date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-07 00:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,-3,14,14,14,6,21,32,0.0,1018,13,10,208,3,"tucson,az"
2018-01-07 01:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,-2,14,14,14,9,16,33,0.0,1017,13,10,209,4,"tucson,az"
2018-01-07 02:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,-2,14,14,14,12,11,33,0.0,1017,13,10,209,6,"tucson,az"
2018-01-07 03:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,-2,13,14,13,15,6,34,0.0,1017,13,10,210,7,"tucson,az"
2018-01-07 04:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,-2,13,13,13,15,8,36,0.0,1017,12,10,223,7,"tucson,az"
2018-01-07 05:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,-1,13,13,13,15,9,37,0.0,1017,12,10,236,7,"tucson,az"
2018-01-07 06:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,-1,12,13,12,15,10,39,0.0,1017,12,10,249,7,"tucson,az"
2018-01-07 07:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,0,12,13,12,13,11,42,0.0,1017,12,10,265,6,"tucson,az"
2018-01-07 08:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,1,12,12,12,11,12,45,0.0,1017,11,10,281,5,"tucson,az"
2018-01-07 09:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,2,12,12,12,9,13,48,0.0,1018,11,10,297,4,"tucson,az"
2018-01-07 10:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,1,14,14,14,8,12,42,0.0,1018,13,10,294,5,"tucson,az"
2018-01-07 11:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,1,17,16,17,7,10,37,0.0,1018,15,10,290,5,"tucson,az"
2018-01-07 12:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,1,19,19,19,6,8,31,0.0,1018,18,10,287,5,"tucson,az"
2018-01-07 13:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,2,19,19,19,6,7,30,0.0,1017,18,10,301,5,"tucson,az"
2018-01-07 14:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,2,20,20,20,6,6,30,0.0,1017,19,10,316,5,"tucson,az"
2018-01-07 15:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,2,21,21,21,5,5,29,0.0,1016,20,10,331,5,"tucson,az"
2018-01-07 16:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,2,20,20,20,7,8,31,0.0,1016,19,10,334,5,"tucson,az"
2018-01-07 17:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,2,19,19,19,9,10,32,0.0,1016,19,10,337,6,"tucson,az"
2018-01-07 18:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,2,19,19,19,10,13,34,0.0,1015,18,10,340,6,"tucson,az"
2018-01-07 19:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,2,17,17,17,10,16,38,0.0,1016,16,10,242,6,"tucson,az"
2018-01-07 20:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,2,16,15,16,9,18,42,0.0,1016,15,10,145,5,"tucson,az"
2018-01-07 21:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,2,14,14,14,8,21,46,0.0,1017,13,10,47,4,"tucson,az"
2018-01-07 22:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,2,14,14,14,9,16,46,0.0,1017,13,10,73,4,"tucson,az"
2018-01-07 23:00:00,20,11,0.0,8.7,4,59,11:58 PM,11:39 AM,07:26 AM,05:35 PM,2,14,13,14,9,11,46,0.0,1018,12,10,99,4,"tucson,az"
2018-01-08 00:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,2,14,13,14,9,5,46,0.0,1018,12,10,125,4,"tucson,az"
2018-01-08 01:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,2,13,13,13,11,5,47,0.0,1018,12,10,122,5,"tucson,az"
2018-01-08 02:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,2,13,13,13,12,4,47,0.0,1018,12,10,119,6,"tucson,az"
2018-01-08 03:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,2,13,13,13,14,3,47,0.0,1018,12,10,116,6,"tucson,az"
2018-01-08 04:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,2,13,13,13,16,4,46,0.0,1018,12,10,117,8,"tucson,az"
2018-01-08 05:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,1,13,13,13,19,6,45,0.0,1018,12,10,117,9,"tucson,az"
2018-01-08 06:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,1,12,13,12,21,7,44,0.0,1018,13,10,118,10,"tucson,az"
2018-01-08 07:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,1,12,13,12,22,12,44,0.0,1018,13,10,120,10,"tucson,az"
2018-01-08 08:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,2,13,13,13,23,17,45,0.0,1018,13,10,121,11,"tucson,az"
2018-01-08 09:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,2,13,14,13,23,22,45,0.0,1018,13,10,123,11,"tucson,az"
2018-01-08 10:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,3,15,16,15,18,18,42,0.0,1018,15,10,131,9,"tucson,az"
2018-01-08 11:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,4,18,18,18,12,15,39,0.0,1018,18,10,139,8,"tucson,az"
2018-01-08 12:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,5,21,21,21,7,11,36,0.0,1018,20,10,147,6,"tucson,az"
2018-01-08 13:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,5,21,22,21,7,9,34,0.0,1017,21,10,185,6,"tucson,az"
2018-01-08 14:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,5,22,23,22,8,7,32,0.0,1016,22,10,223,7,"tucson,az"
2018-01-08 15:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,4,24,24,23,9,5,29,0.0,1015,23,10,261,8,"tucson,az"
2018-01-08 16:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,4,23,24,23,9,5,30,0.0,1015,22,10,290,7,"tucson,az"
2018-01-08 17:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,4,22,23,22,10,5,32,0.0,1014,21,10,319,7,"tucson,az"
2018-01-08 18:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,4,21,23,21,10,4,33,0.0,1014,20,10,348,6,"tucson,az"
2018-01-08 19:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,4,20,21,20,10,7,35,0.0,1015,19,10,282,6,"tucson,az"
2018-01-08 20:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,4,18,19,18,10,9,38,0.0,1015,17,10,217,5,"tucson,az"
2018-01-08 21:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,3,17,17,17,11,11,41,0.0,1015,16,10,151,5,"tucson,az"
2018-01-08 22:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,3,17,17,17,14,9,40,0.0,1015,16,10,150,6,"tucson,az"
2018-01-08 23:00:00,23,12,0.0,8.7,5,52,No moonrise,12:13 PM,07:26 AM,05:36 PM,3,17,17,17,17,7,40,0.0,1015,16,10,148,8,"tucson,az"
2018-01-09 00:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,3,17,17,17,20,5,39,0.0,1016,16,10,147,9,"tucson,az"
2018-01-09 01:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,3,16,16,16,20,6,40,0.0,1015,16,10,148,10,"tucson,az"
2018-01-09 02:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,3,16,16,16,21,8,41,0.0,1015,16,10,148,10,"tucson,az"
2018-01-09 03:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,3,16,16,16,22,9,42,0.0,1014,15,10,149,10,"tucson,az"
2018-01-09 04:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,4,16,16,16,20,6,44,0.0,1014,15,10,146,10,"tucson,az"
2018-01-09 05:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,4,16,16,16,18,3,46,0.0,1014,14,10,144,9,"tucson,az"
2018-01-09 06:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,5,16,16,16,17,0,48,0.0,1014,14,10,142,8,"tucson,az"
2018-01-09 07:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,4,15,16,15,19,3,47,0.0,1014,14,10,146,9,"tucson,az"
2018-01-09 08:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,4,15,15,15,21,6,47,0.0,1015,14,10,150,10,"tucson,az"
2018-01-09 09:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,3,14,15,14,23,9,46,0.0,1015,15,10,154,11,"tucson,az"
2018-01-09 10:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,2,17,17,17,25,20,39,0.0,1014,17,10,171,15,"tucson,az"
2018-01-09 11:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,1,19,19,19,27,32,32,0.0,1014,19,10,189,20,"tucson,az"
2018-01-09 12:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,1,21,21,21,29,43,25,0.0,1014,21,10,206,24,"tucson,az"
2018-01-09 13:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,1,20,20,20,29,44,27,0.0,1013,20,10,208,22,"tucson,az"
2018-01-09 14:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,1,19,19,19,28,45,29,0.0,1013,19,10,209,20,"tucson,az"
2018-01-09 15:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,1,19,19,19,28,46,31,0.0,1012,18,10,211,18,"tucson,az"
2018-01-09 16:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,3,19,19,19,31,33,34,0.0,1011,19,10,203,20,"tucson,az"
2018-01-09 17:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,4,20,20,20,34,19,37,0.0,1010,19,10,195,22,"tucson,az"
2018-01-09 18:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,6,20,20,20,37,5,40,0.0,1009,20,10,188,24,"tucson,az"
2018-01-09 19:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,6,18,18,18,37,10,45,0.0,1009,18,10,187,23,"tucson,az"
2018-01-09 20:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,7,17,17,17,38,15,51,0.0,1009,17,10,187,22,"tucson,az"
2018-01-09 21:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,7,15,15,15,38,20,57,0.0,1009,15,10,187,22,"tucson,az"
2018-01-09 22:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,7,15,15,15,35,21,59,0.0,1010,15,10,187,21,"tucson,az"
2018-01-09 23:00:00,21,14,0.0,8.7,5,45,12:56 AM,12:47 PM,07:26 AM,05:37 PM,7,14,15,14,32,21,61,0.0,1010,15,10,187,20,"tucson,az"
2018-01-10 00:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,7,13,14,13,29,22,64,0.0,1011,14,10,188,19,"tucson,az"
2018-01-10 01:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,7,11,13,11,32,40,67,0.0,1011,13,10,212,21,"tucson,az"
2018-01-10 02:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,7,10,12,10,34,59,71,0.0,1011,12,10,236,24,"tucson,az"
2018-01-10 03:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,7,9,11,9,36,78,75,0.0,1012,11,10,261,27,"tucson,az"
2018-01-10 04:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,7,9,11,9,28,63,76,0.0,1012,11,10,269,20,"tucson,az"
2018-01-10 05:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,6,9,10,9,20,47,77,0.0,1012,10,10,278,14,"tucson,az"
2018-01-10 06:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,6,8,9,8,11,32,78,0.0,1013,9,10,286,7,"tucson,az"
2018-01-10 07:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,5,8,9,8,14,33,76,0.0,1013,9,10,276,9,"tucson,az"
2018-01-10 08:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,5,7,9,7,16,33,75,0.0,1014,9,10,266,12,"tucson,az"
2018-01-10 09:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,4,7,9,7,19,33,73,0.0,1015,9,10,256,14,"tucson,az"
2018-01-10 10:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,5,7,10,7,20,56,71,0.0,1015,10,10,262,16,"tucson,az"
2018-01-10 11:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,5,8,10,8,22,78,69,0.0,1015,10,10,269,18,"tucson,az"
2018-01-10 12:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,5,8,11,8,23,100,67,0.0,1016,11,10,276,20,"tucson,az"
2018-01-10 13:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,5,8,11,8,23,84,65,0.0,1015,11,10,273,20,"tucson,az"
2018-01-10 14:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,4,9,11,9,24,68,63,0.0,1015,11,10,271,20,"tucson,az"
2018-01-10 15:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,4,9,11,9,24,52,61,0.0,1014,11,10,268,21,"tucson,az"
2018-01-10 16:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,4,9,12,9,23,50,60,0.0,1015,12,10,272,19,"tucson,az"
2018-01-10 17:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,4,10,12,10,22,47,59,0.0,1015,12,10,276,18,"tucson,az"
2018-01-10 18:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,4,10,12,10,22,44,58,0.0,1015,12,10,280,17,"tucson,az"
2018-01-10 19:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,4,10,11,10,21,40,61,0.0,1016,11,10,277,15,"tucson,az"
2018-01-10 20:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,4,9,11,9,19,35,63,0.0,1016,11,10,275,13,"tucson,az"
2018-01-10 21:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,4,9,10,9,18,31,66,0.0,1017,10,10,273,11,"tucson,az"
2018-01-10 22:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,4,8,10,8,17,27,69,0.0,1017,9,10,288,10,"tucson,az"
2018-01-10 23:00:00,14,9,0.0,7.1,4,38,01:52 AM,01:22 PM,07:26 AM,05:38 PM,4,8,9,8,16,23,72,0.0,1018,9,10,302,9,"tucson,az"
2018-01-11 00:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,4,7,9,7,14,20,75,0.0,1018,8,10,317,8,"tucson,az"
2018-01-11 01:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,5,7,8,7,13,17,78,0.0,1019,8,10,305,7,"tucson,az"
2018-01-11 02:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,5,7,8,7,12,14,80,0.0,1019,7,10,292,6,"tucson,az"
2018-01-11 03:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,5,7,8,7,11,11,83,0.0,1019,7,10,280,6,"tucson,az"
2018-01-11 04:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,5,6,8,6,14,11,84,0.0,1019,7,10,290,7,"tucson,az"
2018-01-11 05:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,5,6,7,6,16,11,84,0.0,1020,7,10,300,8,"tucson,az"
2018-01-11 06:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,5,5,7,5,18,11,85,0.0,1021,7,10,310,9,"tucson,az"
2018-01-11 07:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,5,6,7,6,14,11,87,0.0,1021,6,10,314,7,"tucson,az"
2018-01-11 08:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,5,7,7,7,10,11,89,0.0,1022,6,10,318,5,"tucson,az"
2018-01-11 09:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,6,7,7,7,5,10,91,0.0,1023,6,10,322,3,"tucson,az"
2018-01-11 10:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,6,10,10,10,5,7,81,0.0,1023,8,10,328,4,"tucson,az"
2018-01-11 11:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,7,12,12,12,6,3,71,0.0,1023,10,10,333,4,"tucson,az"
2018-01-11 12:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,7,15,14,15,6,0,62,0.0,1024,12,10,339,5,"tucson,az"
2018-01-11 13:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,6,16,15,16,6,0,54,0.0,1023,13,10,241,6,"tucson,az"
2018-01-11 14:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,4,17,16,17,7,0,46,0.0,1022,14,10,143,6,"tucson,az"
2018-01-11 15:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,3,17,17,17,8,0,38,0.0,1021,15,10,45,7,"tucson,az"
2018-01-11 16:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,2,17,17,17,9,0,37,0.0,1021,15,10,139,8,"tucson,az"
2018-01-11 17:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,1,17,17,17,10,0,35,0.0,1021,15,10,233,9,"tucson,az"
2018-01-11 18:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,1,16,16,16,12,0,34,0.0,1021,15,10,327,9,"tucson,az"
2018-01-11 19:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,1,15,15,15,11,0,39,0.0,1021,14,10,332,8,"tucson,az"
2018-01-11 20:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,2,14,14,14,10,0,44,0.0,1022,12,10,337,6,"tucson,az"
2018-01-11 21:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,3,13,13,13,9,0,49,0.0,1022,11,10,342,5,"tucson,az"
2018-01-11 22:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,3,13,13,13,7,0,52,0.0,1022,10,10,242,4,"tucson,az"
2018-01-11 23:00:00,15,6,0.0,8.7,4,30,02:46 AM,01:57 PM,07:26 AM,05:38 PM,3,12,12,12,5,0,55,0.0,1022,9,10,141,3,"tucson,az"
2018-01-12 00:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,3,11,11,11,3,0,58,0.0,1023,9,10,41,1,"tucson,az"
2018-01-12 01:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,3,12,12,12,4,0,56,0.0,1022,8,10,60,2,"tucson,az"
2018-01-12 02:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,3,12,12,12,5,0,55,0.0,1022,8,10,79,3,"tucson,az"
2018-01-12 03:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,3,12,12,12,6,0,53,0.0,1022,8,10,98,4,"tucson,az"
2018-01-12 04:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,2,11,11,11,9,0,53,0.0,1022,8,10,100,5,"tucson,az"
2018-01-12 05:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,1,10,10,10,11,0,52,0.0,1022,7,10,101,6,"tucson,az"
2018-01-12 06:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-0,9,10,9,14,0,51,0.0,1022,7,10,103,7,"tucson,az"
2018-01-12 07:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-1,9,10,9,15,0,48,0.0,1022,8,10,106,7,"tucson,az"
2018-01-12 08:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-1,9,10,9,16,1,46,0.0,1022,8,10,110,8,"tucson,az"
2018-01-12 09:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-2,9,10,9,17,1,43,0.0,1022,8,10,114,8,"tucson,az"
2018-01-12 10:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-2,12,13,12,12,1,38,0.0,1022,11,10,105,6,"tucson,az"
2018-01-12 11:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-1,16,16,16,8,0,32,0.0,1021,13,10,97,5,"tucson,az"
2018-01-12 12:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-1,19,19,19,4,0,26,0.0,1021,16,10,88,4,"tucson,az"
2018-01-12 13:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-2,19,19,19,7,0,24,0.0,1020,17,10,172,6,"tucson,az"
2018-01-12 14:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-3,20,20,20,9,0,21,0.0,1019,18,10,256,8,"tucson,az"
2018-01-12 15:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-4,20,20,20,12,0,19,0.0,1018,19,10,339,10,"tucson,az"
2018-01-12 16:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-3,20,20,20,12,0,21,0.0,1018,19,10,334,10,"tucson,az"
2018-01-12 17:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-3,19,19,19,11,0,23,0.0,1018,18,10,328,9,"tucson,az"
2018-01-12 18:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-2,19,19,19,11,0,25,0.0,1018,17,10,323,8,"tucson,az"
2018-01-12 19:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-2,17,17,17,11,0,28,0.0,1018,15,10,333,7,"tucson,az"
2018-01-12 20:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-1,16,16,16,11,0,32,0.0,1019,14,10,343,6,"tucson,az"
2018-01-12 21:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,-1,15,14,15,11,0,35,0.0,1019,12,10,353,5,"tucson,az"
2018-01-12 22:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,0,14,14,14,9,0,39,0.0,1020,11,10,242,4,"tucson,az"
2018-01-12 23:00:00,19,7,0.0,8.7,4,23,03:41 AM,02:35 PM,07:26 AM,05:39 PM,1,13,13,13,7,0,43,0.0,1020,11,10,130,3,"tucson,az"
2018-01-13 00:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,2,13,13,13,4,0,47,0.0,1021,10,10,19,2,"tucson,az"
2018-01-13 01:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,1,12,12,12,9,0,46,0.0,1021,10,10,48,4,"tucson,az"
2018-01-13 02:00:00,22,10,0.0,8.7,4,16,04:33 AM,03:16 PM,07:26 AM,05:40 PM,0,12,12,12,13,0,44,0.0,1021,10,10,76,6,"tucson,az"
