date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 17:00:00,8,-3,0.0,10.1,2,67,No moonrise,12:16 PM,08:42 AM,06:49 PM,-4,3,5,3,14,6,53,0.0,1032,5,10,120,8,"columbus,ga"
2018-01-06 18:00:00,8,-3,0.0,10.1,2,67,No moonrise,12:16 PM,08:42 AM,06:49 PM,-4,1,3,1,16,5,60,0.0,1032,3,10,9,8,"columbus,ga"
2018-01-06 19:00:00,8,-3,0.0,10.1,2,67,No moonrise,12:16 PM,08:42 AM,06:49 PM,-5,-0,2,-0,17,5,60,0.0,1032,2,10,20,8,"columbus,ga"
2018-01-06 20:00:00,8,-3,0.0,10.1,2,67,No moonrise,12:16 PM,08:42 AM,06:49 PM,-5,-1,1,-1,18,5,61,0.0,1032,1,10,31,9,"columbus,ga"
2018-01-06 21:00:00,8,-3,0.0,10.1,2,67,No moonrise,12:16 PM,08:42 AM,06:49 PM,-6,-2,1,-2,19,4,61,0.0,1033,1,10,42,9,"columbus,ga"
2018-01-06 22:00:00,8,-3,0.0,10.1,2,67,No moonrise,12:16 PM,08:42 AM,06:49 PM,-8,-3,0,-3,19,4,55,0.0,1033,0,10,42,9,"columbus,ga"
2018-01-06 23:00:00,8,-3,0.0,10.1,2,67,No moonrise,12:16 PM,08:42 AM,06:49 PM,-10,-4,-0,-4,20,4,50,0.0,1033,-1,10,42,10,"columbus,ga"
2018-01-07 00:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-12,-5,-1,-5,20,3,44,0.0,1033,-1,10,42,10,"columbus,ga"
2018-01-07 01:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-13,-5,-1,-5,19,3,42,0.0,1033,-1,10,51,10,"columbus,ga"
2018-01-07 02:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-14,-5,-2,-5,19,2,39,0.0,1033,-1,10,60,10,"columbus,ga"
2018-01-07 03:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-15,-5,-2,-5,18,2,37,0.0,1033,-2,10,69,10,"columbus,ga"
2018-01-07 04:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-13,-6,-2,-6,19,2,42,0.0,1034,-2,10,75,11,"columbus,ga"
2018-01-07 05:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-12,-6,-2,-6,20,2,48,0.0,1034,-2,10,82,12,"columbus,ga"
2018-01-07 06:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-10,-6,-2,-6,21,2,53,0.0,1034,-2,10,89,13,"columbus,ga"
2018-01-07 07:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-11,-5,-1,-5,20,7,48,0.0,1034,-1,10,91,14,"columbus,ga"
2018-01-07 08:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-11,-4,1,-4,20,11,42,0.0,1034,1,10,93,15,"columbus,ga"
2018-01-07 09:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-11,-2,2,-2,19,16,37,0.0,1034,2,10,95,16,"columbus,ga"
2018-01-07 10:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-11,-0,3,-0,18,22,34,0.0,1034,3,10,97,15,"columbus,ga"
2018-01-07 11:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-10,2,5,2,17,27,32,0.0,1033,5,10,100,14,"columbus,ga"
2018-01-07 12:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-10,4,7,4,16,32,30,0.0,1032,7,10,103,14,"columbus,ga"
2018-01-07 13:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-9,4,7,4,17,25,32,0.0,1031,7,10,101,15,"columbus,ga"
2018-01-07 14:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-8,4,7,4,19,18,34,0.0,1031,7,10,100,15,"columbus,ga"
2018-01-07 15:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-7,4,7,4,20,10,36,0.0,1030,7,10,98,16,"columbus,ga"
2018-01-07 16:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-7,2,5,2,20,23,40,0.0,1030,5,10,93,15,"columbus,ga"
2018-01-07 17:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-7,1,4,1,21,35,45,0.0,1030,4,10,88,13,"columbus,ga"
2018-01-07 18:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-7,-0,3,-0,21,48,49,0.0,1030,3,10,83,11,"columbus,ga"
2018-01-07 19:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-7,-1,3,-1,24,61,50,0.0,1030,3,10,87,13,"columbus,ga"
2018-01-07 20:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-7,-1,3,-1,26,74,50,0.0,1030,3,10,92,15,"columbus,ga"
2018-01-07 21:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-7,-2,3,-2,28,87,50,0.0,1029,3,10,96,18,"columbus,ga"
2018-01-07 22:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-7,-2,2,-2,27,80,51,0.0,1029,2,10,96,17,"columbus,ga"
2018-01-07 23:00:00,7,-2,0.0,10.1,2,59,12:10 AM,12:52 PM,08:42 AM,06:50 PM,-7,-3,2,-3,26,74,52,0.0,1028,2,10,96,17,"columbus,ga"
2018-01-08 00:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,-7,-3,1,-3,25,67,52,0.0,1028,1,10,97,16,"columbus,ga"
2018-01-08 01:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,-7,-3,1,-3,22,70,55,0.0,1027,1,10,94,14,"columbus,ga"
2018-01-08 02:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,-6,-3,1,-3,19,74,57,0.0,1027,1,10,91,12,"columbus,ga"
2018-01-08 03:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,-6,-2,1,-2,16,77,60,0.0,1026,1,10,87,10,"columbus,ga"
2018-01-08 04:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,-6,-3,1,-3,16,84,59,0.0,1027,1,10,84,11,"columbus,ga"
2018-01-08 05:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,-7,-3,1,-3,17,92,57,0.0,1027,1,10,82,11,"columbus,ga"
2018-01-08 06:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,-7,-3,1,-3,18,100,56,0.0,1027,1,10,79,12,"columbus,ga"
2018-01-08 07:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,-6,-2,1,-2,18,92,61,0.0,1026,1,7,82,12,"columbus,ga"
2018-01-08 08:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,-4,-2,2,-2,18,85,67,0.1,1026,2,5,86,12,"columbus,ga"
2018-01-08 09:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,-2,-1,2,-1,19,77,73,0.1,1025,2,2,89,13,"columbus,ga"
2018-01-08 10:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,0,1,4,1,17,85,78,0.1,1024,4,5,97,11,"columbus,ga"
2018-01-08 11:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,3,3,6,3,15,92,82,0.0,1023,6,7,104,10,"columbus,ga"
2018-01-08 12:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,5,5,7,5,14,100,86,0.0,1022,7,10,112,9,"columbus,ga"
2018-01-08 13:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,6,6,8,6,17,100,88,0.0,1022,8,10,108,11,"columbus,ga"
2018-01-08 14:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,7,6,8,6,21,99,90,0.6,1021,8,9,104,13,"columbus,ga"
2018-01-08 15:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,8,6,9,6,24,99,92,0.8,1020,9,9,100,14,"columbus,ga"
2018-01-08 16:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,8,6,9,6,25,99,94,0.4,1020,9,9,88,15,"columbus,ga"
2018-01-08 17:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,8,6,8,6,27,100,95,0.0,1020,9,10,76,16,"columbus,ga"
2018-01-08 18:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,8,6,8,6,29,100,96,0.0,1021,8,10,65,17,"columbus,ga"
2018-01-08 19:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,8,6,8,6,30,100,95,0.0,1021,8,10,65,18,"columbus,ga"
2018-01-08 20:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,8,5,8,5,32,100,95,0.0,1021,8,10,66,19,"columbus,ga"
2018-01-08 21:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,7,5,8,5,33,100,94,0.0,1021,8,10,66,20,"columbus,ga"
2018-01-08 22:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,8,6,9,6,30,100,95,0.0,1021,9,10,69,18,"columbus,ga"
2018-01-08 23:00:00,9,1,0.0,5.0,1,52,01:10 AM,01:27 PM,08:42 AM,06:51 PM,8,7,9,7,27,100,96,0.0,1021,9,10,72,17,"columbus,ga"
2018-01-09 00:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,9,7,9,7,25,100,96,0.0,1021,9,10,75,15,"columbus,ga"
2018-01-09 01:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,9,8,10,8,24,100,97,0.0,1021,10,7,79,14,"columbus,ga"
2018-01-09 02:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,10,8,10,8,23,100,98,0.1,1021,10,5,84,14,"columbus,ga"
2018-01-09 03:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,10,8,10,8,22,100,98,0.2,1020,10,2,89,13,"columbus,ga"
2018-01-09 04:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,10,9,11,9,22,100,98,0.1,1021,11,1,84,13,"columbus,ga"
2018-01-09 05:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,11,9,11,9,21,100,98,0.0,1021,11,1,79,12,"columbus,ga"
2018-01-09 06:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,11,10,11,10,20,100,98,0.0,1021,11,0,75,12,"columbus,ga"
2018-01-09 07:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,11,10,12,10,22,93,96,0.0,1022,12,3,73,14,"columbus,ga"
2018-01-09 08:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,11,11,12,11,23,86,95,0.0,1022,12,7,71,15,"columbus,ga"
2018-01-09 09:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,12,11,13,11,25,78,94,0.1,1023,13,10,68,17,"columbus,ga"
2018-01-09 10:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,12,13,14,13,22,72,90,0.0,1022,14,10,71,16,"columbus,ga"
2018-01-09 11:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,13,14,15,14,18,65,85,0.0,1022,15,10,74,15,"columbus,ga"
2018-01-09 12:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,13,16,16,16,15,59,81,0.0,1022,16,10,77,13,"columbus,ga"
2018-01-09 13:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,13,17,17,17,16,53,79,0.0,1021,17,10,78,14,"columbus,ga"
2018-01-09 14:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,13,17,17,17,17,48,78,0.0,1021,17,10,79,14,"columbus,ga"
2018-01-09 15:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,14,18,18,18,18,43,76,0.0,1020,18,10,81,14,"columbus,ga"
2018-01-09 16:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,14,17,17,17,19,62,82,0.0,1021,17,10,70,13,"columbus,ga"
2018-01-09 17:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,14,16,16,16,19,81,87,0.0,1021,16,10,60,12,"columbus,ga"
2018-01-09 18:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,14,15,15,15,20,100,93,0.0,1021,15,10,50,10,"columbus,ga"
2018-01-09 19:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,14,14,15,14,22,92,93,0.0,1021,15,10,61,12,"columbus,ga"
2018-01-09 20:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,13,14,15,14,24,83,92,0.0,1022,15,10,73,14,"columbus,ga"
2018-01-09 21:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,13,13,14,13,27,75,92,0.0,1022,14,10,85,16,"columbus,ga"
2018-01-09 22:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,13,13,14,13,25,71,93,0.0,1022,14,10,84,15,"columbus,ga"
2018-01-09 23:00:00,18,9,0.0,8.3,3,45,02:08 AM,02:01 PM,08:42 AM,06:52 PM,12,12,13,12,23,66,94,0.0,1022,13,10,83,14,"columbus,ga"
2018-01-10 00:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,12,12,13,12,22,62,96,0.0,1022,13,10,82,13,"columbus,ga"
2018-01-10 01:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,12,11,13,11,22,66,96,0.0,1021,13,7,85,13,"columbus,ga"
2018-01-10 02:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,12,11,12,11,21,71,96,0.0,1021,12,5,88,12,"columbus,ga"
2018-01-10 03:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,12,11,12,11,21,76,97,0.0,1021,12,2,91,12,"columbus,ga"
2018-01-10 04:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,12,11,12,11,21,84,97,0.0,1022,12,5,87,12,"columbus,ga"
2018-01-10 05:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,12,11,12,11,21,92,98,0.0,1022,12,7,83,13,"columbus,ga"
2018-01-10 06:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,12,11,13,11,21,100,99,0.0,1022,13,10,79,13,"columbus,ga"
2018-01-10 07:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,13,12,13,12,22,93,97,0.0,1022,13,10,80,14,"columbus,ga"
2018-01-10 08:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,13,12,14,12,23,87,94,0.0,1023,14,10,82,16,"columbus,ga"
2018-01-10 09:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,13,13,14,13,24,80,92,0.0,1023,14,10,83,17,"columbus,ga"
2018-01-10 10:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,13,14,15,14,24,85,88,0.0,1022,15,10,87,18,"columbus,ga"
2018-01-10 11:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,13,16,16,16,23,90,84,0.0,1022,16,10,91,18,"columbus,ga"
2018-01-10 12:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,14,17,17,17,22,94,79,0.0,1021,17,10,96,19,"columbus,ga"
2018-01-10 13:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,14,17,17,17,23,96,81,0.0,1021,17,10,96,18,"columbus,ga"
2018-01-10 14:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,14,17,17,17,24,98,83,0.0,1020,17,10,96,18,"columbus,ga"
2018-01-10 15:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,14,17,17,17,26,100,84,0.0,1020,17,10,96,18,"columbus,ga"
2018-01-10 16:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,14,16,16,16,23,100,87,0.0,1020,16,10,91,16,"columbus,ga"
2018-01-10 17:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,14,16,16,16,21,100,90,0.0,1020,16,10,85,14,"columbus,ga"
2018-01-10 18:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,15,16,16,16,19,100,93,0.0,1020,16,10,80,12,"columbus,ga"
2018-01-10 19:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,15,16,16,16,22,100,93,0.0,1020,16,10,81,13,"columbus,ga"
2018-01-10 20:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,15,16,16,16,25,100,93,0.0,1020,16,10,83,15,"columbus,ga"
2018-01-10 21:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,15,16,16,16,27,100,93,0.0,1020,16,10,84,17,"columbus,ga"
2018-01-10 22:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,15,16,16,16,26,100,93,0.0,1019,16,10,87,17,"columbus,ga"
2018-01-10 23:00:00,17,12,0.0,5.1,4,38,03:04 AM,02:35 PM,08:42 AM,06:53 PM,15,16,16,16,25,100,93,0.0,1018,16,10,90,16,"columbus,ga"
2018-01-11 00:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,15,16,16,16,24,100,94,0.0,1018,16,10,93,15,"columbus,ga"
2018-01-11 01:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,15,16,16,16,26,100,94,0.0,1018,16,10,96,17,"columbus,ga"
2018-01-11 02:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,15,16,16,16,28,100,93,0.0,1017,16,10,100,18,"columbus,ga"
2018-01-11 03:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,15,16,16,16,30,100,93,0.0,1017,16,10,104,19,"columbus,ga"
2018-01-11 04:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,15,16,16,16,26,95,94,0.0,1017,16,7,101,17,"columbus,ga"
2018-01-11 05:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,15,16,16,16,22,90,94,0.0,1017,16,5,98,14,"columbus,ga"
2018-01-11 06:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,15,16,16,16,18,85,94,0.0,1018,16,2,95,12,"columbus,ga"
2018-01-11 07:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,15,16,16,16,18,88,94,0.0,1018,16,2,97,12,"columbus,ga"
2018-01-11 08:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,15,16,16,16,18,90,95,0.0,1018,16,2,98,12,"columbus,ga"
2018-01-11 09:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,15,16,16,16,18,93,95,0.0,1018,16,2,100,12,"columbus,ga"
2018-01-11 10:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,16,17,17,17,15,94,94,0.0,1018,17,5,108,10,"columbus,ga"
2018-01-11 11:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,16,17,17,17,13,95,93,0.0,1017,17,7,116,9,"columbus,ga"
2018-01-11 12:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,17,18,18,18,10,95,92,0.0,1017,18,10,124,8,"columbus,ga"
2018-01-11 13:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,17,18,18,18,10,93,91,0.0,1016,18,10,126,7,"columbus,ga"
2018-01-11 14:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,17,18,18,18,9,90,91,0.0,1016,18,10,127,6,"columbus,ga"
2018-01-11 15:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,17,19,19,19,8,88,90,0.0,1015,19,10,129,6,"columbus,ga"
2018-01-11 16:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,17,18,18,18,9,70,92,0.0,1015,18,7,132,5,"columbus,ga"
2018-01-11 17:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,17,18,18,18,9,53,93,0.0,1014,18,5,134,5,"columbus,ga"
2018-01-11 18:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,16,17,17,17,9,36,95,0.0,1014,17,2,137,5,"columbus,ga"
2018-01-11 19:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,16,17,17,17,11,37,95,0.0,1014,17,2,146,6,"columbus,ga"
2018-01-11 20:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,16,17,17,17,14,39,96,0.0,1014,17,2,155,7,"columbus,ga"
2018-01-11 21:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,16,17,17,17,16,40,96,0.0,1013,16,2,164,8,"columbus,ga"
2018-01-11 22:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,16,16,16,16,18,53,97,0.0,1013,16,5,166,10,"columbus,ga"
2018-01-11 23:00:00,19,16,0.0,6.7,4,30,03:59 AM,03:10 PM,08:42 AM,06:54 PM,16,16,16,16,20,67,97,0.0,1012,16,7,169,11,"columbus,ga"
2018-01-12 00:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,15,16,16,16,22,80,97,0.0,1012,16,10,172,13,"columbus,ga"
2018-01-12 01:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,15,16,16,16,24,87,97,0.0,1011,16,7,173,14,"columbus,ga"
2018-01-12 02:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,15,16,16,16,26,93,96,0.1,1011,16,5,175,16,"columbus,ga"
2018-01-12 03:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,15,16,16,16,28,100,95,0.1,1011,16,2,176,18,"columbus,ga"
2018-01-12 04:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,15,16,16,16,27,100,95,0.1,1010,16,5,170,18,"columbus,ga"
2018-01-12 05:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,15,16,16,16,27,100,94,0.0,1010,16,7,164,17,"columbus,ga"
2018-01-12 06:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,15,16,16,16,26,100,94,0.0,1010,16,10,158,17,"columbus,ga"
2018-01-12 07:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,15,16,16,16,23,100,94,0.0,1009,16,7,164,15,"columbus,ga"
2018-01-12 08:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,15,16,16,16,21,100,94,0.0,1008,16,5,170,14,"columbus,ga"
2018-01-12 09:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,16,17,17,17,18,100,95,0.0,1008,17,2,176,12,"columbus,ga"
2018-01-12 10:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,15,16,16,16,19,86,92,0.0,1007,16,5,196,13,"columbus,ga"
2018-01-12 11:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,15,16,16,16,20,72,89,0.0,1007,16,7,215,13,"columbus,ga"
2018-01-12 12:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,14,16,16,16,21,58,87,0.0,1007,16,10,235,14,"columbus,ga"
2018-01-12 13:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,13,15,16,15,24,56,85,0.0,1007,16,10,251,17,"columbus,ga"
2018-01-12 14:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,12,14,15,14,28,54,83,0.0,1007,15,10,268,20,"columbus,ga"
2018-01-12 15:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,12,13,15,13,31,52,82,0.0,1008,15,10,284,23,"columbus,ga"
2018-01-12 16:00:00,17,6,0.0,8.3,3,23,04:53 AM,03:48 PM,08:42 AM,06:55 PM,10,11,13,11,33,60,82,0.0,1008,13,10,287,24,"columbus,ga"
