date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 15:00:00,-13,-20,0.0,8.7,2,67,11:23 PM,11:43 AM,08:29 AM,05:39 PM,-17,-18,-13,-18,12,28,70,0.0,1036,-13,10,182,9,"madison,wi"
2018-01-06 16:00:00,-13,-20,0.0,8.7,2,67,11:23 PM,11:43 AM,08:29 AM,05:39 PM,-17,-19,-14,-19,14,27,75,0.0,1036,-14,10,179,9,"madison,wi"
2018-01-06 17:00:00,-13,-20,0.0,8.7,2,67,11:23 PM,11:43 AM,08:29 AM,05:39 PM,-17,-21,-15,-21,17,27,80,0.0,1035,-15,10,176,10,"madison,wi"
2018-01-06 18:00:00,-13,-20,0.0,8.7,2,67,11:23 PM,11:43 AM,08:29 AM,05:39 PM,-18,-22,-16,-22,20,26,86,0.0,1035,-16,10,172,10,"madison,wi"
2018-01-06 19:00:00,-13,-20,0.0,8.7,2,67,11:23 PM,11:43 AM,08:29 AM,05:39 PM,-18,-23,-16,-23,22,33,86,0.0,1034,-16,10,173,12,"madison,wi"
2018-01-06 20:00:00,-13,-20,0.0,8.7,2,67,11:23 PM,11:43 AM,08:29 AM,05:39 PM,-18,-23,-16,-23,25,40,85,0.0,1033,-16,10,174,13,"madison,wi"
2018-01-06 21:00:00,-13,-20,0.0,8.7,2,67,11:23 PM,11:43 AM,08:29 AM,05:39 PM,-18,-24,-16,-24,28,46,85,0.0,1032,-16,10,175,15,"madison,wi"
2018-01-06 22:00:00,-13,-20,0.0,8.7,2,67,11:23 PM,11:43 AM,08:29 AM,05:39 PM,-18,-24,-16,-24,30,64,80,0.0,1031,-16,10,178,18,"madison,wi"
2018-01-06 23:00:00,-13,-20,0.0,8.7,2,67,11:23 PM,11:43 AM,08:29 AM,05:39 PM,-19,-24,-15,-24,33,82,75,0.0,1030,-15,10,182,20,"madison,wi"
2018-01-07 00:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-19,-24,-15,-24,35,100,71,0.0,1029,-15,10,186,23,"madison,wi"
2018-01-07 01:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-18,-24,-14,-24,36,100,72,0.0,1028,-14,10,187,23,"madison,wi"
2018-01-07 02:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-18,-23,-14,-23,37,100,73,0.0,1027,-14,10,189,24,"madison,wi"
2018-01-07 03:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-17,-23,-13,-23,37,100,74,0.0,1026,-13,10,191,25,"madison,wi"
2018-01-07 04:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-16,-22,-13,-22,37,100,73,0.0,1024,-13,10,190,25,"madison,wi"
2018-01-07 05:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-16,-21,-12,-21,37,100,72,0.0,1023,-12,10,188,25,"madison,wi"
2018-01-07 06:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-16,-21,-11,-21,37,100,71,0.0,1022,-11,10,187,25,"madison,wi"
2018-01-07 07:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-15,-20,-11,-20,37,75,72,0.0,1021,-11,10,192,25,"madison,wi"
2018-01-07 08:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-14,-19,-10,-19,37,51,73,0.0,1021,-10,10,197,25,"madison,wi"
2018-01-07 09:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-13,-18,-9,-18,37,26,74,0.0,1020,-9,10,202,25,"madison,wi"
2018-01-07 10:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-12,-16,-8,-16,35,51,75,0.0,1019,-8,10,202,25,"madison,wi"
2018-01-07 11:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-11,-15,-7,-15,34,75,76,0.0,1018,-7,10,203,25,"madison,wi"
2018-01-07 12:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-10,-14,-6,-14,32,100,77,0.0,1018,-6,10,203,25,"madison,wi"
2018-01-07 13:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-9,-13,-6,-13,32,100,81,0.0,1017,-6,10,207,24,"madison,wi"
2018-01-07 14:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-8,-13,-6,-13,32,100,84,0.0,1016,-6,10,210,23,"madison,wi"
2018-01-07 15:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-7,-12,-5,-12,32,100,87,0.0,1015,-5,10,214,22,"madison,wi"
2018-01-07 16:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-6,-11,-5,-11,32,100,90,0.0,1015,-5,10,213,22,"madison,wi"
2018-01-07 17:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-5,-10,-4,-10,32,100,92,0.0,1014,-4,10,211,21,"madison,wi"
2018-01-07 18:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-4,-9,-3,-9,32,100,94,0.0,1014,-3,10,210,20,"madison,wi"
2018-01-07 19:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-4,-9,-3,-9,30,100,95,0.0,1014,-3,10,216,19,"madison,wi"
2018-01-07 20:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-3,-8,-2,-8,28,100,95,0.0,1013,-2,10,222,17,"madison,wi"
2018-01-07 21:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-3,-7,-2,-7,26,100,96,0.0,1013,-2,10,228,16,"madison,wi"
2018-01-07 22:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-3,-7,-2,-7,24,100,96,0.0,1013,-2,7,231,15,"madison,wi"
2018-01-07 23:00:00,-2,-15,0.1,5.2,1,59,No moonrise,12:13 PM,08:29 AM,05:40 PM,-3,-7,-2,-7,23,100,96,0.0,1013,-2,5,234,13,"madison,wi"
2018-01-08 00:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-3,-7,-2,-7,21,100,96,0.0,1012,-2,2,237,12,"madison,wi"
2018-01-08 01:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-3,-7,-2,-7,22,100,96,0.0,1013,-2,5,247,14,"madison,wi"
2018-01-08 02:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-3,-7,-2,-7,23,99,96,0.0,1013,-2,7,258,15,"madison,wi"
2018-01-08 03:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-3,-7,-2,-7,25,99,96,0.0,1014,-2,10,268,16,"madison,wi"
2018-01-08 04:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-3,-8,-3,-8,24,93,95,0.0,1014,-3,10,271,15,"madison,wi"
2018-01-08 05:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-4,-9,-4,-9,23,88,95,0.0,1015,-4,10,274,14,"madison,wi"
2018-01-08 06:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-5,-9,-5,-9,23,83,95,0.0,1016,-5,10,277,13,"madison,wi"
2018-01-08 07:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-5,-10,-4,-10,26,57,93,0.0,1016,-4,10,268,14,"madison,wi"
2018-01-08 08:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-6,-10,-4,-10,29,31,91,0.0,1016,-4,10,259,15,"madison,wi"
2018-01-08 09:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-6,-10,-4,-10,32,6,89,0.0,1016,-4,10,250,17,"madison,wi"
2018-01-08 10:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-5,-8,-3,-8,31,19,86,0.0,1016,-3,10,251,18,"madison,wi"
2018-01-08 11:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-3,-6,-1,-6,30,32,83,0.0,1016,-1,10,251,20,"madison,wi"
2018-01-08 12:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-2,-4,1,-4,30,45,79,0.0,1016,1,10,252,22,"madison,wi"
2018-01-08 13:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-2,-4,1,-4,29,32,79,0.0,1016,1,10,255,21,"madison,wi"
2018-01-08 14:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-2,-4,1,-4,29,18,80,0.0,1017,1,10,258,20,"madison,wi"
2018-01-08 15:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-2,-4,1,-4,29,5,80,0.0,1017,1,10,261,19,"madison,wi"
2018-01-08 16:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-3,-5,-0,-5,28,7,84,0.0,1018,-0,10,254,17,"madison,wi"
2018-01-08 17:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-3,-6,-1,-6,27,9,88,0.0,1018,-1,10,247,15,"madison,wi"
2018-01-08 18:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-3,-7,-2,-7,26,11,92,0.0,1019,-2,10,240,12,"madison,wi"
2018-01-08 19:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-4,-7,-3,-7,25,12,91,0.0,1019,-3,10,251,12,"madison,wi"
2018-01-08 20:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-4,-8,-3,-8,24,14,91,0.0,1020,-3,10,263,11,"madison,wi"
2018-01-08 21:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-5,-8,-4,-8,23,15,91,0.0,1021,-4,10,275,11,"madison,wi"
2018-01-08 22:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-5,-8,-3,-8,22,43,91,0.0,1021,-3,10,275,10,"madison,wi"
2018-01-08 23:00:00,1,-5,0.0,8.7,1,52,12:28 AM,12:42 PM,08:29 AM,05:41 PM,-5,-7,-3,-7,21,72,90,0.0,1022,-3,10,275,10,"madison,wi"
2018-01-09 00:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-4,-7,-3,-7,20,100,90,0.0,1022,-3,10,275,9,"madison,wi"
2018-01-09 01:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-4,-6,-3,-6,16,83,89,0.0,1022,-3,10,283,8,"madison,wi"
2018-01-09 02:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-5,-5,-3,-5,13,66,89,0.0,1023,-3,10,291,6,"madison,wi"
2018-01-09 03:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-5,-5,-3,-5,10,49,88,0.0,1023,-3,10,299,5,"madison,wi"
2018-01-09 04:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-5,-5,-3,-5,11,49,88,0.0,1023,-3,10,237,5,"madison,wi"
2018-01-09 05:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-5,-6,-4,-6,11,49,87,0.0,1024,-4,10,175,5,"madison,wi"
2018-01-09 06:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-6,-6,-4,-6,12,49,87,0.0,1024,-4,10,113,6,"madison,wi"
2018-01-09 07:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-5,-6,-3,-6,15,47,86,0.0,1024,-3,10,125,8,"madison,wi"
2018-01-09 08:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-5,-6,-3,-6,18,45,85,0.0,1025,-3,10,137,10,"madison,wi"
2018-01-09 09:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-5,-7,-2,-7,21,44,85,0.0,1025,-2,10,149,12,"madison,wi"
2018-01-09 10:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-4,-5,-1,-5,19,37,84,0.0,1025,-1,10,153,12,"madison,wi"
2018-01-09 11:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-3,-4,-0,-4,17,30,84,0.0,1025,-0,10,157,12,"madison,wi"
2018-01-09 12:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-2,-3,1,-3,16,23,83,0.0,1024,0,10,161,12,"madison,wi"
2018-01-09 13:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-2,-3,1,-3,16,22,85,0.0,1024,0,10,157,12,"madison,wi"
2018-01-09 14:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-1,-3,1,-3,17,20,87,0.0,1024,0,10,153,12,"madison,wi"
2018-01-09 15:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-1,-3,1,-3,17,19,88,0.0,1023,0,10,148,12,"madison,wi"
2018-01-09 16:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-2,-4,-0,-4,21,21,90,0.0,1023,-0,10,147,13,"madison,wi"
2018-01-09 17:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-2,-5,-1,-5,25,23,92,0.0,1022,-1,10,145,13,"madison,wi"
2018-01-09 18:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-3,-6,-2,-6,29,25,94,0.0,1022,-2,10,143,14,"madison,wi"
2018-01-09 19:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-3,-7,-2,-7,31,34,92,0.0,1022,-2,10,148,15,"madison,wi"
2018-01-09 20:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-3,-7,-2,-7,33,44,91,0.0,1021,-2,10,152,17,"madison,wi"
2018-01-09 21:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-4,-8,-2,-8,35,54,89,0.0,1021,-2,10,156,18,"madison,wi"
2018-01-09 22:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-4,-8,-3,-8,33,58,90,0.0,1020,-2,10,155,18,"madison,wi"
2018-01-09 23:00:00,0,-4,0.0,8.7,1,45,01:32 AM,01:11 PM,08:28 AM,05:42 PM,-4,-8,-3,-8,30,62,91,0.0,1019,-3,10,153,17,"madison,wi"
2018-01-10 00:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,-4,-8,-3,-8,28,66,92,0.0,1018,-3,10,152,17,"madison,wi"
2018-01-10 01:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,-3,-8,-2,-8,33,77,93,0.0,1017,-2,10,160,19,"madison,wi"
2018-01-10 02:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,-2,-7,-2,-7,37,87,94,0.0,1016,-2,10,169,22,"madison,wi"
2018-01-10 03:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,-2,-7,-1,-7,41,98,95,0.0,1016,-1,10,177,25,"madison,wi"
2018-01-10 04:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,-1,-6,-0,-6,39,99,95,0.0,1014,-0,10,178,24,"madison,wi"
2018-01-10 05:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,-0,-5,1,-5,38,99,95,0.0,1013,1,10,179,23,"madison,wi"
2018-01-10 06:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,1,-4,1,-4,36,100,95,0.0,1012,1,10,179,22,"madison,wi"
2018-01-10 07:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,1,-3,2,-3,37,97,95,0.0,1012,2,10,185,22,"madison,wi"
2018-01-10 08:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,1,-3,2,-3,39,93,95,0.0,1011,2,10,190,23,"madison,wi"
2018-01-10 09:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,2,-2,3,-2,40,90,95,0.0,1011,3,10,195,24,"madison,wi"
2018-01-10 10:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,2,-2,3,-2,37,90,95,0.0,1010,3,10,195,23,"madison,wi"
2018-01-10 11:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,3,-2,3,-2,35,90,96,0.0,1009,3,10,195,22,"madison,wi"
2018-01-10 12:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,3,-1,3,-1,32,90,96,0.0,1008,3,10,196,21,"madison,wi"
2018-01-10 13:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,3,-1,4,-1,34,93,96,0.0,1008,4,10,196,22,"madison,wi"
2018-01-10 14:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,3,-1,4,-1,36,95,96,0.0,1007,4,10,196,22,"madison,wi"
2018-01-10 15:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,3,-1,4,-1,38,97,96,0.0,1006,4,10,197,23,"madison,wi"
2018-01-10 16:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,4,0,4,0,36,98,96,0.0,1006,4,10,193,21,"madison,wi"
2018-01-10 17:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,4,1,5,1,34,99,96,0.0,1005,5,10,188,19,"madison,wi"
2018-01-10 18:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,5,2,5,2,32,100,96,0.0,1005,5,10,184,17,"madison,wi"
2018-01-10 19:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,5,2,6,2,35,100,96,0.0,1005,6,10,187,18,"madison,wi"
2018-01-10 20:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,5,2,6,2,38,100,95,0.0,1005,6,10,189,20,"madison,wi"
2018-01-10 21:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,5,2,6,2,41,100,95,0.0,1005,6,10,192,21,"madison,wi"
2018-01-10 22:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,6,3,7,3,43,100,94,0.0,1005,7,10,192,23,"madison,wi"
2018-01-10 23:00:00,6,-3,0.0,3.4,1,38,02:33 AM,01:40 PM,08:28 AM,05:43 PM,7,4,7,4,44,100,94,0.0,1005,7,10,193,24,"madison,wi"
2018-01-11 00:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,7,4,8,4,46,100,94,0.0,1005,8,10,193,26,"madison,wi"
2018-01-11 01:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,7,5,8,5,47,98,93,0.0,1005,8,10,200,27,"madison,wi"
2018-01-11 02:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,7,5,8,5,49,96,92,0.0,1005,8,10,206,28,"madison,wi"
2018-01-11 03:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,7,5,9,5,50,94,91,0.0,1005,9,10,213,29,"madison,wi"
2018-01-11 04:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,7,5,8,5,43,96,93,0.0,1005,8,10,207,25,"madison,wi"
2018-01-11 05:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,8,5,8,5,37,98,95,0.0,1005,8,10,201,20,"madison,wi"
2018-01-11 06:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,8,6,8,6,30,100,97,0.0,1005,8,10,196,15,"madison,wi"
2018-01-11 07:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,8,5,8,5,33,100,97,0.0,1005,8,10,198,18,"madison,wi"
2018-01-11 08:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,8,5,8,5,35,100,97,0.0,1005,8,10,200,20,"madison,wi"
2018-01-11 09:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,8,5,8,5,38,100,97,0.0,1005,8,10,202,22,"madison,wi"
2018-01-11 10:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,7,5,8,5,32,100,97,0.0,1005,8,7,221,19,"madison,wi"
2018-01-11 11:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,7,5,7,5,26,100,97,0.0,1005,7,5,239,15,"madison,wi"
2018-01-11 12:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,6,4,7,4,20,100,97,0.0,1005,7,2,258,12,"madison,wi"
2018-01-11 13:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,3,0,4,0,25,100,94,0.0,1006,4,2,271,17,"madison,wi"
2018-01-11 14:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,0,-4,1,-4,30,100,92,0.5,1007,1,3,284,22,"madison,wi"
2018-01-11 15:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,-3,-8,-2,-8,35,100,90,0.7,1008,-2,3,297,27,"madison,wi"
2018-01-11 16:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,-4,-9,-3,-9,32,100,89,0.3,1009,-3,5,300,24,"madison,wi"
2018-01-11 17:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,-6,-11,-4,-11,28,100,88,0.0,1010,-4,8,303,22,"madison,wi"
2018-01-11 18:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,-7,-12,-6,-12,25,100,87,0.0,1011,-6,10,306,19,"madison,wi"
2018-01-11 19:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,-8,-13,-6,-13,29,100,86,0.0,1013,-6,10,307,22,"madison,wi"
2018-01-11 20:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,-9,-15,-7,-15,33,100,85,0.0,1014,-7,10,308,25,"madison,wi"
2018-01-11 21:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,-10,-16,-8,-16,37,100,83,0.0,1015,-8,10,309,28,"madison,wi"
2018-01-11 22:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,-11,-17,-8,-17,36,100,82,0.0,1016,-8,10,313,28,"madison,wi"
2018-01-11 23:00:00,9,-8,0.0,3.4,1,30,03:33 AM,02:11 PM,08:28 AM,05:44 PM,-11,-17,-8,-17,36,100,81,0.0,1017,-8,10,317,28,"madison,wi"
2018-01-12 00:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-12,-18,-9,-18,35,100,80,0.0,1017,-9,10,321,28,"madison,wi"
2018-01-12 01:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-11,-17,-8,-17,35,100,79,0.0,1018,-8,10,327,29,"madison,wi"
2018-01-12 02:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-11,-17,-8,-17,36,100,77,0.0,1020,-8,10,333,29,"madison,wi"
2018-01-12 03:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-11,-16,-8,-16,36,100,76,0.0,1021,-7,10,339,30,"madison,wi"
2018-01-12 04:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-12,-17,-8,-17,34,100,76,0.0,1021,-8,10,340,27,"madison,wi"
2018-01-12 05:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-12,-17,-9,-17,31,100,76,0.0,1022,-9,10,341,25,"madison,wi"
2018-01-12 06:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-13,-18,-10,-18,28,100,75,0.0,1023,-10,10,342,22,"madison,wi"
2018-01-12 07:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-13,-18,-10,-18,30,98,74,0.0,1024,-10,7,347,24,"madison,wi"
2018-01-12 08:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-14,-19,-10,-19,32,97,73,0.0,1025,-10,5,352,26,"madison,wi"
2018-01-12 09:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-14,-19,-10,-19,34,95,71,0.0,1026,-10,2,358,28,"madison,wi"
2018-01-12 10:00:00,-7,-11,0.0,5.2,1,23,04:31 AM,02:44 PM,08:27 AM,05:45 PM,-14,-19,-10,-19,34,87,69,0.0,1026,-10,5,239,28,"madison,wi"
