date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,4,0,1.9,8.7,2,67,11:30 PM,11:50 AM,08:37 AM,05:39 PM,0,0,4,0,30,41,79,0.0,1011,3,10,247,15,"gillette,wy"
2018-01-06 17:00:00,4,0,1.9,8.7,2,67,11:30 PM,11:50 AM,08:37 AM,05:39 PM,-1,-0,3,-0,25,64,78,0.0,1011,3,10,277,12,"gillette,wy"
2018-01-06 18:00:00,4,0,1.9,8.7,2,67,11:30 PM,11:50 AM,08:37 AM,05:39 PM,-1,-1,2,-1,20,86,77,0.0,1011,2,10,308,10,"gillette,wy"
2018-01-06 19:00:00,4,0,1.9,8.7,2,67,11:30 PM,11:50 AM,08:37 AM,05:39 PM,-1,-1,2,-1,22,91,82,0.0,1012,2,7,207,11,"gillette,wy"
2018-01-06 20:00:00,4,0,1.9,8.7,2,67,11:30 PM,11:50 AM,08:37 AM,05:39 PM,-0,-1,2,-1,23,95,86,0.8,1012,2,5,107,11,"gillette,wy"
2018-01-06 21:00:00,4,0,1.9,8.7,2,67,11:30 PM,11:50 AM,08:37 AM,05:39 PM,0,-2,2,-2,24,100,91,1.0,1013,2,2,7,12,"gillette,wy"
2018-01-06 22:00:00,4,0,1.9,8.7,2,67,11:30 PM,11:50 AM,08:37 AM,05:39 PM,0,-2,2,-2,27,76,89,0.5,1013,2,5,103,13,"gillette,wy"
2018-01-06 23:00:00,4,0,1.9,8.7,2,67,11:30 PM,11:50 AM,08:37 AM,05:39 PM,-0,-2,2,-2,29,52,87,0.0,1013,2,7,199,14,"gillette,wy"
2018-01-07 00:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-1,-2,2,-2,31,28,85,0.0,1014,2,10,295,15,"gillette,wy"
2018-01-07 01:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-2,-4,1,-4,35,25,84,0.0,1015,1,10,296,17,"gillette,wy"
2018-01-07 02:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-3,-5,0,-5,40,22,82,0.0,1015,0,10,298,19,"gillette,wy"
2018-01-07 03:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-4,-6,-1,-6,44,20,81,0.0,1016,-1,10,299,22,"gillette,wy"
2018-01-07 04:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-4,-6,-1,-6,42,20,81,0.0,1017,-1,10,296,21,"gillette,wy"
2018-01-07 05:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-4,-7,-1,-7,41,20,81,0.0,1017,-1,10,293,19,"gillette,wy"
2018-01-07 06:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-4,-7,-1,-7,39,21,81,0.0,1017,-1,10,290,18,"gillette,wy"
2018-01-07 07:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-4,-7,-2,-7,36,19,81,0.0,1018,-2,10,280,17,"gillette,wy"
2018-01-07 08:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-5,-7,-2,-7,33,17,81,0.0,1018,-2,10,270,15,"gillette,wy"
2018-01-07 09:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-5,-7,-2,-7,29,16,81,0.0,1019,-2,10,260,14,"gillette,wy"
2018-01-07 10:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-4,-5,-1,-5,29,15,80,0.0,1018,-1,10,255,15,"gillette,wy"
2018-01-07 11:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-3,-4,0,-4,28,13,79,0.0,1018,0,10,250,15,"gillette,wy"
2018-01-07 12:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-2,-3,1,-3,27,12,78,0.0,1018,1,10,245,16,"gillette,wy"
2018-01-07 13:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-2,-2,2,-2,23,13,79,0.0,1018,2,10,242,13,"gillette,wy"
2018-01-07 14:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-1,-1,2,-1,18,14,80,0.0,1018,2,10,239,11,"gillette,wy"
2018-01-07 15:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-1,-0,2,-0,14,14,81,0.0,1017,2,10,236,9,"gillette,wy"
2018-01-07 16:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-2,-2,1,-2,18,13,79,0.0,1018,1,10,224,10,"gillette,wy"
2018-01-07 17:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-3,-3,0,-3,22,11,77,0.0,1018,0,10,211,11,"gillette,wy"
2018-01-07 18:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-5,-5,-1,-5,26,9,75,0.0,1019,-1,10,198,12,"gillette,wy"
2018-01-07 19:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-5,-5,-1,-5,25,10,73,0.0,1019,-1,10,206,12,"gillette,wy"
2018-01-07 20:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-6,-5,-1,-5,25,11,71,0.0,1019,-1,10,214,12,"gillette,wy"
2018-01-07 21:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-6,-5,-1,-5,24,12,70,0.0,1019,-1,10,222,12,"gillette,wy"
2018-01-07 22:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-6,-6,-1,-6,28,11,69,0.0,1019,-1,10,215,13,"gillette,wy"
2018-01-07 23:00:00,2,-2,0.0,8.7,2,59,No moonrise,12:19 PM,08:37 AM,05:40 PM,-6,-6,-1,-6,31,10,68,0.0,1018,-1,10,209,15,"gillette,wy"
2018-01-08 00:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-7,-6,-1,-6,35,9,67,0.0,1018,-1,10,202,17,"gillette,wy"
2018-01-08 01:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-6,-6,-1,-6,36,9,68,0.0,1018,-1,10,203,17,"gillette,wy"
2018-01-08 02:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-6,-6,-1,-6,37,9,69,0.0,1017,-1,10,204,18,"gillette,wy"
2018-01-08 03:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-6,-7,-1,-7,39,10,70,0.0,1017,-1,10,205,18,"gillette,wy"
2018-01-08 04:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-6,-7,-1,-7,38,8,70,0.0,1017,-1,10,207,18,"gillette,wy"
2018-01-08 05:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-6,-7,-1,-7,38,6,70,0.0,1016,-1,10,210,18,"gillette,wy"
2018-01-08 06:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-6,-7,-2,-7,37,5,71,0.0,1016,-1,10,212,18,"gillette,wy"
2018-01-08 07:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-6,-6,-1,-6,34,5,70,0.0,1016,-1,10,209,16,"gillette,wy"
2018-01-08 08:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-6,-6,-1,-6,30,5,70,0.0,1015,-1,10,207,15,"gillette,wy"
2018-01-08 09:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-6,-6,-1,-6,27,6,70,0.0,1015,-1,10,204,13,"gillette,wy"
2018-01-08 10:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-5,-4,-0,-4,27,8,72,0.0,1014,-0,10,201,13,"gillette,wy"
2018-01-08 11:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-3,-2,1,-2,27,11,74,0.0,1014,1,10,197,13,"gillette,wy"
2018-01-08 12:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-1,-1,3,-1,27,14,76,0.0,1013,3,10,194,13,"gillette,wy"
2018-01-08 13:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-1,-0,3,-0,27,12,76,0.0,1013,3,10,194,13,"gillette,wy"
2018-01-08 14:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-0,0,3,0,27,11,77,0.0,1012,3,10,193,13,"gillette,wy"
2018-01-08 15:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,0,1,4,1,26,9,77,0.0,1011,4,10,193,13,"gillette,wy"
2018-01-08 16:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-1,-0,3,-0,23,12,75,0.0,1012,3,10,189,11,"gillette,wy"
2018-01-08 17:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-3,-1,2,-1,19,14,73,0.0,1012,2,10,184,9,"gillette,wy"
2018-01-08 18:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-4,-2,1,-2,15,16,71,0.0,1012,1,10,180,7,"gillette,wy"
2018-01-08 19:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-4,-2,0,-2,14,40,72,0.0,1012,0,10,201,7,"gillette,wy"
2018-01-08 20:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-5,-2,-0,-2,13,65,72,0.0,1012,-0,10,223,6,"gillette,wy"
2018-01-08 21:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-5,-3,-1,-3,12,89,73,0.0,1012,-1,10,244,6,"gillette,wy"
2018-01-08 22:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-5,-3,-0,-3,13,93,73,0.0,1012,-0,10,230,6,"gillette,wy"
2018-01-08 23:00:00,4,-1,0.0,8.7,2,52,12:36 AM,12:48 PM,08:37 AM,05:41 PM,-5,-3,-0,-3,14,96,72,0.0,1012,-0,10,215,7,"gillette,wy"
2018-01-09 00:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-5,-2,0,-2,15,100,72,0.0,1012,-0,10,201,7,"gillette,wy"
2018-01-09 01:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-5,-3,0,-3,19,88,70,0.0,1011,0,10,202,9,"gillette,wy"
2018-01-09 02:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-5,-3,0,-3,23,77,69,0.0,1011,0,10,203,11,"gillette,wy"
2018-01-09 03:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-5,-4,0,-4,27,66,68,0.0,1011,0,10,204,13,"gillette,wy"
2018-01-09 04:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-5,-4,0,-4,31,48,67,0.0,1010,0,10,209,15,"gillette,wy"
2018-01-09 05:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-5,-4,1,-4,35,29,67,0.0,1010,1,10,213,17,"gillette,wy"
2018-01-09 06:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-5,-4,1,-4,39,11,67,0.0,1010,1,10,217,19,"gillette,wy"
2018-01-09 07:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-4,-4,1,-4,42,24,68,0.0,1009,1,10,214,20,"gillette,wy"
2018-01-09 08:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-4,-4,1,-4,45,37,68,0.0,1008,1,10,210,22,"gillette,wy"
2018-01-09 09:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-3,-3,2,-3,48,50,69,0.0,1008,2,10,206,23,"gillette,wy"
2018-01-09 10:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-2,-3,3,-3,49,39,71,0.0,1007,3,10,207,25,"gillette,wy"
2018-01-09 11:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-1,-2,4,-2,50,27,73,0.0,1005,4,10,208,26,"gillette,wy"
2018-01-09 12:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,0,-1,4,-1,51,15,74,0.0,1004,4,10,208,28,"gillette,wy"
2018-01-09 13:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,1,0,5,0,52,15,74,0.0,1003,5,10,216,29,"gillette,wy"
2018-01-09 14:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,1,1,6,1,54,15,74,0.0,1002,6,10,224,29,"gillette,wy"
2018-01-09 15:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,2,2,6,2,55,15,74,0.0,1001,6,10,231,30,"gillette,wy"
2018-01-09 16:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,1,1,5,1,49,15,77,0.0,1000,5,10,228,26,"gillette,wy"
2018-01-09 17:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,1,0,4,0,42,15,80,0.0,1000,4,10,225,21,"gillette,wy"
2018-01-09 18:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,1,-1,3,-1,36,16,83,0.0,1000,3,10,223,17,"gillette,wy"
2018-01-09 19:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,0,-1,3,-1,41,16,81,0.0,1000,3,10,223,20,"gillette,wy"
2018-01-09 20:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,0,-1,3,-1,47,17,79,0.0,1000,3,10,224,22,"gillette,wy"
2018-01-09 21:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-0,-1,4,-1,53,17,77,0.0,999,4,10,225,25,"gillette,wy"
2018-01-09 22:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-0,-1,4,-1,55,17,76,0.0,999,4,10,225,26,"gillette,wy"
2018-01-09 23:00:00,6,-0,0.0,8.7,1,45,01:40 AM,01:16 PM,08:37 AM,05:42 PM,-0,-1,4,-1,57,17,75,0.0,998,4,10,225,27,"gillette,wy"
2018-01-10 00:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-0,-1,4,-1,59,16,73,0.0,998,4,10,225,28,"gillette,wy"
2018-01-10 01:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-0,-1,4,-1,51,26,74,0.0,998,4,10,230,24,"gillette,wy"
2018-01-10 02:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-1,-1,3,-1,43,35,75,0.0,998,3,10,235,21,"gillette,wy"
2018-01-10 03:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-1,-1,3,-1,36,44,75,0.0,998,3,10,240,17,"gillette,wy"
2018-01-10 04:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-1,-1,2,-1,30,43,77,0.0,998,2,10,270,15,"gillette,wy"
2018-01-10 05:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-1,-2,2,-2,25,42,79,0.0,998,2,10,299,12,"gillette,wy"
2018-01-10 06:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-2,-2,1,-2,20,42,81,0.0,998,1,10,329,10,"gillette,wy"
2018-01-10 07:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-2,-3,1,-3,25,54,86,0.0,999,1,10,223,13,"gillette,wy"
2018-01-10 08:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-2,-5,-0,-5,29,66,91,0.0,1000,-0,10,118,17,"gillette,wy"
2018-01-10 09:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-1,-6,-1,-6,33,78,96,0.0,1001,-1,10,12,20,"gillette,wy"
2018-01-10 10:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-4,-10,-3,-10,37,85,95,0.0,1003,-3,10,126,25,"gillette,wy"
2018-01-10 11:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-7,-14,-6,-14,41,93,94,0.0,1005,-6,10,241,30,"gillette,wy"
2018-01-10 12:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-9,-18,-8,-18,46,100,93,0.0,1008,-8,10,355,35,"gillette,wy"
2018-01-10 13:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-11,-20,-10,-20,45,100,92,0.0,1010,-10,7,351,35,"gillette,wy"
2018-01-10 14:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-12,-21,-11,-21,44,100,90,0.1,1013,-11,3,346,34,"gillette,wy"
2018-01-10 15:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-13,-23,-12,-23,43,100,89,0.2,1015,-12,0,342,33,"gillette,wy"
2018-01-10 16:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-14,-24,-13,-24,41,96,89,0.1,1017,-13,3,340,31,"gillette,wy"
2018-01-10 17:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-15,-25,-14,-25,39,91,89,0.0,1020,-14,7,337,30,"gillette,wy"
2018-01-10 18:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-16,-26,-15,-26,36,87,89,0.0,1022,-15,10,335,28,"gillette,wy"
2018-01-10 19:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-17,-26,-15,-26,36,77,88,0.0,1024,-15,10,334,27,"gillette,wy"
2018-01-10 20:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-18,-27,-16,-27,35,68,88,0.0,1025,-16,10,333,26,"gillette,wy"
2018-01-10 21:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-18,-27,-17,-27,35,58,88,0.0,1027,-17,10,332,25,"gillette,wy"
2018-01-10 22:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-19,-27,-17,-27,30,59,87,0.0,1028,-17,10,325,21,"gillette,wy"
2018-01-10 23:00:00,4,-17,0.0,3.4,2,38,02:42 AM,01:44 PM,08:36 AM,05:43 PM,-19,-26,-17,-26,25,59,87,0.0,1029,-17,10,318,18,"gillette,wy"
2018-01-11 00:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-19,-26,-18,-26,20,60,87,0.0,1029,-18,10,310,14,"gillette,wy"
2018-01-11 01:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-19,-25,-17,-25,20,64,87,0.0,1030,-17,10,316,15,"gillette,wy"
2018-01-11 02:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-18,-25,-17,-25,19,67,87,0.0,1030,-17,10,322,15,"gillette,wy"
2018-01-11 03:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-18,-24,-16,-24,19,71,88,0.0,1031,-16,10,327,15,"gillette,wy"
2018-01-11 04:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-19,-24,-17,-24,16,65,87,0.0,1031,-17,10,329,12,"gillette,wy"
2018-01-11 05:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-19,-24,-18,-24,13,60,86,0.0,1032,-18,10,330,9,"gillette,wy"
2018-01-11 06:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-20,-24,-18,-24,10,55,85,0.0,1032,-18,10,331,7,"gillette,wy"
2018-01-11 07:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-20,-23,-18,-23,11,54,85,0.0,1033,-18,10,325,7,"gillette,wy"
2018-01-11 08:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-20,-23,-18,-23,11,53,86,0.0,1034,-18,10,318,7,"gillette,wy"
2018-01-11 09:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-19,-23,-18,-23,12,53,87,0.0,1034,-18,10,312,8,"gillette,wy"
2018-01-11 10:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-18,-21,-16,-21,10,43,84,0.0,1033,-16,10,305,7,"gillette,wy"
2018-01-11 11:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-18,-19,-15,-19,9,33,81,0.0,1033,-15,10,297,6,"gillette,wy"
2018-01-11 12:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-17,-18,-14,-18,7,24,78,0.0,1032,-14,10,290,5,"gillette,wy"
2018-01-11 13:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-16,-16,-13,-16,7,23,76,0.0,1031,-13,10,211,6,"gillette,wy"
2018-01-11 14:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-15,-15,-12,-15,8,22,75,0.0,1031,-12,10,132,6,"gillette,wy"
2018-01-11 15:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-14,-14,-11,-14,8,21,74,0.0,1030,-11,10,53,6,"gillette,wy"
2018-01-11 16:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-15,-16,-12,-16,12,22,77,0.0,1030,-12,10,72,8,"gillette,wy"
2018-01-11 17:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-15,-18,-13,-18,17,23,80,0.0,1029,-13,10,91,10,"gillette,wy"
2018-01-11 18:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-16,-20,-14,-20,21,24,84,0.0,1029,-14,10,110,12,"gillette,wy"
2018-01-11 19:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-15,-20,-13,-20,24,36,83,0.0,1028,-13,10,117,13,"gillette,wy"
2018-01-11 20:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-14,-19,-12,-19,26,48,82,0.0,1027,-12,10,125,14,"gillette,wy"
2018-01-11 21:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-13,-18,-11,-18,29,60,81,0.0,1026,-11,10,132,16,"gillette,wy"
2018-01-11 22:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-12,-17,-10,-17,28,56,82,0.0,1025,-10,10,135,15,"gillette,wy"
2018-01-11 23:00:00,-11,-18,0.0,8.7,2,30,03:43 AM,02:14 PM,08:36 AM,05:44 PM,-11,-15,-9,-15,27,52,82,0.0,1024,-9,10,137,15,"gillette,wy"
2018-01-12 00:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-10,-14,-8,-14,26,48,83,0.0,1023,-8,10,139,14,"gillette,wy"
2018-01-12 01:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-10,-14,-8,-14,25,47,85,0.0,1023,-8,10,136,14,"gillette,wy"
2018-01-12 02:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-10,-14,-8,-14,24,46,87,0.0,1022,-8,10,133,14,"gillette,wy"
2018-01-12 03:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-10,-14,-9,-14,23,45,89,0.0,1022,-8,10,129,13,"gillette,wy"
2018-01-12 04:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-11,-14,-9,-14,19,55,90,0.0,1023,-9,10,204,11,"gillette,wy"
2018-01-12 05:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-11,-14,-10,-14,14,66,92,0.0,1024,-10,10,279,8,"gillette,wy"
2018-01-12 06:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-12,-14,-11,-14,10,76,93,0.0,1025,-11,10,353,6,"gillette,wy"
2018-01-12 07:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-12,-16,-11,-16,16,84,94,0.0,1027,-11,10,344,9,"gillette,wy"
2018-01-12 08:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-13,-18,-12,-18,21,92,95,0.0,1029,-12,10,335,13,"gillette,wy"
2018-01-12 09:00:00,-8,-13,0.1,3.4,2,23,04:41 AM,02:47 PM,08:36 AM,05:46 PM,-13,-20,-13,-20,27,100,95,0.0,1030,-13,10,325,16,"gillette,wy"
