date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 15:00:00,-13,-20,0.1,4.8,1,67,11:51 PM,12:08 PM,08:51 AM,06:13 PM,-17,-22,-14,-22,24,90,79,0.0,1036,-14,10,298,18,"akron,oh"
2018-01-06 16:00:00,-13,-20,0.1,4.8,1,67,11:51 PM,12:08 PM,08:51 AM,06:13 PM,-17,-22,-15,-22,20,88,84,0.0,1037,-15,10,291,14,"akron,oh"
2018-01-06 17:00:00,-13,-20,0.1,4.8,1,67,11:51 PM,12:08 PM,08:51 AM,06:13 PM,-17,-22,-16,-22,17,86,88,0.0,1038,-16,10,283,11,"akron,oh"
2018-01-06 18:00:00,-13,-20,0.1,4.8,1,67,11:51 PM,12:08 PM,08:51 AM,06:13 PM,-18,-22,-17,-22,13,85,93,0.0,1038,-17,10,276,7,"akron,oh"
2018-01-06 19:00:00,-13,-20,0.1,4.8,1,67,11:51 PM,12:08 PM,08:51 AM,06:13 PM,-18,-22,-17,-22,13,64,93,0.0,1038,-18,10,272,7,"akron,oh"
2018-01-06 20:00:00,-13,-20,0.1,4.8,1,67,11:51 PM,12:08 PM,08:51 AM,06:13 PM,-18,-22,-17,-22,12,43,93,0.0,1038,-18,10,268,6,"akron,oh"
2018-01-06 21:00:00,-13,-20,0.1,4.8,1,67,11:51 PM,12:08 PM,08:51 AM,06:13 PM,-18,-22,-18,-22,11,22,94,0.0,1039,-18,10,264,6,"akron,oh"
2018-01-06 22:00:00,-13,-20,0.1,4.8,1,67,11:51 PM,12:08 PM,08:51 AM,06:13 PM,-18,-22,-17,-22,11,19,92,0.0,1038,-18,10,236,6,"akron,oh"
2018-01-06 23:00:00,-13,-20,0.1,4.8,1,67,11:51 PM,12:08 PM,08:51 AM,06:13 PM,-18,-22,-17,-22,11,17,91,0.0,1038,-18,10,209,6,"akron,oh"
2018-01-07 00:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-18,-22,-17,-22,10,15,89,0.0,1038,-18,10,181,6,"akron,oh"
2018-01-07 01:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-18,-23,-17,-23,13,18,89,0.0,1038,-18,10,179,8,"akron,oh"
2018-01-07 02:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-18,-23,-17,-23,16,21,90,0.0,1038,-18,10,177,9,"akron,oh"
2018-01-07 03:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-19,-24,-17,-24,19,24,90,0.0,1037,-18,10,175,11,"akron,oh"
2018-01-07 04:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-18,-24,-17,-24,20,49,90,0.0,1037,-17,10,176,11,"akron,oh"
2018-01-07 05:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-18,-24,-17,-24,20,75,90,0.0,1037,-17,10,177,12,"akron,oh"
2018-01-07 06:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-18,-24,-17,-24,20,100,90,0.0,1037,-17,10,178,12,"akron,oh"
2018-01-07 07:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-17,-24,-16,-24,23,100,87,0.0,1036,-16,10,179,15,"akron,oh"
2018-01-07 08:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-17,-23,-15,-23,25,100,84,0.0,1035,-15,10,180,18,"akron,oh"
2018-01-07 09:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-16,-22,-13,-22,28,100,81,0.0,1034,-13,10,182,20,"akron,oh"
2018-01-07 10:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-15,-20,-12,-20,27,100,77,0.0,1033,-12,10,182,20,"akron,oh"
2018-01-07 11:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-14,-18,-10,-18,27,100,74,0.0,1031,-10,10,183,20,"akron,oh"
2018-01-07 12:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-13,-16,-9,-16,26,100,71,0.0,1029,-9,10,183,20,"akron,oh"
2018-01-07 13:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-12,-15,-8,-15,28,100,70,0.0,1028,-8,10,184,21,"akron,oh"
2018-01-07 14:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-12,-15,-7,-15,30,100,70,0.0,1027,-7,10,185,22,"akron,oh"
2018-01-07 15:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-11,-14,-7,-14,33,100,69,0.0,1026,-7,10,185,23,"akron,oh"
2018-01-07 16:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-11,-13,-6,-13,32,83,68,0.0,1026,-6,10,186,21,"akron,oh"
2018-01-07 17:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-11,-13,-6,-13,32,66,67,0.0,1025,-6,10,186,20,"akron,oh"
2018-01-07 18:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-11,-12,-6,-12,31,49,66,0.0,1025,-6,10,186,18,"akron,oh"
2018-01-07 19:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-11,-12,-6,-12,35,49,65,0.0,1024,-6,10,190,20,"akron,oh"
2018-01-07 20:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-11,-12,-5,-12,38,50,65,0.0,1024,-5,10,195,21,"akron,oh"
2018-01-07 21:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-11,-12,-5,-12,41,50,64,0.0,1023,-5,10,199,23,"akron,oh"
2018-01-07 22:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-10,-11,-4,-11,39,67,65,0.0,1022,-4,10,197,22,"akron,oh"
2018-01-07 23:00:00,-5,-18,0.0,6.5,2,59,No moonrise,12:41 PM,08:51 AM,06:14 PM,-9,-10,-4,-10,37,83,66,0.0,1021,-4,10,195,21,"akron,oh"
2018-01-08 00:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-8,-9,-3,-9,35,100,66,0.0,1020,-3,10,192,20,"akron,oh"
2018-01-08 01:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-7,-9,-3,-9,36,96,73,0.0,1019,-3,7,196,21,"akron,oh"
2018-01-08 02:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-6,-9,-3,-9,36,92,80,0.3,1019,-3,5,199,23,"akron,oh"
2018-01-08 03:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-5,-9,-3,-9,37,88,86,0.4,1018,-3,2,203,24,"akron,oh"
2018-01-08 04:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-3,-8,-2,-8,36,92,88,0.2,1018,-2,5,204,23,"akron,oh"
2018-01-08 05:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-2,-7,-1,-7,35,96,90,0.0,1017,-1,7,206,23,"akron,oh"
2018-01-08 06:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-1,-5,0,-5,35,100,92,0.0,1017,0,10,207,23,"akron,oh"
2018-01-08 07:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-1,-5,0,-5,38,100,92,0.0,1017,0,7,214,25,"akron,oh"
2018-01-08 08:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-0,-5,1,-5,41,100,92,0.6,1017,1,3,221,27,"akron,oh"
2018-01-08 09:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-0,-5,1,-5,44,100,92,0.8,1017,1,0,228,30,"akron,oh"
2018-01-08 10:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,0,-5,1,-5,38,100,93,0.4,1017,1,3,228,25,"akron,oh"
2018-01-08 11:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,0,-4,1,-4,32,100,95,0.0,1017,1,7,228,21,"akron,oh"
2018-01-08 12:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,0,-4,1,-4,26,100,96,0.0,1017,1,10,228,17,"akron,oh"
2018-01-08 13:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,0,-4,1,-4,27,99,96,0.0,1017,1,8,233,18,"akron,oh"
2018-01-08 14:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,0,-4,1,-4,28,98,96,0.0,1017,1,7,238,19,"akron,oh"
2018-01-08 15:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,0,-4,1,-4,29,97,95,0.0,1017,1,5,242,20,"akron,oh"
2018-01-08 16:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-0,-4,1,-4,26,98,95,0.0,1018,0,7,235,17,"akron,oh"
2018-01-08 17:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-1,-4,0,-4,22,99,94,0.0,1018,0,8,228,14,"akron,oh"
2018-01-08 18:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-1,-4,-0,-4,18,100,94,0.0,1019,-0,10,221,11,"akron,oh"
2018-01-08 19:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-1,-5,-1,-5,23,89,94,0.0,1019,-1,10,227,13,"akron,oh"
2018-01-08 20:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-2,-6,-1,-6,27,78,94,0.0,1020,-1,10,233,16,"akron,oh"
2018-01-08 21:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-2,-7,-1,-7,31,68,94,0.0,1020,-1,10,239,19,"akron,oh"
2018-01-08 22:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-2,-6,-2,-6,26,76,94,0.0,1021,-2,7,243,16,"akron,oh"
2018-01-08 23:00:00,1,-3,0.9,4.8,1,52,12:56 AM,01:11 PM,08:51 AM,06:15 PM,-2,-6,-2,-6,21,84,95,0.0,1021,-2,5,247,13,"akron,oh"
2018-01-09 00:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-2,-6,-2,-6,16,93,96,0.0,1022,-2,2,251,10,"akron,oh"
2018-01-09 01:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-3,-6,-2,-6,17,93,96,0.0,1022,-2,5,259,11,"akron,oh"
2018-01-09 02:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-3,-6,-2,-6,18,94,96,0.0,1023,-2,7,268,12,"akron,oh"
2018-01-09 03:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-3,-7,-2,-7,20,95,96,0.0,1023,-2,10,277,13,"akron,oh"
2018-01-09 04:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-2,-6,-2,-6,16,96,96,0.0,1024,-2,7,265,11,"akron,oh"
2018-01-09 05:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-2,-5,-1,-5,13,98,96,0.0,1025,-2,5,254,9,"akron,oh"
2018-01-09 06:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-2,-3,-1,-3,9,100,97,0.0,1025,-1,2,242,6,"akron,oh"
2018-01-09 07:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-2,-4,-1,-4,11,99,96,0.0,1026,-1,5,251,8,"akron,oh"
2018-01-09 08:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-2,-4,-1,-4,12,98,95,0.0,1027,-1,7,260,9,"akron,oh"
2018-01-09 09:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-2,-5,-1,-5,13,98,94,0.0,1027,-1,10,269,10,"akron,oh"
2018-01-09 10:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-2,-3,-1,-3,10,98,93,0.0,1027,-1,10,257,8,"akron,oh"
2018-01-09 11:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-1,-2,-0,-2,8,99,92,0.0,1028,-0,10,246,6,"akron,oh"
2018-01-09 12:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-1,-1,0,-1,5,100,91,0.0,1028,-0,10,234,4,"akron,oh"
2018-01-09 13:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-1,-1,0,-1,5,95,91,0.0,1028,-0,10,216,4,"akron,oh"
2018-01-09 14:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-1,-1,0,-1,5,89,90,0.0,1028,-0,10,198,4,"akron,oh"
2018-01-09 15:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-1,-1,0,-1,5,84,90,0.0,1028,-0,10,181,4,"akron,oh"
2018-01-09 16:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-2,-2,-1,-2,6,75,90,0.0,1028,-1,10,156,4,"akron,oh"
2018-01-09 17:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-3,-3,-1,-3,8,67,91,0.0,1029,-2,10,132,4,"akron,oh"
2018-01-09 18:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-3,-4,-2,-4,9,58,91,0.0,1029,-2,10,107,5,"akron,oh"
2018-01-09 19:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-3,-4,-2,-4,12,45,92,0.0,1029,-3,10,115,6,"akron,oh"
2018-01-09 20:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-4,-5,-3,-5,14,31,92,0.0,1029,-3,10,122,7,"akron,oh"
2018-01-09 21:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-4,-6,-3,-6,16,18,93,0.0,1029,-3,10,130,8,"akron,oh"
2018-01-09 22:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-4,-6,-3,-6,17,19,94,0.0,1029,-3,7,129,8,"akron,oh"
2018-01-09 23:00:00,-0,-3,0.1,6.5,1,45,01:58 AM,01:41 PM,08:51 AM,06:16 PM,-4,-6,-3,-6,18,21,94,0.0,1028,-3,5,128,9,"akron,oh"
2018-01-10 00:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,-4,-7,-3,-7,19,22,95,0.0,1028,-4,2,127,9,"akron,oh"
2018-01-10 01:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,-4,-7,-3,-7,21,29,94,0.0,1028,-3,5,129,10,"akron,oh"
2018-01-10 02:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,-4,-7,-3,-7,23,37,93,0.0,1027,-3,7,131,11,"akron,oh"
2018-01-10 03:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,-4,-8,-3,-8,25,44,93,0.0,1027,-3,10,133,12,"akron,oh"
2018-01-10 04:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,-4,-7,-3,-7,24,44,92,0.0,1026,-3,10,136,11,"akron,oh"
2018-01-10 05:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,-4,-7,-3,-7,22,44,91,0.0,1025,-3,10,139,11,"akron,oh"
2018-01-10 06:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,-4,-7,-3,-7,21,44,90,0.0,1025,-3,10,142,10,"akron,oh"
2018-01-10 07:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,-3,-5,-1,-5,26,58,90,0.0,1024,-2,10,149,13,"akron,oh"
2018-01-10 08:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,-1,-4,0,-4,31,72,90,0.0,1024,-0,10,157,16,"akron,oh"
2018-01-10 09:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,0,-3,2,-3,35,85,90,0.0,1023,1,10,164,18,"akron,oh"
2018-01-10 10:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,1,-2,2,-2,31,90,93,0.0,1022,2,7,170,16,"akron,oh"
2018-01-10 11:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,2,-0,3,-0,27,95,96,0.0,1021,3,3,176,14,"akron,oh"
2018-01-10 12:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,4,1,4,1,23,100,99,0.0,1020,4,0,181,11,"akron,oh"
2018-01-10 13:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,4,1,4,1,28,100,99,0.0,1020,4,3,180,13,"akron,oh"
2018-01-10 14:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,5,1,5,1,33,100,99,0.0,1020,5,7,178,16,"akron,oh"
2018-01-10 15:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,5,2,5,2,38,100,99,0.0,1020,5,10,177,18,"akron,oh"
2018-01-10 16:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,6,2,6,2,37,93,99,0.0,1019,6,10,176,17,"akron,oh"
2018-01-10 17:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,6,3,6,3,35,85,99,0.0,1019,6,10,176,17,"akron,oh"
2018-01-10 18:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,7,4,7,4,34,78,99,0.0,1018,7,10,175,16,"akron,oh"
2018-01-10 19:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,7,4,7,4,37,80,98,0.0,1018,7,10,176,17,"akron,oh"
2018-01-10 20:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,6,3,7,3,39,82,98,0.0,1019,7,10,177,19,"akron,oh"
2018-01-10 21:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,6,3,7,3,42,85,97,0.0,1019,7,10,177,20,"akron,oh"
2018-01-10 22:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,6,3,7,3,43,81,96,0.0,1018,7,10,177,21,"akron,oh"
2018-01-10 23:00:00,7,-4,0.0,4.8,1,38,02:58 AM,02:10 PM,08:51 AM,06:17 PM,6,4,7,4,45,77,94,0.0,1018,7,10,178,21,"akron,oh"
2018-01-11 00:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,6,4,8,4,47,73,93,0.0,1018,8,10,178,22,"akron,oh"
2018-01-11 01:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,6,4,7,4,46,76,92,0.0,1018,7,10,180,22,"akron,oh"
2018-01-11 02:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,6,4,7,4,45,80,92,0.0,1018,7,10,182,22,"akron,oh"
2018-01-11 03:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,6,3,7,3,45,83,91,0.0,1019,7,10,184,22,"akron,oh"
2018-01-11 04:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,6,4,7,4,43,87,91,0.0,1019,7,10,185,21,"akron,oh"
2018-01-11 05:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,6,5,8,5,42,91,90,0.0,1019,8,10,185,20,"akron,oh"
2018-01-11 06:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,7,5,8,5,40,95,90,0.0,1019,8,10,185,19,"akron,oh"
2018-01-11 07:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,7,5,9,5,42,92,91,0.0,1019,9,10,184,21,"akron,oh"
2018-01-11 08:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,7,5,9,5,45,89,92,0.0,1019,9,10,182,22,"akron,oh"
2018-01-11 09:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,8,5,9,5,47,87,92,0.0,1019,9,10,180,24,"akron,oh"
2018-01-11 10:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,8,7,9,7,38,79,93,0.0,1018,9,10,181,19,"akron,oh"
2018-01-11 11:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,9,8,10,8,29,71,93,0.0,1016,10,10,182,14,"akron,oh"
2018-01-11 12:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,10,9,11,9,20,63,94,0.0,1015,10,10,184,10,"akron,oh"
2018-01-11 13:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,10,9,11,9,27,71,94,0.0,1015,11,10,180,13,"akron,oh"
2018-01-11 14:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,10,9,11,9,35,80,94,0.8,1014,11,9,176,17,"akron,oh"
2018-01-11 15:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,11,9,12,9,42,88,95,1.1,1014,12,9,173,21,"akron,oh"
2018-01-11 16:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,11,10,12,10,41,92,95,0.5,1013,12,9,176,21,"akron,oh"
2018-01-11 17:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,12,11,13,11,40,96,95,0.0,1013,13,10,179,21,"akron,oh"
2018-01-11 18:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,12,11,13,11,39,100,95,0.0,1012,13,10,182,21,"akron,oh"
2018-01-11 19:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,12,11,13,11,37,100,95,0.0,1012,13,10,184,20,"akron,oh"
2018-01-11 20:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,12,11,13,11,36,100,95,0.3,1012,13,10,186,20,"akron,oh"
2018-01-11 21:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,12,11,13,11,35,100,95,0.4,1011,13,10,189,19,"akron,oh"
2018-01-11 22:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,12,11,13,11,33,100,95,0.2,1010,13,10,185,18,"akron,oh"
2018-01-11 23:00:00,13,7,0.0,4.8,2,30,03:57 AM,02:42 PM,08:50 AM,06:18 PM,12,11,13,11,31,100,96,0.0,1009,13,10,182,17,"akron,oh"
2018-01-12 00:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,12,11,13,11,30,100,96,0.0,1008,13,10,178,17,"akron,oh"
2018-01-12 01:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,12,11,13,11,30,100,96,0.0,1007,13,10,179,17,"akron,oh"
2018-01-12 02:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,12,11,13,11,31,100,96,0.1,1007,13,10,180,18,"akron,oh"
2018-01-12 03:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,12,11,13,11,32,100,96,0.2,1006,13,10,182,18,"akron,oh"
2018-01-12 04:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,13,12,13,12,29,100,97,0.1,1006,13,10,184,17,"akron,oh"
2018-01-12 05:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,13,12,13,12,27,100,97,0.0,1005,13,10,186,15,"akron,oh"
2018-01-12 06:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,13,12,14,12,24,100,97,0.0,1005,14,10,188,14,"akron,oh"
2018-01-12 07:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,11,10,12,10,26,100,96,0.0,1005,12,9,235,17,"akron,oh"
2018-01-12 08:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,10,8,10,8,28,100,95,1.6,1006,10,8,282,20,"akron,oh"
2018-01-12 09:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,8,5,9,5,30,100,94,2.2,1007,9,7,329,23,"akron,oh"
2018-01-12 10:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,4,1,6,1,30,100,92,1.1,1008,6,8,337,24,"akron,oh"
2018-01-12 11:00:00,14,-8,4.2,4.8,1,23,04:55 AM,03:17 PM,08:50 AM,06:19 PM,1,-3,3,-3,30,100,90,0.0,1009,3,9,345,25,"akron,oh"
