date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,8,1,0.0,8.7,2,67,11:29 PM,11:44 AM,08:24 AM,05:46 PM,-5,6,8,6,19,41,38,0.0,1014,8,10,251,13,"cheyenne,wy"
2018-01-06 15:00:00,8,1,0.0,8.7,2,67,11:29 PM,11:44 AM,08:24 AM,05:46 PM,-5,6,8,6,18,49,38,0.0,1013,8,10,248,13,"cheyenne,wy"
2018-01-06 16:00:00,8,1,0.0,8.7,2,67,11:29 PM,11:44 AM,08:24 AM,05:46 PM,-5,4,7,4,20,61,43,0.0,1012,7,10,253,12,"cheyenne,wy"
2018-01-06 17:00:00,8,1,0.0,8.7,2,67,11:29 PM,11:44 AM,08:24 AM,05:46 PM,-5,3,5,3,22,73,47,0.0,1012,5,10,258,12,"cheyenne,wy"
2018-01-06 18:00:00,8,1,0.0,8.7,2,67,11:29 PM,11:44 AM,08:24 AM,05:46 PM,-5,1,4,1,23,85,52,0.0,1012,4,10,264,11,"cheyenne,wy"
2018-01-06 19:00:00,8,1,0.0,8.7,2,67,11:29 PM,11:44 AM,08:24 AM,05:46 PM,-5,0,4,0,26,85,54,0.0,1012,4,10,266,12,"cheyenne,wy"
2018-01-06 20:00:00,8,1,0.0,8.7,2,67,11:29 PM,11:44 AM,08:24 AM,05:46 PM,-4,0,3,0,28,85,57,0.1,1012,3,9,268,13,"cheyenne,wy"
2018-01-06 21:00:00,8,1,0.0,8.7,2,67,11:29 PM,11:44 AM,08:24 AM,05:46 PM,-4,-0,3,-0,30,85,60,0.1,1012,3,9,270,14,"cheyenne,wy"
2018-01-06 22:00:00,8,1,0.0,8.7,2,67,11:29 PM,11:44 AM,08:24 AM,05:46 PM,-3,-1,3,-1,33,87,62,0.1,1012,3,9,276,16,"cheyenne,wy"
2018-01-06 23:00:00,8,1,0.0,8.7,2,67,11:29 PM,11:44 AM,08:24 AM,05:46 PM,-3,-1,3,-1,37,89,63,0.0,1012,3,10,281,18,"cheyenne,wy"
2018-01-07 00:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-3,-1,3,-1,40,91,65,0.0,1012,3,10,287,20,"cheyenne,wy"
2018-01-07 01:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-3,-2,3,-2,42,76,67,0.0,1013,3,7,298,23,"cheyenne,wy"
2018-01-07 02:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-3,-3,2,-3,45,61,68,0.2,1014,2,3,309,26,"cheyenne,wy"
2018-01-07 03:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-3,-4,2,-4,48,46,70,0.2,1015,2,0,320,30,"cheyenne,wy"
2018-01-07 04:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-3,-4,1,-4,43,46,73,0.1,1016,1,3,324,26,"cheyenne,wy"
2018-01-07 05:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-3,-5,1,-5,39,46,76,0.0,1017,0,7,328,22,"cheyenne,wy"
2018-01-07 06:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-3,-5,-0,-5,34,46,80,0.0,1018,-0,10,332,19,"cheyenne,wy"
2018-01-07 07:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-4,-5,-0,-5,39,33,75,0.0,1019,-0,10,321,21,"cheyenne,wy"
2018-01-07 08:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-5,-5,0,-5,43,21,70,0.0,1019,0,10,310,24,"cheyenne,wy"
2018-01-07 09:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-5,-6,0,-6,48,8,65,0.0,1020,0,10,300,26,"cheyenne,wy"
2018-01-07 10:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-5,-4,2,-4,46,9,59,0.0,1019,2,10,299,29,"cheyenne,wy"
2018-01-07 11:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-6,-2,4,-2,45,11,52,0.0,1019,4,10,298,32,"cheyenne,wy"
2018-01-07 12:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-6,-0,5,-0,43,12,45,0.0,1019,5,10,297,35,"cheyenne,wy"
2018-01-07 13:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-6,0,6,0,44,10,43,0.0,1018,6,10,295,36,"cheyenne,wy"
2018-01-07 14:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-6,1,6,1,45,9,41,0.0,1018,6,10,293,36,"cheyenne,wy"
2018-01-07 15:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-6,2,7,2,45,7,39,0.0,1018,7,10,291,37,"cheyenne,wy"
2018-01-07 16:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-6,0,5,0,41,6,45,0.0,1018,5,10,287,30,"cheyenne,wy"
2018-01-07 17:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-6,-1,4,-1,37,6,50,0.0,1019,4,10,283,23,"cheyenne,wy"
2018-01-07 18:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-6,-2,2,-2,33,5,56,0.0,1020,2,10,280,16,"cheyenne,wy"
2018-01-07 19:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-6,-2,2,-2,33,6,57,0.0,1020,2,10,272,16,"cheyenne,wy"
2018-01-07 20:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-6,-3,1,-3,33,7,58,0.0,1021,1,10,265,16,"cheyenne,wy"
2018-01-07 21:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-6,-3,1,-3,33,7,59,0.0,1021,1,10,258,16,"cheyenne,wy"
2018-01-07 22:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-6,-3,1,-3,33,7,58,0.0,1021,1,10,254,16,"cheyenne,wy"
2018-01-07 23:00:00,7,-0,0.0,8.7,1,59,No moonrise,12:16 PM,08:24 AM,05:47 PM,-7,-3,1,-3,33,8,57,0.0,1021,1,10,250,16,"cheyenne,wy"
2018-01-08 00:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-7,-4,1,-4,33,8,56,0.0,1021,1,10,246,16,"cheyenne,wy"
2018-01-08 01:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-7,-4,1,-4,35,8,55,0.0,1021,1,10,250,16,"cheyenne,wy"
2018-01-08 02:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-7,-3,1,-3,36,8,54,0.0,1021,1,10,254,17,"cheyenne,wy"
2018-01-08 03:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-7,-3,1,-3,37,8,52,0.0,1021,1,10,258,18,"cheyenne,wy"
2018-01-08 04:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-8,-3,1,-3,39,7,49,0.0,1020,1,10,257,19,"cheyenne,wy"
2018-01-08 05:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-8,-3,2,-3,41,6,47,0.0,1020,2,10,256,20,"cheyenne,wy"
2018-01-08 06:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-9,-3,2,-3,43,5,44,0.0,1019,2,10,255,21,"cheyenne,wy"
2018-01-08 07:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-9,-3,2,-3,42,14,43,0.0,1019,2,10,256,20,"cheyenne,wy"
2018-01-08 08:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-9,-2,2,-2,41,23,41,0.0,1018,2,10,256,19,"cheyenne,wy"
2018-01-08 09:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-10,-2,2,-2,39,32,40,0.0,1018,2,10,257,19,"cheyenne,wy"
2018-01-08 10:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-10,-0,4,-0,39,48,36,0.0,1017,4,10,251,19,"cheyenne,wy"
2018-01-08 11:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-10,2,6,2,38,63,31,0.0,1016,6,10,244,20,"cheyenne,wy"
2018-01-08 12:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-11,4,7,4,37,79,26,0.0,1015,7,10,238,21,"cheyenne,wy"
2018-01-08 13:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-9,5,8,5,30,83,27,0.0,1014,8,10,235,17,"cheyenne,wy"
2018-01-08 14:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-8,7,9,7,23,87,29,0.0,1013,9,10,233,13,"cheyenne,wy"
2018-01-08 15:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-7,8,10,8,16,90,30,0.0,1012,10,10,230,9,"cheyenne,wy"
2018-01-08 16:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-8,7,8,7,19,63,31,0.0,1012,8,10,235,10,"cheyenne,wy"
2018-01-08 17:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-8,5,7,5,22,36,32,0.0,1012,7,10,240,11,"cheyenne,wy"
2018-01-08 18:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-9,3,6,3,25,9,34,0.0,1012,6,10,244,12,"cheyenne,wy"
2018-01-08 19:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-9,3,6,3,29,23,33,0.0,1013,6,10,255,14,"cheyenne,wy"
2018-01-08 20:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-9,3,6,3,34,36,33,0.0,1013,6,10,265,16,"cheyenne,wy"
2018-01-08 21:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-9,3,6,3,38,50,33,0.0,1013,6,10,275,18,"cheyenne,wy"
2018-01-08 22:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-10,3,7,3,49,55,30,0.0,1012,7,10,274,25,"cheyenne,wy"
2018-01-08 23:00:00,10,1,0.0,5.2,2,52,12:33 AM,12:46 PM,08:24 AM,05:48 PM,-10,3,7,3,59,60,28,0.0,1012,7,10,272,33,"cheyenne,wy"
2018-01-09 00:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-11,3,8,3,70,65,25,0.0,1011,8,10,270,40,"cheyenne,wy"
2018-01-09 01:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-9,2,7,2,67,54,32,0.0,1011,7,10,270,37,"cheyenne,wy"
2018-01-09 02:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-7,1,6,1,64,44,39,0.0,1011,6,10,270,33,"cheyenne,wy"
2018-01-09 03:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-5,1,5,1,61,33,46,0.0,1011,5,10,270,30,"cheyenne,wy"
2018-01-09 04:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-4,1,6,1,64,31,49,0.0,1011,6,10,270,32,"cheyenne,wy"
2018-01-09 05:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-3,1,6,1,67,30,53,0.0,1011,6,10,270,34,"cheyenne,wy"
2018-01-09 06:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-2,1,6,1,70,28,56,0.0,1011,6,10,270,36,"cheyenne,wy"
2018-01-09 07:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-2,1,6,1,65,22,58,0.0,1011,6,10,270,33,"cheyenne,wy"
2018-01-09 08:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-2,1,6,1,60,16,59,0.0,1011,6,10,271,29,"cheyenne,wy"
2018-01-09 09:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-1,1,6,1,54,9,61,0.0,1010,5,10,271,26,"cheyenne,wy"
2018-01-09 10:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-1,4,8,4,48,8,56,0.0,1009,8,10,263,27,"cheyenne,wy"
2018-01-09 11:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,0,7,10,7,42,8,51,0.0,1008,10,10,255,27,"cheyenne,wy"
2018-01-09 12:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,1,9,12,9,36,7,46,0.0,1007,12,10,247,28,"cheyenne,wy"
2018-01-09 13:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,0,10,12,10,34,7,44,0.0,1006,12,10,242,27,"cheyenne,wy"
2018-01-09 14:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,0,11,13,11,32,7,41,0.0,1005,13,10,237,25,"cheyenne,wy"
2018-01-09 15:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-0,11,13,11,30,6,38,0.0,1004,13,10,231,24,"cheyenne,wy"
2018-01-09 16:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-0,10,12,10,34,6,42,0.0,1004,12,10,229,23,"cheyenne,wy"
2018-01-09 17:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-0,8,11,8,38,5,46,0.0,1003,11,10,227,21,"cheyenne,wy"
2018-01-09 18:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-0,7,10,7,42,5,51,0.0,1003,10,10,225,20,"cheyenne,wy"
2018-01-09 19:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-0,6,8,6,36,5,54,0.0,1003,8,10,231,17,"cheyenne,wy"
2018-01-09 20:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-1,5,7,5,30,6,57,0.0,1003,7,10,237,14,"cheyenne,wy"
2018-01-09 21:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-1,4,6,4,24,6,60,0.0,1003,6,10,244,12,"cheyenne,wy"
2018-01-09 22:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-1,4,6,4,27,7,57,0.0,1002,6,10,227,13,"cheyenne,wy"
2018-01-09 23:00:00,13,5,0.0,8.7,2,45,01:35 AM,01:16 PM,08:24 AM,05:49 PM,-2,4,7,4,29,7,55,0.0,1002,7,10,210,14,"cheyenne,wy"
2018-01-10 00:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-2,4,7,4,32,7,52,0.0,1001,7,10,193,15,"cheyenne,wy"
2018-01-10 01:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-2,4,6,4,25,9,59,0.0,1001,6,10,200,12,"cheyenne,wy"
2018-01-10 02:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-1,3,5,3,18,10,65,0.0,1000,5,10,207,9,"cheyenne,wy"
2018-01-10 03:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-1,2,4,2,11,11,72,0.0,1000,3,10,215,5,"cheyenne,wy"
2018-01-10 04:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-1,2,4,2,13,12,71,0.0,999,4,10,210,6,"cheyenne,wy"
2018-01-10 05:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-1,2,4,2,14,14,71,0.0,998,4,10,205,7,"cheyenne,wy"
2018-01-10 06:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-1,2,4,2,16,16,71,0.0,997,4,10,200,8,"cheyenne,wy"
2018-01-10 07:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-1,2,4,2,19,21,69,0.0,997,4,10,208,9,"cheyenne,wy"
2018-01-10 08:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-1,2,5,2,21,27,66,0.0,997,5,10,216,10,"cheyenne,wy"
2018-01-10 09:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-1,2,5,2,24,33,64,0.0,997,5,10,224,12,"cheyenne,wy"
2018-01-10 10:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-1,3,6,3,23,55,63,0.0,996,6,10,232,12,"cheyenne,wy"
2018-01-10 11:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,0,5,7,5,22,78,61,0.0,996,7,9,240,12,"cheyenne,wy"
2018-01-10 12:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,1,6,8,6,20,100,60,0.0,995,8,9,248,13,"cheyenne,wy"
2018-01-10 13:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,1,5,8,5,24,87,61,0.0,996,8,9,264,15,"cheyenne,wy"
2018-01-10 14:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,1,4,7,4,27,75,63,0.6,996,7,9,280,18,"cheyenne,wy"
2018-01-10 15:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,1,4,7,4,31,62,65,0.8,996,7,9,297,21,"cheyenne,wy"
2018-01-10 16:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-0,2,6,2,35,58,65,0.4,999,6,9,305,23,"cheyenne,wy"
2018-01-10 17:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-2,-0,4,-0,38,54,65,0.0,1001,4,10,313,26,"cheyenne,wy"
2018-01-10 18:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-3,-2,3,-2,42,49,65,0.0,1004,3,10,322,29,"cheyenne,wy"
2018-01-10 19:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-4,-5,1,-5,44,45,68,0.0,1007,1,8,333,30,"cheyenne,wy"
2018-01-10 20:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-6,-8,-1,-8,46,40,71,0.1,1009,-1,7,344,32,"cheyenne,wy"
2018-01-10 21:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-7,-11,-3,-11,47,36,73,0.1,1012,-3,5,354,33,"cheyenne,wy"
2018-01-10 22:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-8,-11,-3,-11,43,29,69,0.0,1013,-3,7,343,31,"cheyenne,wy"
2018-01-10 23:00:00,8,-3,0.2,5.2,2,38,02:35 AM,01:46 PM,08:24 AM,05:50 PM,-9,-11,-4,-11,39,22,65,0.0,1014,-4,8,331,29,"cheyenne,wy"
2018-01-11 00:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-10,-11,-4,-11,34,14,61,0.0,1016,-4,10,320,27,"cheyenne,wy"
2018-01-11 01:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-10,-11,-4,-11,34,14,60,0.0,1017,-4,10,321,26,"cheyenne,wy"
2018-01-11 02:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-10,-10,-3,-10,33,14,58,0.0,1018,-3,10,322,25,"cheyenne,wy"
2018-01-11 03:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-10,-10,-3,-10,33,14,56,0.0,1018,-3,10,323,24,"cheyenne,wy"
2018-01-11 04:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-11,-10,-3,-10,37,15,55,0.0,1019,-3,10,319,27,"cheyenne,wy"
2018-01-11 05:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-12,-11,-3,-11,41,16,53,0.0,1020,-3,10,315,29,"cheyenne,wy"
2018-01-11 06:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-12,-11,-4,-11,45,16,52,0.0,1021,-4,10,311,31,"cheyenne,wy"
2018-01-11 07:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-12,-11,-4,-11,44,15,50,0.0,1022,-4,10,312,30,"cheyenne,wy"
2018-01-11 08:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-13,-11,-4,-11,42,13,49,0.0,1023,-4,10,313,28,"cheyenne,wy"
2018-01-11 09:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-13,-11,-4,-11,41,11,48,0.0,1024,-4,10,314,27,"cheyenne,wy"
2018-01-11 10:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-13,-10,-2,-10,43,10,43,0.0,1024,-2,10,312,32,"cheyenne,wy"
2018-01-11 11:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-14,-9,-1,-9,45,9,38,0.0,1024,-1,10,310,37,"cheyenne,wy"
2018-01-11 12:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-14,-8,-0,-8,48,8,33,0.0,1024,-0,10,307,41,"cheyenne,wy"
2018-01-11 13:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-15,-7,1,-7,47,7,31,0.0,1023,1,10,305,41,"cheyenne,wy"
2018-01-11 14:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-15,-6,1,-6,47,5,29,0.0,1022,1,10,303,41,"cheyenne,wy"
2018-01-11 15:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-15,-5,2,-5,46,3,27,0.0,1022,2,10,300,40,"cheyenne,wy"
2018-01-11 16:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-13,-5,1,-5,46,5,34,0.0,1022,1,10,295,35,"cheyenne,wy"
2018-01-11 17:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-12,-6,0,-6,46,6,42,0.0,1022,0,10,290,30,"cheyenne,wy"
2018-01-11 18:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-10,-7,-1,-7,45,7,50,0.0,1022,-1,10,284,26,"cheyenne,wy"
2018-01-11 19:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-10,-7,-1,-7,43,9,49,0.0,1022,-1,10,278,24,"cheyenne,wy"
2018-01-11 20:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-10,-7,-1,-7,41,11,49,0.0,1022,-1,10,271,23,"cheyenne,wy"
2018-01-11 21:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-11,-7,-1,-7,39,13,48,0.0,1022,-1,10,265,22,"cheyenne,wy"
2018-01-11 22:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-11,-7,-1,-7,37,42,49,0.0,1021,-1,10,248,21,"cheyenne,wy"
2018-01-11 23:00:00,2,-4,0.0,8.7,2,30,03:34 AM,02:17 PM,08:24 AM,05:51 PM,-11,-7,-2,-7,34,70,49,0.0,1020,-2,10,230,20,"cheyenne,wy"
2018-01-12 00:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-11,-8,-2,-8,32,99,50,0.0,1019,-2,10,213,19,"cheyenne,wy"
2018-01-12 01:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-10,-7,-1,-7,33,88,51,0.0,1018,-1,10,226,19,"cheyenne,wy"
2018-01-12 02:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-10,-6,-1,-6,33,77,52,0.0,1018,-1,10,238,19,"cheyenne,wy"
2018-01-12 03:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-9,-6,-0,-6,34,66,53,0.0,1017,-0,10,251,19,"cheyenne,wy"
2018-01-12 04:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-8,-5,0,-5,41,76,54,0.0,1016,0,10,259,23,"cheyenne,wy"
2018-01-12 05:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-7,-5,1,-5,48,87,55,0.0,1015,1,10,268,27,"cheyenne,wy"
2018-01-12 06:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-6,-4,2,-4,55,97,56,0.0,1014,2,10,277,31,"cheyenne,wy"
2018-01-12 07:00:00,3,-2,0.1,8.7,1,23,04:31 AM,02:52 PM,08:23 AM,05:52 PM,-6,-4,2,-4,55,84,57,0.0,1015,2,7,282,31,"cheyenne,wy"
