date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 15:00:00,1,-3,0.5,1.5,1,67,No moonrise,02:00 PM,11:53 AM,05:54 PM,0,-4,1,-4,35,97,92,0.0,991,1,10,164,20,"bethel,ak"
2018-01-06 16:00:00,1,-3,0.5,1.5,1,67,No moonrise,02:00 PM,11:53 AM,05:54 PM,-1,-4,1,-4,36,97,90,0.0,992,1,10,159,19,"bethel,ak"
2018-01-06 17:00:00,1,-3,0.5,1.5,1,67,No moonrise,02:00 PM,11:53 AM,05:54 PM,-1,-4,1,-4,37,97,88,0.0,993,1,10,154,19,"bethel,ak"
2018-01-06 18:00:00,1,-3,0.5,1.5,1,67,No moonrise,02:00 PM,11:53 AM,05:54 PM,-2,-4,0,-4,38,97,85,0.0,994,0,10,149,18,"bethel,ak"
2018-01-06 19:00:00,1,-3,0.5,1.5,1,67,No moonrise,02:00 PM,11:53 AM,05:54 PM,-2,-4,0,-4,35,98,85,0.0,995,0,10,151,17,"bethel,ak"
2018-01-06 20:00:00,1,-3,0.5,1.5,1,67,No moonrise,02:00 PM,11:53 AM,05:54 PM,-2,-4,0,-4,33,99,85,0.0,996,0,10,152,16,"bethel,ak"
2018-01-06 21:00:00,1,-3,0.5,1.5,1,67,No moonrise,02:00 PM,11:53 AM,05:54 PM,-2,-4,0,-4,31,100,85,0.0,996,0,10,154,15,"bethel,ak"
2018-01-06 22:00:00,1,-3,0.5,1.5,1,67,No moonrise,02:00 PM,11:53 AM,05:54 PM,-2,-4,0,-4,28,100,87,0.0,998,0,10,152,14,"bethel,ak"
2018-01-06 23:00:00,1,-3,0.5,1.5,1,67,No moonrise,02:00 PM,11:53 AM,05:54 PM,-1,-3,1,-3,25,100,89,0.0,999,1,10,150,13,"bethel,ak"
2018-01-07 00:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-0,-3,1,-3,23,100,90,0.0,1000,1,10,148,13,"bethel,ak"
2018-01-07 01:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-0,-2,1,-2,20,100,91,0.0,1001,1,10,147,11,"bethel,ak"
2018-01-07 02:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-0,-2,1,-2,17,100,91,0.0,1002,1,10,147,9,"bethel,ak"
2018-01-07 03:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-0,-2,1,-2,14,100,92,0.0,1003,1,10,146,8,"bethel,ak"
2018-01-07 04:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-0,-2,1,-2,14,100,93,0.0,1004,1,8,145,8,"bethel,ak"
2018-01-07 05:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-0,-2,0,-2,13,100,94,0.1,1004,0,7,144,7,"bethel,ak"
2018-01-07 06:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-0,-2,0,-2,13,100,94,0.1,1005,0,5,144,7,"bethel,ak"
2018-01-07 07:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-1,-2,0,-2,11,100,95,0.1,1006,0,4,142,6,"bethel,ak"
2018-01-07 08:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-1,-1,-0,-1,8,100,95,0.0,1006,-0,3,140,5,"bethel,ak"
2018-01-07 09:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-1,-1,-0,-1,6,100,96,0.0,1007,-0,2,138,3,"bethel,ak"
2018-01-07 10:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-1,-2,-1,-2,7,95,96,0.0,1007,-1,3,135,4,"bethel,ak"
2018-01-07 11:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-1,-2,-1,-2,8,91,96,0.0,1008,-1,4,133,4,"bethel,ak"
2018-01-07 12:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-2,-3,-1,-3,9,86,96,0.0,1009,-1,5,130,5,"bethel,ak"
2018-01-07 13:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-2,-3,-2,-3,9,81,96,0.0,1009,-2,4,121,5,"bethel,ak"
2018-01-07 14:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-3,-4,-2,-4,9,76,95,0.0,1009,-2,3,112,4,"bethel,ak"
2018-01-07 15:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-3,-4,-2,-4,9,71,95,0.0,1010,-2,2,103,4,"bethel,ak"
2018-01-07 16:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-3,-5,-3,-5,12,67,95,0.0,1010,-3,2,96,6,"bethel,ak"
2018-01-07 17:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-4,-6,-3,-6,16,63,95,0.0,1010,-3,2,89,7,"bethel,ak"
2018-01-07 18:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-4,-7,-3,-7,19,59,95,0.0,1011,-3,2,83,9,"bethel,ak"
2018-01-07 19:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-4,-7,-3,-7,20,64,95,0.0,1011,-3,2,77,10,"bethel,ak"
2018-01-07 20:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-4,-7,-3,-7,22,70,96,0.0,1011,-3,2,72,11,"bethel,ak"
2018-01-07 21:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-4,-8,-3,-8,23,76,96,0.0,1011,-3,2,67,12,"bethel,ak"
2018-01-07 22:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-4,-8,-3,-8,25,76,96,0.0,1010,-3,5,62,14,"bethel,ak"
2018-01-07 23:00:00,1,-3,0.3,1.5,1,59,01:12 AM,02:14 PM,11:52 AM,05:56 PM,-4,-8,-3,-8,27,75,96,0.0,1010,-3,7,57,15,"bethel,ak"
2018-01-08 00:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-4,-9,-3,-9,29,75,96,0.0,1010,-3,10,52,17,"bethel,ak"
2018-01-08 01:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-5,-10,-4,-10,34,66,95,0.0,1010,-4,10,50,18,"bethel,ak"
2018-01-08 02:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-6,-12,-5,-12,38,57,95,0.0,1010,-5,10,48,20,"bethel,ak"
2018-01-08 03:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-7,-13,-6,-13,43,49,94,0.0,1009,-6,10,46,21,"bethel,ak"
2018-01-08 04:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-8,-14,-7,-14,46,46,94,0.0,1009,-7,10,47,22,"bethel,ak"
2018-01-08 05:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-8,-15,-7,-15,49,43,94,0.0,1008,-7,10,47,24,"bethel,ak"
2018-01-08 06:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-9,-16,-8,-16,52,40,93,0.0,1008,-8,10,48,26,"bethel,ak"
2018-01-08 07:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-10,-17,-9,-17,52,34,92,0.0,1007,-9,10,48,26,"bethel,ak"
2018-01-08 08:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-11,-18,-9,-18,52,27,91,0.0,1006,-9,10,48,26,"bethel,ak"
2018-01-08 09:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-12,-19,-10,-19,53,21,90,0.0,1006,-10,10,48,27,"bethel,ak"
2018-01-08 10:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-12,-20,-11,-20,55,17,89,0.0,1005,-11,10,48,28,"bethel,ak"
2018-01-08 11:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-13,-21,-11,-21,57,12,88,0.0,1005,-11,10,48,29,"bethel,ak"
2018-01-08 12:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-13,-22,-12,-22,59,8,87,0.0,1005,-11,10,48,31,"bethel,ak"
2018-01-08 13:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-13,-22,-12,-22,57,10,87,0.0,1004,-12,10,47,30,"bethel,ak"
2018-01-08 14:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-14,-22,-12,-22,55,13,87,0.0,1003,-12,10,46,29,"bethel,ak"
2018-01-08 15:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-14,-22,-12,-22,53,16,86,0.0,1003,-12,10,46,29,"bethel,ak"
2018-01-08 16:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-15,-23,-13,-23,55,12,86,0.0,1002,-13,10,46,29,"bethel,ak"
2018-01-08 17:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-15,-24,-13,-24,58,9,87,0.0,1002,-13,10,47,30,"bethel,ak"
2018-01-08 18:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-16,-25,-14,-25,60,5,87,0.0,1002,-14,10,47,31,"bethel,ak"
2018-01-08 19:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-16,-25,-14,-25,58,7,87,0.0,1001,-14,10,49,29,"bethel,ak"
2018-01-08 20:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-16,-24,-14,-24,55,8,87,0.0,1001,-14,10,50,27,"bethel,ak"
2018-01-08 21:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-16,-24,-14,-24,53,9,86,0.0,1001,-14,10,52,25,"bethel,ak"
2018-01-08 22:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-16,-25,-14,-25,56,9,86,0.0,1001,-14,10,50,27,"bethel,ak"
2018-01-08 23:00:00,-3,-14,0.0,5.8,1,52,02:34 AM,02:27 PM,11:51 AM,05:58 PM,-16,-25,-14,-25,58,10,85,0.0,1001,-14,10,49,28,"bethel,ak"
2018-01-09 00:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-16,-25,-14,-25,61,10,85,0.0,1001,-14,10,47,29,"bethel,ak"
2018-01-09 01:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-17,-26,-15,-26,60,10,85,0.0,1002,-15,10,46,29,"bethel,ak"
2018-01-09 02:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-17,-26,-15,-26,59,10,86,0.0,1002,-15,10,44,28,"bethel,ak"
2018-01-09 03:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-17,-26,-16,-26,57,9,86,0.0,1002,-15,10,42,28,"bethel,ak"
2018-01-09 04:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-17,-27,-16,-27,60,9,87,0.0,1002,-16,10,44,29,"bethel,ak"
2018-01-09 05:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-17,-27,-16,-27,63,9,87,0.0,1002,-16,10,45,30,"bethel,ak"
2018-01-09 06:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-18,-28,-16,-28,65,9,88,0.0,1002,-16,10,46,32,"bethel,ak"
2018-01-09 07:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-17,-27,-16,-27,65,14,88,0.0,1002,-16,10,48,31,"bethel,ak"
2018-01-09 08:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-17,-26,-15,-26,64,19,88,0.0,1002,-15,10,49,30,"bethel,ak"
2018-01-09 09:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-16,-26,-15,-26,63,24,88,0.0,1002,-15,10,50,30,"bethel,ak"
2018-01-09 10:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-16,-26,-15,-26,59,38,88,0.0,1003,-15,7,49,29,"bethel,ak"
2018-01-09 11:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-16,-25,-15,-25,56,52,87,0.0,1004,-15,5,49,28,"bethel,ak"
2018-01-09 12:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-16,-25,-14,-25,53,66,87,0.0,1004,-14,2,48,27,"bethel,ak"
2018-01-09 13:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-16,-25,-14,-25,53,55,86,0.0,1004,-14,5,50,27,"bethel,ak"
2018-01-09 14:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-16,-25,-14,-25,53,43,85,0.0,1004,-14,7,52,26,"bethel,ak"
2018-01-09 15:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-16,-25,-14,-25,54,32,84,0.0,1004,-14,10,54,26,"bethel,ak"
2018-01-09 16:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-17,-25,-15,-25,54,32,85,0.0,1005,-15,10,52,26,"bethel,ak"
2018-01-09 17:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-17,-25,-15,-25,55,33,85,0.0,1005,-15,10,49,26,"bethel,ak"
2018-01-09 18:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-17,-26,-15,-26,56,33,85,0.0,1005,-15,10,47,27,"bethel,ak"
2018-01-09 19:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-17,-25,-15,-25,54,47,85,0.0,1005,-15,10,48,26,"bethel,ak"
2018-01-09 20:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-17,-25,-15,-25,52,60,85,0.0,1005,-15,10,50,25,"bethel,ak"
2018-01-09 21:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-16,-24,-14,-24,51,74,86,0.0,1006,-14,10,51,24,"bethel,ak"
2018-01-09 22:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-16,-24,-14,-24,49,76,87,0.0,1006,-14,8,49,24,"bethel,ak"
2018-01-09 23:00:00,-14,-16,0.0,6.5,2,45,03:53 AM,02:40 PM,11:49 AM,06:00 PM,-16,-24,-14,-24,48,78,88,0.0,1006,-14,7,47,23,"bethel,ak"
2018-01-10 00:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-14,-23,47,79,89,0.0,1006,-14,5,45,22,"bethel,ak"
2018-01-10 01:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-14,-23,46,77,89,0.0,1006,-14,7,47,22,"bethel,ak"
2018-01-10 02:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-14,-23,44,75,89,0.0,1006,-14,8,48,21,"bethel,ak"
2018-01-10 03:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-22,-13,-22,43,73,88,0.0,1006,-13,10,50,21,"bethel,ak"
2018-01-10 04:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-14,-23,44,51,88,0.0,1006,-14,10,50,21,"bethel,ak"
2018-01-10 05:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-16,-23,-14,-23,46,29,88,0.0,1006,-14,10,50,22,"bethel,ak"
2018-01-10 06:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-16,-24,-15,-24,47,7,88,0.0,1006,-15,10,49,22,"bethel,ak"
2018-01-10 07:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-16,-24,-14,-24,50,6,88,0.0,1006,-14,10,52,24,"bethel,ak"
2018-01-10 08:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-14,-23,52,5,87,0.0,1006,-14,10,55,25,"bethel,ak"
2018-01-10 09:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-13,-23,55,3,87,0.0,1005,-13,10,58,26,"bethel,ak"
2018-01-10 10:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-13,-23,54,13,87,0.0,1005,-13,10,54,26,"bethel,ak"
2018-01-10 11:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-13,-23,54,23,87,0.0,1005,-13,10,51,26,"bethel,ak"
2018-01-10 12:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-13,-23,53,33,87,0.0,1005,-13,10,48,25,"bethel,ak"
2018-01-10 13:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-13,-23,52,26,87,0.0,1005,-13,10,48,25,"bethel,ak"
2018-01-10 14:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-13,-23,52,18,88,0.0,1005,-13,10,49,25,"bethel,ak"
2018-01-10 15:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-13,-23,51,11,88,0.0,1004,-13,10,50,24,"bethel,ak"
2018-01-10 16:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-13,-23,52,12,88,0.0,1004,-13,10,47,25,"bethel,ak"
2018-01-10 17:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-23,-14,-23,52,13,89,0.0,1003,-14,10,45,25,"bethel,ak"
2018-01-10 18:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-24,-14,-24,52,14,89,0.0,1003,-14,10,43,25,"bethel,ak"
2018-01-10 19:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-24,-14,-24,51,11,89,0.0,1002,-14,10,43,24,"bethel,ak"
2018-01-10 20:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-24,-14,-24,50,8,90,0.0,1002,-14,10,43,24,"bethel,ak"
2018-01-10 21:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-15,-24,-14,-24,49,5,90,0.0,1001,-14,10,44,23,"bethel,ak"
2018-01-10 22:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-16,-24,-14,-24,52,7,90,0.0,1001,-14,10,42,25,"bethel,ak"
2018-01-10 23:00:00,-13,-15,0.1,6.5,1,38,05:10 AM,02:55 PM,11:48 AM,06:02 PM,-16,-25,-15,-25,54,8,91,0.0,1001,-15,10,41,26,"bethel,ak"
2018-01-11 00:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-16,-25,-15,-25,57,10,91,0.0,1000,-15,10,40,27,"bethel,ak"
2018-01-11 01:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-15,-24,-14,-24,54,13,91,0.0,1000,-14,10,42,26,"bethel,ak"
2018-01-11 02:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-15,-24,-14,-24,52,15,91,0.0,999,-14,10,44,25,"bethel,ak"
2018-01-11 03:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-15,-23,-14,-23,49,18,91,0.0,998,-14,10,46,23,"bethel,ak"
2018-01-11 04:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-14,-23,-13,-23,52,33,90,0.0,998,-13,10,46,25,"bethel,ak"
2018-01-11 05:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-14,-22,-13,-22,56,49,90,0.0,997,-13,10,46,27,"bethel,ak"
2018-01-11 06:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-13,-22,-12,-22,59,64,90,0.0,997,-12,10,46,28,"bethel,ak"
2018-01-11 07:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-13,-22,-12,-22,61,49,89,0.0,996,-12,10,47,29,"bethel,ak"
2018-01-11 08:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-13,-21,-11,-21,64,34,89,0.0,995,-11,10,48,30,"bethel,ak"
2018-01-11 09:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-13,-21,-11,-21,66,19,88,0.0,995,-11,10,48,31,"bethel,ak"
2018-01-11 10:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-12,-21,-11,-21,65,21,88,0.0,994,-11,10,48,31,"bethel,ak"
2018-01-11 11:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-12,-20,-11,-20,65,23,88,0.0,993,-11,10,49,31,"bethel,ak"
2018-01-11 12:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-12,-20,-10,-20,64,25,88,0.0,993,-10,10,49,31,"bethel,ak"
2018-01-11 13:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-11,-19,-9,-19,63,31,88,0.0,992,-9,10,47,30,"bethel,ak"
2018-01-11 14:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-10,-18,-9,-18,61,37,88,0.0,992,-9,10,46,29,"bethel,ak"
2018-01-11 15:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-9,-16,-8,-16,60,43,88,0.0,991,-8,10,45,28,"bethel,ak"
2018-01-11 16:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-9,-16,-8,-16,60,52,87,0.0,991,-7,10,46,29,"bethel,ak"
2018-01-11 17:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-9,-16,-7,-16,61,62,87,0.0,991,-7,10,48,29,"bethel,ak"
2018-01-11 18:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-9,-15,-7,-15,61,72,86,0.0,991,-7,10,50,29,"bethel,ak"
2018-01-11 19:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-9,-15,-7,-15,59,74,85,0.0,991,-7,10,50,28,"bethel,ak"
2018-01-11 20:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-9,-15,-7,-15,57,77,85,0.0,991,-7,10,49,27,"bethel,ak"
2018-01-11 21:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-9,-15,-7,-15,54,80,85,0.0,991,-7,10,49,26,"bethel,ak"
2018-01-11 22:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-9,-15,-7,-15,58,74,85,0.0,991,-7,7,49,27,"bethel,ak"
2018-01-11 23:00:00,-7,-15,0.0,6.6,2,30,06:25 AM,03:12 PM,11:47 AM,06:04 PM,-9,-15,-7,-15,61,68,84,0.0,990,-7,5,49,29,"bethel,ak"
2018-01-12 00:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-9,-15,-7,-15,64,62,84,0.0,990,-7,2,48,31,"bethel,ak"
2018-01-12 01:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-9,-15,-6,-15,63,72,84,0.0,990,-6,5,49,31,"bethel,ak"
2018-01-12 02:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-8,-15,-6,-15,63,81,84,0.0,990,-6,7,50,31,"bethel,ak"
2018-01-12 03:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-8,-14,-6,-14,62,91,84,0.0,990,-6,10,50,31,"bethel,ak"
2018-01-12 04:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-8,-15,-6,-15,65,90,84,0.0,990,-6,7,50,32,"bethel,ak"
2018-01-12 05:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-9,-15,-6,-15,68,89,84,0.1,989,-6,3,50,33,"bethel,ak"
2018-01-12 06:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-9,-16,-7,-16,72,88,84,0.1,989,-7,0,50,34,"bethel,ak"
2018-01-12 07:00:00,-6,-10,0.0,6.6,1,23,07:38 AM,03:33 PM,11:45 AM,06:06 PM,-9,-16,-7,-16,68,92,85,0.0,989,-7,3,50,34,"bethel,ak"
