date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 13:00:00,-11,-19,0.0,8.7,2,67,No moonrise,12:26 PM,09:06 AM,06:35 PM,-14,-14,-11,-14,7,8,79,0.0,1038,-12,10,258,6,"indianapolis,in"
2018-01-06 14:00:00,-11,-19,0.0,8.7,2,67,No moonrise,12:26 PM,09:06 AM,06:35 PM,-13,-14,-10,-14,6,8,80,0.0,1038,-11,10,255,6,"indianapolis,in"
2018-01-06 15:00:00,-11,-19,0.0,8.7,2,67,No moonrise,12:26 PM,09:06 AM,06:35 PM,-13,-13,-10,-13,6,8,80,0.0,1037,-11,10,252,5,"indianapolis,in"
2018-01-06 16:00:00,-11,-19,0.0,8.7,2,67,No moonrise,12:26 PM,09:06 AM,06:35 PM,-14,-14,-11,-14,7,8,82,0.0,1037,-12,10,202,5,"indianapolis,in"
2018-01-06 17:00:00,-11,-19,0.0,8.7,2,67,No moonrise,12:26 PM,09:06 AM,06:35 PM,-15,-15,-12,-15,8,9,84,0.0,1037,-13,10,152,5,"indianapolis,in"
2018-01-06 18:00:00,-11,-19,0.0,8.7,2,67,No moonrise,12:26 PM,09:06 AM,06:35 PM,-15,-16,-14,-16,9,9,85,0.0,1037,-14,10,102,4,"indianapolis,in"
2018-01-06 19:00:00,-11,-19,0.0,8.7,2,67,No moonrise,12:26 PM,09:06 AM,06:35 PM,-15,-18,-14,-18,12,9,87,0.0,1037,-14,10,114,6,"indianapolis,in"
2018-01-06 20:00:00,-11,-19,0.0,8.7,2,67,No moonrise,12:26 PM,09:06 AM,06:35 PM,-16,-19,-14,-19,16,9,89,0.0,1037,-15,10,125,8,"indianapolis,in"
2018-01-06 21:00:00,-11,-19,0.0,8.7,2,67,No moonrise,12:26 PM,09:06 AM,06:35 PM,-16,-20,-14,-20,19,9,90,0.0,1036,-15,10,136,9,"indianapolis,in"
2018-01-06 22:00:00,-11,-19,0.0,8.7,2,67,No moonrise,12:26 PM,09:06 AM,06:35 PM,-16,-21,-14,-21,23,8,90,0.0,1036,-14,10,142,11,"indianapolis,in"
2018-01-06 23:00:00,-11,-19,0.0,8.7,2,67,No moonrise,12:26 PM,09:06 AM,06:35 PM,-16,-21,-14,-21,28,7,89,0.0,1035,-14,10,148,13,"indianapolis,in"
2018-01-07 00:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-16,-22,-14,-22,32,7,88,0.0,1035,-14,10,154,15,"indianapolis,in"
2018-01-07 01:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-16,-22,-14,-22,32,20,86,0.0,1034,-14,10,157,16,"indianapolis,in"
2018-01-07 02:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-16,-22,-14,-22,32,33,85,0.0,1034,-14,10,160,16,"indianapolis,in"
2018-01-07 03:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-16,-21,-13,-21,32,46,83,0.0,1033,-13,10,163,17,"indianapolis,in"
2018-01-07 04:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-15,-20,-13,-20,30,64,80,0.0,1033,-13,10,161,16,"indianapolis,in"
2018-01-07 05:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-15,-20,-12,-20,28,82,78,0.0,1032,-12,10,159,16,"indianapolis,in"
2018-01-07 06:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-15,-19,-12,-19,26,100,75,0.0,1032,-12,10,158,15,"indianapolis,in"
2018-01-07 07:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-14,-18,-11,-18,29,84,73,0.0,1031,-11,10,162,18,"indianapolis,in"
2018-01-07 08:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-14,-17,-10,-17,31,68,71,0.0,1030,-10,10,167,20,"indianapolis,in"
2018-01-07 09:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-14,-17,-9,-17,34,52,68,0.0,1029,-9,10,172,22,"indianapolis,in"
2018-01-07 10:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-12,-15,-7,-15,31,66,67,0.0,1028,-7,10,174,21,"indianapolis,in"
2018-01-07 11:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-11,-12,-6,-12,29,80,66,0.0,1027,-6,10,176,20,"indianapolis,in"
2018-01-07 12:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-10,-10,-4,-10,27,94,65,0.0,1026,-4,10,178,18,"indianapolis,in"
2018-01-07 13:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-9,-9,-3,-9,28,95,65,0.0,1025,-3,10,179,19,"indianapolis,in"
2018-01-07 14:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-8,-8,-3,-8,30,96,66,0.0,1024,-3,10,180,19,"indianapolis,in"
2018-01-07 15:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-7,-8,-2,-8,32,97,66,0.0,1023,-2,10,181,19,"indianapolis,in"
2018-01-07 16:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-7,-7,-2,-7,31,98,69,0.0,1023,-2,10,177,18,"indianapolis,in"
2018-01-07 17:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-6,-7,-1,-7,31,99,71,0.0,1022,-1,10,172,17,"indianapolis,in"
2018-01-07 18:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-5,-6,-1,-6,30,100,73,0.0,1022,-1,10,167,16,"indianapolis,in"
2018-01-07 19:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-5,-6,-1,-6,33,100,73,0.0,1021,-1,10,171,18,"indianapolis,in"
2018-01-07 20:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-5,-6,-1,-6,36,100,73,0.0,1020,-1,10,175,20,"indianapolis,in"
2018-01-07 21:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-5,-6,-1,-6,39,100,73,0.0,1020,-1,10,179,21,"indianapolis,in"
2018-01-07 22:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-3,-6,-0,-6,38,100,79,0.0,1019,-0,10,186,22,"indianapolis,in"
2018-01-07 23:00:00,-1,-14,0.0,3.5,2,59,12:11 AM,12:59 PM,09:06 AM,06:36 PM,-2,-5,1,-5,38,100,85,0.0,1018,1,10,193,23,"indianapolis,in"
2018-01-08 00:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,-0,-4,1,-4,37,100,91,0.0,1018,1,10,201,24,"indianapolis,in"
2018-01-08 01:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,0,-4,1,-4,39,100,92,0.0,1017,1,10,206,25,"indianapolis,in"
2018-01-08 02:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,1,-4,2,-4,40,100,93,0.0,1017,1,10,211,25,"indianapolis,in"
2018-01-08 03:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,1,-4,2,-4,42,100,95,0.0,1017,2,10,217,26,"indianapolis,in"
2018-01-08 04:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,1,-4,2,-4,37,100,95,0.0,1018,1,10,221,23,"indianapolis,in"
2018-01-08 05:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,1,-4,1,-4,32,100,95,0.0,1018,1,10,225,20,"indianapolis,in"
2018-01-08 06:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,0,-3,1,-3,28,100,95,0.0,1018,1,10,229,17,"indianapolis,in"
2018-01-08 07:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,0,-3,1,-3,28,100,95,0.0,1018,1,10,231,18,"indianapolis,in"
2018-01-08 08:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,1,-4,1,-4,29,100,96,0.0,1019,1,10,234,18,"indianapolis,in"
2018-01-08 09:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,1,-4,1,-4,30,100,97,0.0,1019,1,10,237,19,"indianapolis,in"
2018-01-08 10:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,1,-3,1,-3,25,100,98,0.0,1019,1,7,246,16,"indianapolis,in"
2018-01-08 11:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,1,-2,1,-2,20,100,99,0.0,1019,1,3,254,13,"indianapolis,in"
2018-01-08 12:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,1,-2,1,-2,16,100,100,0.0,1019,1,0,263,10,"indianapolis,in"
2018-01-08 13:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,1,-2,1,-2,17,97,99,0.0,1020,1,3,261,11,"indianapolis,in"
2018-01-08 14:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,1,-3,1,-3,18,95,99,0.0,1020,1,7,260,12,"indianapolis,in"
2018-01-08 15:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,1,-3,1,-3,19,92,98,0.0,1020,1,10,258,13,"indianapolis,in"
2018-01-08 16:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,0,-3,0,-3,17,95,97,0.0,1021,0,7,255,12,"indianapolis,in"
2018-01-08 17:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,-1,-3,0,-3,14,97,96,0.0,1022,-0,5,252,10,"indianapolis,in"
2018-01-08 18:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,-1,-3,-0,-3,12,100,95,0.0,1022,-1,2,249,8,"indianapolis,in"
2018-01-08 19:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,-1,-4,-1,-4,13,88,95,0.0,1023,-1,2,246,9,"indianapolis,in"
2018-01-08 20:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,-2,-4,-1,-4,15,75,95,0.0,1023,-1,2,243,9,"indianapolis,in"
2018-01-08 21:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,-2,-5,-1,-5,16,63,95,0.0,1023,-1,2,240,10,"indianapolis,in"
2018-01-08 22:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,-2,-5,-2,-5,16,58,95,0.0,1024,-2,2,239,9,"indianapolis,in"
2018-01-08 23:00:00,2,-1,0.0,3.5,1,52,01:15 AM,01:30 PM,09:06 AM,06:37 PM,-3,-5,-2,-5,16,53,95,0.0,1024,-2,2,238,9,"indianapolis,in"
2018-01-09 00:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-3,-6,-3,-6,15,48,96,0.0,1025,-3,2,237,8,"indianapolis,in"
2018-01-09 01:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-4,-6,-3,-6,15,51,95,0.0,1025,-3,5,247,8,"indianapolis,in"
2018-01-09 02:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-4,-6,-3,-6,14,53,94,0.0,1025,-4,7,257,7,"indianapolis,in"
2018-01-09 03:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-4,-6,-4,-6,14,55,94,0.0,1025,-4,10,268,6,"indianapolis,in"
2018-01-09 04:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-4,-5,-3,-5,9,55,94,0.0,1026,-4,10,239,4,"indianapolis,in"
2018-01-09 05:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-4,-4,-3,-4,5,55,93,0.0,1026,-4,10,210,2,"indianapolis,in"
2018-01-09 06:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-4,-3,-3,-3,1,55,93,0.0,1027,-4,10,181,0,"indianapolis,in"
2018-01-09 07:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-4,-2,-2,-2,2,58,92,0.0,1027,-3,10,175,1,"indianapolis,in"
2018-01-09 08:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-3,-2,-2,-2,3,60,90,0.0,1027,-2,10,169,2,"indianapolis,in"
2018-01-09 09:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-3,-1,-1,-1,4,63,88,0.0,1027,-2,10,163,3,"indianapolis,in"
2018-01-09 10:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-2,-1,-1,-1,5,55,89,0.0,1027,-1,10,161,3,"indianapolis,in"
2018-01-09 11:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-1,-1,0,-1,5,47,90,0.0,1027,-0,10,160,4,"indianapolis,in"
2018-01-09 12:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-1,-1,1,-1,6,38,90,0.0,1026,0,10,159,5,"indianapolis,in"
2018-01-09 13:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-0,-1,1,-1,7,39,91,0.0,1026,0,7,141,5,"indianapolis,in"
2018-01-09 14:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,0,-1,1,-1,9,39,93,0.0,1026,1,5,123,6,"indianapolis,in"
2018-01-09 15:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,0,-1,1,-1,10,39,94,0.0,1025,1,2,105,7,"indianapolis,in"
2018-01-09 16:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-0,-2,1,-2,13,43,95,0.0,1025,0,2,112,8,"indianapolis,in"
2018-01-09 17:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-1,-3,0,-3,16,46,95,0.0,1025,-0,2,119,9,"indianapolis,in"
2018-01-09 18:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-1,-4,-1,-4,19,50,95,0.0,1025,-1,2,127,10,"indianapolis,in"
2018-01-09 19:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-1,-4,-1,-4,21,61,95,0.0,1025,-1,5,127,11,"indianapolis,in"
2018-01-09 20:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-1,-4,-1,-4,23,72,94,0.0,1025,-1,7,127,11,"indianapolis,in"
2018-01-09 21:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-2,-5,-1,-5,25,83,93,0.0,1025,-1,10,128,12,"indianapolis,in"
2018-01-09 22:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-1,-4,0,-4,27,89,93,0.0,1024,0,10,130,13,"indianapolis,in"
2018-01-09 23:00:00,1,-4,0.0,8.7,1,45,02:16 AM,02:00 PM,09:06 AM,06:38 PM,-0,-3,1,-3,28,94,94,0.0,1024,1,10,133,14,"indianapolis,in"
2018-01-10 00:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,0,-3,1,-3,30,100,94,0.0,1023,1,10,136,15,"indianapolis,in"
2018-01-10 01:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,1,-2,2,-2,30,100,95,0.0,1022,2,10,141,15,"indianapolis,in"
2018-01-10 02:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,2,-2,2,-2,30,100,97,0.0,1022,2,10,147,15,"indianapolis,in"
2018-01-10 03:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,2,-1,2,-1,29,100,98,0.0,1021,2,10,153,15,"indianapolis,in"
2018-01-10 04:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,2,-1,3,-1,30,100,98,0.0,1021,3,10,152,15,"indianapolis,in"
2018-01-10 05:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,3,-1,3,-1,30,100,99,0.0,1020,3,10,151,15,"indianapolis,in"
2018-01-10 06:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,3,-1,3,-1,31,100,99,0.0,1020,3,10,150,15,"indianapolis,in"
2018-01-10 07:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,3,-0,4,-0,33,100,99,0.0,1019,4,10,158,17,"indianapolis,in"
2018-01-10 08:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,4,0,4,0,36,100,98,0.0,1019,4,10,167,18,"indianapolis,in"
2018-01-10 09:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,4,1,5,1,38,100,98,0.0,1019,5,10,176,19,"indianapolis,in"
2018-01-10 10:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,6,2,6,2,37,100,98,0.0,1018,6,10,179,19,"indianapolis,in"
2018-01-10 11:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,7,4,7,4,36,100,98,0.0,1017,7,10,182,19,"indianapolis,in"
2018-01-10 12:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,8,6,9,6,35,100,98,0.0,1016,9,10,186,18,"indianapolis,in"
2018-01-10 13:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,8,6,9,6,37,100,97,0.0,1016,9,10,186,19,"indianapolis,in"
2018-01-10 14:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,8,6,9,6,39,100,97,0.0,1016,9,10,187,20,"indianapolis,in"
2018-01-10 15:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,9,6,9,6,42,100,97,0.0,1015,9,10,188,21,"indianapolis,in"
2018-01-10 16:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,9,7,9,7,39,100,96,0.0,1015,9,10,184,20,"indianapolis,in"
2018-01-10 17:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,9,7,10,7,37,100,95,0.0,1015,10,10,179,19,"indianapolis,in"
2018-01-10 18:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,9,8,10,8,35,100,94,0.0,1015,10,10,175,17,"indianapolis,in"
2018-01-10 19:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,9,8,10,8,39,100,94,0.0,1015,10,10,178,19,"indianapolis,in"
2018-01-10 20:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,9,8,10,8,42,100,94,0.0,1015,10,10,180,21,"indianapolis,in"
2018-01-10 21:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,10,8,11,8,45,100,94,0.0,1015,10,10,182,23,"indianapolis,in"
2018-01-10 22:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,10,8,11,8,42,100,94,0.0,1014,11,10,182,21,"indianapolis,in"
2018-01-10 23:00:00,10,1,0.0,3.5,2,38,03:16 AM,02:31 PM,09:06 AM,06:39 PM,10,9,11,9,39,100,93,0.0,1014,11,10,181,20,"indianapolis,in"
2018-01-11 00:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,11,10,12,10,37,100,93,0.0,1014,12,10,181,19,"indianapolis,in"
2018-01-11 01:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,11,10,12,10,39,100,93,0.0,1014,12,10,181,20,"indianapolis,in"
2018-01-11 02:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,11,10,12,10,41,100,92,0.0,1014,12,10,182,22,"indianapolis,in"
2018-01-11 03:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,11,10,12,10,43,100,92,0.0,1015,12,10,182,24,"indianapolis,in"
2018-01-11 04:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,11,10,12,10,39,100,92,0.0,1014,12,10,175,22,"indianapolis,in"
2018-01-11 05:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,11,10,12,10,35,100,92,0.0,1014,12,10,168,19,"indianapolis,in"
2018-01-11 06:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,11,10,12,10,31,100,93,0.0,1014,12,10,161,17,"indianapolis,in"
2018-01-11 07:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,11,10,12,10,36,100,92,0.0,1014,12,10,166,21,"indianapolis,in"
2018-01-11 08:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,11,10,12,10,41,100,92,0.0,1014,12,10,170,25,"indianapolis,in"
2018-01-11 09:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,11,10,13,10,46,100,92,0.0,1014,12,10,175,29,"indianapolis,in"
2018-01-11 10:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,11,10,13,10,39,100,92,0.0,1013,13,10,173,24,"indianapolis,in"
2018-01-11 11:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,12,11,13,11,32,100,92,0.0,1012,13,10,170,20,"indianapolis,in"
2018-01-11 12:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,12,12,13,12,26,100,92,0.0,1012,13,10,168,15,"indianapolis,in"
2018-01-11 13:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,12,11,13,11,30,100,92,0.0,1011,13,7,170,18,"indianapolis,in"
2018-01-11 14:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,12,11,13,11,34,100,93,0.2,1010,13,5,171,21,"indianapolis,in"
2018-01-11 15:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,12,11,13,11,38,100,93,0.2,1010,13,2,173,23,"indianapolis,in"
2018-01-11 16:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,12,12,13,12,34,100,94,0.1,1009,13,5,186,20,"indianapolis,in"
2018-01-11 17:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,13,12,13,12,29,100,95,0.0,1009,13,7,200,17,"indianapolis,in"
2018-01-11 18:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,13,12,13,12,24,100,96,0.0,1009,13,10,213,14,"indianapolis,in"
2018-01-11 19:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,12,12,13,12,22,100,97,0.0,1009,13,7,207,13,"indianapolis,in"
2018-01-11 20:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,12,12,13,12,19,100,97,0.0,1009,12,3,202,11,"indianapolis,in"
2018-01-11 21:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,12,11,12,11,17,100,98,0.0,1009,12,0,196,9,"indianapolis,in"
2018-01-11 22:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,8,7,9,7,23,100,95,0.0,1009,9,3,238,15,"indianapolis,in"
2018-01-11 23:00:00,13,12,0.0,3.5,3,30,04:14 AM,03:04 PM,09:05 AM,06:40 PM,5,2,6,2,28,100,92,0.0,1009,6,7,281,21,"indianapolis,in"
2018-01-12 00:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,2,-2,3,-2,34,100,89,0.0,1009,3,10,323,27,"indianapolis,in"
2018-01-12 01:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,0,-4,2,-4,32,100,89,0.0,1010,2,10,323,26,"indianapolis,in"
2018-01-12 02:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-1,-6,0,-6,30,100,89,0.0,1010,0,10,323,25,"indianapolis,in"
2018-01-12 03:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-3,-7,-1,-7,28,100,89,0.1,1011,-1,10,323,24,"indianapolis,in"
2018-01-12 04:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-4,-9,-2,-9,30,100,89,0.0,1011,-2,10,325,25,"indianapolis,in"
2018-01-12 05:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-4,-10,-3,-10,33,100,90,0.0,1012,-3,10,326,26,"indianapolis,in"
2018-01-12 06:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-5,-11,-4,-11,35,100,90,0.0,1012,-4,10,328,27,"indianapolis,in"
2018-01-12 07:00:00,3,-7,0.0,3.5,1,23,05:11 AM,03:39 PM,09:05 AM,06:41 PM,-5,-11,-3,-11,37,100,89,0.0,1013,-3,10,337,29,"indianapolis,in"
