date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 15:00:00,-7,-15,0.0,8.7,2,67,11:28 PM,11:41 AM,08:18 AM,05:54 PM,-24,-11,-7,-11,12,0,23,0.0,1036,-7,10,116,10,"belleville,il"
2018-01-06 16:00:00,-7,-15,0.0,8.7,2,67,11:28 PM,11:41 AM,08:18 AM,05:54 PM,-24,-12,-7,-12,13,2,26,0.0,1036,-7,10,114,10,"belleville,il"
2018-01-06 17:00:00,-7,-15,0.0,8.7,2,67,11:28 PM,11:41 AM,08:18 AM,05:54 PM,-23,-12,-8,-12,14,4,28,0.0,1036,-8,10,112,9,"belleville,il"
2018-01-06 18:00:00,-7,-15,0.0,8.7,2,67,11:28 PM,11:41 AM,08:18 AM,05:54 PM,-23,-13,-8,-13,16,5,30,0.0,1035,-8,10,109,9,"belleville,il"
2018-01-06 19:00:00,-7,-15,0.0,8.7,2,67,11:28 PM,11:41 AM,08:18 AM,05:54 PM,-22,-13,-8,-13,19,8,31,0.0,1035,-8,10,118,11,"belleville,il"
2018-01-06 20:00:00,-7,-15,0.0,8.7,2,67,11:28 PM,11:41 AM,08:18 AM,05:54 PM,-22,-14,-8,-14,23,12,32,0.0,1034,-8,10,126,14,"belleville,il"
2018-01-06 21:00:00,-7,-15,0.0,8.7,2,67,11:28 PM,11:41 AM,08:18 AM,05:54 PM,-22,-15,-8,-15,27,15,33,0.0,1033,-8,10,134,16,"belleville,il"
2018-01-06 22:00:00,-7,-15,0.0,8.7,2,67,11:28 PM,11:41 AM,08:18 AM,05:54 PM,-22,-15,-8,-15,28,27,32,0.0,1033,-8,10,140,17,"belleville,il"
2018-01-06 23:00:00,-7,-15,0.0,8.7,2,67,11:28 PM,11:41 AM,08:18 AM,05:54 PM,-22,-15,-8,-15,30,38,31,0.0,1032,-8,10,146,19,"belleville,il"
2018-01-07 00:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-22,-15,-8,-15,31,50,30,0.0,1031,-8,10,153,20,"belleville,il"
2018-01-07 01:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-22,-14,-7,-14,31,52,29,0.0,1030,-7,10,154,20,"belleville,il"
2018-01-07 02:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-22,-14,-7,-14,31,54,29,0.0,1030,-7,10,156,19,"belleville,il"
2018-01-07 03:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-22,-14,-7,-14,30,56,28,0.0,1029,-7,10,157,19,"belleville,il"
2018-01-07 04:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-22,-14,-7,-14,30,65,30,0.0,1028,-7,10,159,19,"belleville,il"
2018-01-07 05:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-21,-13,-7,-13,30,73,31,0.0,1028,-7,10,161,19,"belleville,il"
2018-01-07 06:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-20,-13,-7,-13,30,82,33,0.0,1027,-7,10,163,19,"belleville,il"
2018-01-07 07:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-19,-12,-6,-12,32,84,34,0.0,1027,-6,10,167,20,"belleville,il"
2018-01-07 08:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-17,-11,-5,-11,34,87,36,0.0,1026,-5,10,171,22,"belleville,il"
2018-01-07 09:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-16,-10,-4,-10,35,89,37,0.0,1026,-3,10,174,23,"belleville,il"
2018-01-07 10:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-13,-8,-2,-8,31,93,42,0.0,1025,-2,10,176,21,"belleville,il"
2018-01-07 11:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-11,-6,-1,-6,28,96,47,0.0,1023,-1,10,178,19,"belleville,il"
2018-01-07 12:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-8,-4,1,-4,24,100,51,0.0,1022,1,10,180,17,"belleville,il"
2018-01-07 13:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-7,-4,1,-4,29,100,58,0.0,1021,1,10,178,19,"belleville,il"
2018-01-07 14:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-5,-5,0,-5,33,100,66,0.0,1021,0,10,177,22,"belleville,il"
2018-01-07 15:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-4,-6,0,-6,37,100,73,0.0,1020,0,10,175,24,"belleville,il"
2018-01-07 16:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-3,-4,1,-4,32,100,74,0.0,1019,1,10,173,21,"belleville,il"
2018-01-07 17:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-2,-3,2,-3,27,100,75,0.0,1019,2,10,172,17,"belleville,il"
2018-01-07 18:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-1,-1,2,-1,22,100,76,0.0,1018,2,10,170,14,"belleville,il"
2018-01-07 19:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,-1,-2,2,-2,25,100,82,0.0,1018,2,10,176,15,"belleville,il"
2018-01-07 20:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,0,-2,2,-2,28,100,88,0.0,1018,2,10,181,17,"belleville,il"
2018-01-07 21:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,1,-3,2,-3,32,100,94,0.0,1017,2,10,187,18,"belleville,il"
2018-01-07 22:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,1,-2,2,-2,30,100,94,0.0,1017,2,10,189,17,"belleville,il"
2018-01-07 23:00:00,2,-8,0.0,3.5,2,59,No moonrise,12:14 PM,08:18 AM,05:55 PM,1,-2,2,-2,28,100,95,0.0,1017,2,10,192,16,"belleville,il"
2018-01-08 00:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,2,-2,2,-2,26,100,95,0.0,1017,2,10,194,15,"belleville,il"
2018-01-08 01:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,2,-1,2,-1,24,100,95,0.0,1017,2,7,202,14,"belleville,il"
2018-01-08 02:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,2,-1,2,-1,22,100,96,0.2,1017,2,5,210,12,"belleville,il"
2018-01-08 03:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,2,-1,2,-1,20,100,96,0.2,1018,2,2,219,11,"belleville,il"
2018-01-08 04:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,1,-1,2,-1,18,98,96,0.1,1018,2,2,220,10,"belleville,il"
2018-01-08 05:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,1,-1,2,-1,15,97,96,0.0,1019,2,2,221,9,"belleville,il"
2018-01-08 06:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,1,-1,1,-1,13,95,96,0.0,1019,1,2,222,7,"belleville,il"
2018-01-08 07:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,1,-1,2,-1,12,93,96,0.0,1019,2,2,244,7,"belleville,il"
2018-01-08 08:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,1,-0,2,-0,12,92,95,0.0,1020,2,2,265,7,"belleville,il"
2018-01-08 09:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,1,-0,2,-0,12,90,94,0.0,1021,2,2,286,7,"belleville,il"
2018-01-08 10:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,1,-0,2,-0,12,91,93,0.0,1021,2,5,291,8,"belleville,il"
2018-01-08 11:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,1,-0,2,-0,12,92,91,0.0,1021,2,7,295,9,"belleville,il"
2018-01-08 12:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,1,-1,2,-1,12,94,90,0.0,1021,2,10,300,9,"belleville,il"
2018-01-08 13:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,1,0,3,0,11,92,88,0.0,1021,3,10,298,8,"belleville,il"
2018-01-08 14:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,1,1,3,1,10,90,86,0.0,1021,3,10,297,7,"belleville,il"
2018-01-08 15:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,1,1,3,1,9,88,84,0.0,1021,3,10,296,6,"belleville,il"
2018-01-08 16:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,0,0,2,0,9,67,87,0.0,1022,2,10,293,6,"belleville,il"
2018-01-08 17:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,-1,-1,1,-1,9,47,90,0.0,1023,1,10,290,6,"belleville,il"
2018-01-08 18:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,-1,-2,-0,-2,10,27,93,0.0,1023,-0,10,287,5,"belleville,il"
2018-01-08 19:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,-1,-2,-1,-2,9,30,93,0.0,1024,-1,7,297,5,"belleville,il"
2018-01-08 20:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,-2,-2,-1,-2,8,32,94,0.0,1024,-1,5,306,4,"belleville,il"
2018-01-08 21:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,-2,-2,-1,-2,7,35,94,0.0,1024,-1,2,316,4,"belleville,il"
2018-01-08 22:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,-2,-2,-1,-2,6,46,95,0.0,1024,-1,2,234,3,"belleville,il"
2018-01-08 23:00:00,3,-1,0.0,3.5,1,52,12:31 AM,12:46 PM,08:17 AM,05:56 PM,-2,-1,-1,-1,4,57,95,0.0,1025,-1,2,152,2,"belleville,il"
2018-01-09 00:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,-1,-1,-1,-1,3,69,96,0.0,1025,-1,2,69,1,"belleville,il"
2018-01-09 01:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,-1,-1,-1,-1,4,68,95,0.0,1025,-1,2,101,3,"belleville,il"
2018-01-09 02:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,-1,-2,-1,-2,6,67,95,0.0,1025,-1,2,133,4,"belleville,il"
2018-01-09 03:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,-1,-2,-1,-2,8,66,94,0.0,1025,-1,2,164,5,"belleville,il"
2018-01-09 04:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,-1,-2,-0,-2,7,66,94,0.0,1025,-0,5,169,5,"belleville,il"
2018-01-09 05:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,-1,-2,-0,-2,7,65,94,0.0,1025,-0,7,173,5,"belleville,il"
2018-01-09 06:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,-1,-2,-0,-2,7,65,93,0.0,1026,-0,10,178,5,"belleville,il"
2018-01-09 07:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,-1,-2,0,-2,9,57,91,0.0,1026,0,10,163,6,"belleville,il"
2018-01-09 08:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,-1,-2,0,-2,10,49,90,0.0,1026,0,10,149,7,"belleville,il"
2018-01-09 09:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,-1,-2,1,-2,12,41,88,0.0,1026,1,10,134,8,"belleville,il"
2018-01-09 10:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,-1,-1,2,-1,12,43,85,0.0,1025,2,10,135,9,"belleville,il"
2018-01-09 11:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,-0,-0,2,-0,12,45,83,0.0,1025,2,10,137,9,"belleville,il"
2018-01-09 12:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,0,1,3,1,12,47,80,0.0,1025,3,10,138,10,"belleville,il"
2018-01-09 13:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,1,1,4,1,13,64,82,0.0,1024,4,10,142,10,"belleville,il"
2018-01-09 14:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,1,1,4,1,14,82,83,0.0,1023,4,10,146,11,"belleville,il"
2018-01-09 15:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,2,2,4,2,16,99,84,0.0,1023,4,10,150,11,"belleville,il"
2018-01-09 16:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,2,1,4,1,16,99,87,0.0,1023,4,7,136,10,"belleville,il"
2018-01-09 17:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,2,0,3,0,16,100,91,0.0,1022,3,5,123,9,"belleville,il"
2018-01-09 18:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,1,-0,2,-0,16,100,95,0.0,1022,2,2,109,8,"belleville,il"
2018-01-09 19:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,1,-1,2,-1,18,100,95,0.0,1022,2,5,119,10,"belleville,il"
2018-01-09 20:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,2,-1,2,-1,20,100,96,0.0,1022,2,7,129,11,"belleville,il"
2018-01-09 21:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,2,-1,2,-1,22,100,96,0.0,1021,2,10,138,13,"belleville,il"
2018-01-09 22:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,2,-1,2,-1,22,99,96,0.0,1021,2,10,138,13,"belleville,il"
2018-01-09 23:00:00,4,-1,0.0,7.0,1,45,01:32 AM,01:17 PM,08:17 AM,05:57 PM,2,-1,2,-1,22,98,97,0.0,1020,2,10,138,13,"belleville,il"
2018-01-10 00:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,2,-1,3,-1,22,97,97,0.0,1019,3,10,138,13,"belleville,il"
2018-01-10 01:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,3,-1,3,-1,24,95,98,0.0,1019,3,10,148,14,"belleville,il"
2018-01-10 02:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,3,-0,4,-0,26,93,98,0.0,1018,3,10,157,15,"belleville,il"
2018-01-10 03:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,4,1,4,1,28,91,98,0.0,1018,4,10,166,15,"belleville,il"
2018-01-10 04:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,4,1,5,1,28,94,98,0.0,1017,5,10,167,15,"belleville,il"
2018-01-10 05:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,5,2,5,2,28,97,97,0.0,1017,5,10,167,15,"belleville,il"
2018-01-10 06:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,5,3,6,3,28,100,97,0.0,1016,6,10,167,15,"belleville,il"
2018-01-10 07:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,6,4,7,4,33,96,96,0.0,1016,7,10,174,18,"belleville,il"
2018-01-10 08:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,7,5,8,5,38,93,95,0.0,1015,8,10,181,21,"belleville,il"
2018-01-10 09:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,8,6,9,6,43,89,93,0.0,1015,9,10,188,25,"belleville,il"
2018-01-10 10:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,9,8,11,8,41,93,90,0.0,1014,11,10,189,24,"belleville,il"
2018-01-10 11:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,10,9,12,9,38,96,87,0.0,1014,12,10,191,24,"belleville,il"
2018-01-10 12:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,10,11,13,11,36,100,84,0.0,1013,13,10,193,24,"belleville,il"
2018-01-10 13:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,10,11,13,11,39,100,85,0.0,1012,13,10,191,25,"belleville,il"
2018-01-10 14:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,11,11,13,11,43,100,85,0.0,1012,13,10,189,27,"belleville,il"
2018-01-10 15:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,11,11,13,11,46,100,85,0.0,1011,13,10,188,28,"belleville,il"
2018-01-10 16:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,11,11,13,11,41,98,87,0.0,1011,13,10,184,24,"belleville,il"
2018-01-10 17:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,11,11,13,11,35,97,89,0.0,1011,13,10,180,20,"belleville,il"
2018-01-10 18:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,11,11,12,11,30,95,91,0.0,1011,12,10,176,17,"belleville,il"
2018-01-10 19:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,11,11,13,11,34,97,92,0.0,1011,12,10,176,19,"belleville,il"
2018-01-10 20:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,11,11,13,11,38,98,92,0.0,1011,13,10,177,22,"belleville,il"
2018-01-10 21:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,11,10,13,10,42,100,92,0.0,1011,13,10,178,24,"belleville,il"
2018-01-10 22:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,12,11,13,11,37,100,93,0.0,1011,13,10,178,21,"belleville,il"
2018-01-10 23:00:00,13,3,0.0,3.5,2,38,02:30 AM,01:49 PM,08:17 AM,05:58 PM,12,11,13,11,31,100,93,0.0,1010,13,10,177,18,"belleville,il"
2018-01-11 00:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,12,12,13,12,26,100,94,0.0,1010,13,10,177,15,"belleville,il"
2018-01-11 01:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,12,12,13,12,31,100,93,0.0,1010,13,10,176,18,"belleville,il"
2018-01-11 02:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,12,12,13,12,37,100,93,0.0,1009,13,10,174,22,"belleville,il"
2018-01-11 03:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,13,12,14,12,43,100,93,0.1,1009,14,10,173,26,"belleville,il"
2018-01-11 04:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,13,12,14,12,39,100,93,0.0,1009,14,10,173,24,"belleville,il"
2018-01-11 05:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,13,12,14,12,36,100,94,0.0,1009,14,10,172,21,"belleville,il"
2018-01-11 06:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,13,13,14,13,32,100,94,0.0,1009,14,10,172,19,"belleville,il"
2018-01-11 07:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,13,13,14,13,34,100,94,0.0,1009,14,10,175,20,"belleville,il"
2018-01-11 08:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,13,13,14,13,35,100,94,0.4,1009,14,9,179,21,"belleville,il"
2018-01-11 09:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,14,13,15,13,36,100,94,0.5,1009,15,9,183,22,"belleville,il"
2018-01-11 10:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,14,14,15,14,33,91,92,0.2,1008,15,9,181,21,"belleville,il"
2018-01-11 11:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,14,15,15,15,30,82,91,0.0,1008,15,10,179,20,"belleville,il"
2018-01-11 12:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,14,16,16,16,27,74,89,0.0,1007,16,10,178,19,"belleville,il"
2018-01-11 13:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,14,16,16,16,25,72,85,0.0,1007,16,10,188,19,"belleville,il"
2018-01-11 14:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,13,17,17,17,23,70,80,0.0,1008,17,10,199,19,"belleville,il"
2018-01-11 15:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,13,17,17,17,22,69,76,0.0,1008,17,10,210,19,"belleville,il"
2018-01-11 16:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,8,10,12,10,28,79,78,0.0,1009,12,10,245,23,"belleville,il"
2018-01-11 17:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,4,3,7,3,34,90,79,0.0,1011,7,10,281,27,"belleville,il"
2018-01-11 18:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,-1,-4,2,-4,41,100,81,0.0,1012,2,10,316,31,"belleville,il"
2018-01-11 19:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,-3,-6,0,-6,40,100,80,0.0,1013,0,9,319,30,"belleville,il"
2018-01-11 20:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,-5,-9,-2,-9,38,100,79,0.2,1015,-2,9,321,29,"belleville,il"
2018-01-11 21:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,-7,-11,-4,-11,37,100,79,0.3,1016,-4,8,323,28,"belleville,il"
2018-01-11 22:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,-8,-13,-5,-13,39,100,77,0.2,1016,-5,9,322,30,"belleville,il"
2018-01-11 23:00:00,17,-4,0.6,3.5,3,30,03:28 AM,02:21 PM,08:17 AM,05:59 PM,-9,-14,-6,-14,40,100,75,0.0,1017,-6,9,321,31,"belleville,il"
2018-01-12 00:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-11,-16,-7,-16,42,100,74,0.0,1017,-7,10,321,33,"belleville,il"
2018-01-12 01:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-11,-16,-7,-16,41,100,74,0.0,1018,-7,9,325,32,"belleville,il"
2018-01-12 02:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-11,-16,-7,-16,41,99,75,0.3,1018,-7,9,329,32,"belleville,il"
2018-01-12 03:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-11,-17,-8,-17,41,99,76,0.4,1019,-8,8,333,31,"belleville,il"
2018-01-12 04:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-12,-17,-8,-17,39,92,73,0.2,1019,-8,9,332,30,"belleville,il"
2018-01-12 05:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-13,-18,-9,-18,38,85,71,0.0,1019,-9,9,330,29,"belleville,il"
2018-01-12 06:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-14,-19,-10,-19,36,78,68,0.0,1020,-10,10,329,27,"belleville,il"
2018-01-12 07:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-14,-18,-9,-18,36,84,69,0.0,1020,-9,10,333,27,"belleville,il"
2018-01-12 08:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-13,-17,-9,-17,36,90,70,0.0,1020,-9,10,337,28,"belleville,il"
2018-01-12 09:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-13,-17,-8,-17,35,95,71,0.0,1021,-8,10,340,28,"belleville,il"
2018-01-12 10:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-12,-17,-8,-17,36,97,72,0.0,1021,-8,10,334,28,"belleville,il"
2018-01-12 11:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-12,-17,-8,-17,36,98,73,0.0,1021,-8,10,328,29,"belleville,il"
2018-01-12 12:00:00,-7,-10,0.8,4.9,1,23,04:24 AM,02:57 PM,08:17 AM,06:00 PM,-11,-16,-8,-16,36,100,74,0.0,1022,-8,10,323,30,"belleville,il"
