date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 11:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,-2,-2,2,-2,25,7,78,0.0,1017,2,10,236,12,"scottsbluff,ne"
2018-01-06 12:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,1,-0,3,-0,21,7,85,0.0,1016,3,10,228,11,"scottsbluff,ne"
2018-01-06 13:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,1,0,3,0,21,8,84,0.0,1015,3,10,234,11,"scottsbluff,ne"
2018-01-06 14:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,1,1,4,1,22,9,84,0.0,1014,4,10,239,11,"scottsbluff,ne"
2018-01-06 15:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,2,1,4,1,22,10,83,0.0,1013,4,10,245,10,"scottsbluff,ne"
2018-01-06 16:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,0,1,3,1,20,15,79,0.0,1012,3,10,252,10,"scottsbluff,ne"
2018-01-06 17:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,-1,0,3,0,18,19,75,0.0,1012,3,10,259,9,"scottsbluff,ne"
2018-01-06 18:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,-2,-0,2,-0,17,24,71,0.0,1011,2,10,266,8,"scottsbluff,ne"
2018-01-06 19:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,-2,-1,2,-1,21,27,72,0.0,1011,2,10,263,10,"scottsbluff,ne"
2018-01-06 20:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,-2,-1,2,-1,25,30,73,0.0,1011,2,10,259,12,"scottsbluff,ne"
2018-01-06 21:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,-2,-2,2,-2,29,33,74,0.0,1011,2,10,256,14,"scottsbluff,ne"
2018-01-06 22:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,-2,-2,2,-2,31,40,77,0.0,1011,2,10,265,15,"scottsbluff,ne"
2018-01-06 23:00:00,4,-2,0.0,8.7,2,67,11:23 PM,11:40 AM,08:22 AM,05:39 PM,-1,-2,2,-2,33,47,79,0.0,1012,2,10,275,16,"scottsbluff,ne"
2018-01-07 00:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-1,-2,2,-2,35,54,81,0.0,1012,2,10,285,17,"scottsbluff,ne"
2018-01-07 01:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-1,-3,2,-3,37,51,82,0.0,1013,2,9,300,19,"scottsbluff,ne"
2018-01-07 02:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-1,-3,2,-3,39,48,84,0.1,1013,2,8,315,21,"scottsbluff,ne"
2018-01-07 03:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-0,-3,2,-3,42,45,85,0.1,1014,2,7,330,23,"scottsbluff,ne"
2018-01-07 04:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-1,-4,1,-4,39,43,86,0.0,1015,1,8,316,21,"scottsbluff,ne"
2018-01-07 05:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-2,-5,-0,-5,37,41,87,0.0,1016,-0,9,303,19,"scottsbluff,ne"
2018-01-07 06:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-3,-6,-1,-6,34,39,88,0.0,1017,-1,10,289,16,"scottsbluff,ne"
2018-01-07 07:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-3,-6,-1,-6,35,31,87,0.0,1017,-1,10,293,17,"scottsbluff,ne"
2018-01-07 08:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-3,-6,-1,-6,36,23,86,0.0,1018,-1,10,297,17,"scottsbluff,ne"
2018-01-07 09:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-3,-6,-1,-6,36,15,85,0.0,1018,-1,10,301,17,"scottsbluff,ne"
2018-01-07 10:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-2,-5,-0,-5,35,14,86,0.0,1018,-0,10,299,18,"scottsbluff,ne"
2018-01-07 11:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-1,-4,1,-4,33,13,88,0.0,1018,1,10,298,18,"scottsbluff,ne"
2018-01-07 12:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,0,-3,2,-3,31,13,89,0.0,1018,2,10,296,19,"scottsbluff,ne"
2018-01-07 13:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,1,-2,2,-2,27,11,91,0.0,1018,2,7,299,16,"scottsbluff,ne"
2018-01-07 14:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,1,-1,2,-1,23,9,93,0.0,1018,2,5,301,14,"scottsbluff,ne"
2018-01-07 15:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,2,-1,2,-1,18,8,95,0.0,1017,2,2,304,11,"scottsbluff,ne"
2018-01-07 16:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,0,-2,1,-2,19,7,91,0.0,1018,1,5,301,10,"scottsbluff,ne"
2018-01-07 17:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-1,-3,0,-3,19,6,88,0.0,1019,0,7,297,10,"scottsbluff,ne"
2018-01-07 18:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-3,-4,-1,-4,19,5,84,0.0,1019,-1,10,294,9,"scottsbluff,ne"
2018-01-07 19:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-3,-4,-1,-4,20,5,82,0.0,1020,-1,10,287,9,"scottsbluff,ne"
2018-01-07 20:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-4,-4,-1,-4,20,5,81,0.0,1020,-1,10,281,10,"scottsbluff,ne"
2018-01-07 21:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-4,-5,-1,-5,21,5,79,0.0,1020,-1,10,275,10,"scottsbluff,ne"
2018-01-07 22:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-5,-5,-1,-5,24,5,77,0.0,1020,-1,10,271,11,"scottsbluff,ne"
2018-01-07 23:00:00,2,-1,0.2,8.7,2,59,No moonrise,12:11 PM,08:22 AM,05:40 PM,-5,-5,-1,-5,27,5,75,0.0,1020,-1,10,267,13,"scottsbluff,ne"
2018-01-08 00:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-5,-6,-1,-6,29,5,73,0.0,1020,-1,10,264,14,"scottsbluff,ne"
2018-01-08 01:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-5,-6,-1,-6,28,5,72,0.0,1020,-1,10,258,13,"scottsbluff,ne"
2018-01-08 02:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-6,-5,-1,-5,27,5,72,0.0,1020,-1,10,252,13,"scottsbluff,ne"
2018-01-08 03:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-6,-5,-1,-5,26,6,71,0.0,1019,-1,10,246,12,"scottsbluff,ne"
2018-01-08 04:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-6,-5,-1,-5,26,5,71,0.0,1019,-1,10,238,12,"scottsbluff,ne"
2018-01-08 05:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-6,-5,-1,-5,27,4,70,0.0,1019,-1,10,231,13,"scottsbluff,ne"
2018-01-08 06:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-6,-5,-1,-5,27,3,70,0.0,1018,-1,10,224,13,"scottsbluff,ne"
2018-01-08 07:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-6,-5,-1,-5,26,4,68,0.0,1018,-1,10,224,12,"scottsbluff,ne"
2018-01-08 08:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-6,-4,-0,-4,25,6,65,0.0,1017,-0,10,223,12,"scottsbluff,ne"
2018-01-08 09:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-6,-4,0,-4,24,8,63,0.0,1017,0,10,223,12,"scottsbluff,ne"
2018-01-08 10:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-5,-3,1,-3,28,37,65,0.0,1016,1,10,219,13,"scottsbluff,ne"
2018-01-08 11:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-3,-1,2,-1,32,67,67,0.0,1016,2,10,215,15,"scottsbluff,ne"
2018-01-08 12:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-1,-0,4,-0,36,96,69,0.0,1015,4,10,211,17,"scottsbluff,ne"
2018-01-08 13:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-1,1,4,1,32,96,70,0.0,1014,4,10,215,15,"scottsbluff,ne"
2018-01-08 14:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-0,2,5,2,27,96,70,0.0,1013,5,10,219,13,"scottsbluff,ne"
2018-01-08 15:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,1,3,6,3,22,95,70,0.0,1012,6,10,223,10,"scottsbluff,ne"
2018-01-08 16:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-1,2,5,2,21,67,67,0.0,1012,5,10,222,10,"scottsbluff,ne"
2018-01-08 17:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-2,2,4,2,21,38,65,0.0,1012,4,10,222,10,"scottsbluff,ne"
2018-01-08 18:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-3,1,4,1,20,10,62,0.0,1012,3,10,221,10,"scottsbluff,ne"
2018-01-08 19:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-4,1,3,1,20,12,61,0.0,1012,3,10,227,10,"scottsbluff,ne"
2018-01-08 20:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-4,0,3,0,20,15,59,0.0,1012,3,10,234,9,"scottsbluff,ne"
2018-01-08 21:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-5,0,3,0,20,18,57,0.0,1012,3,10,240,9,"scottsbluff,ne"
2018-01-08 22:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-5,1,3,1,18,22,55,0.0,1011,3,10,262,9,"scottsbluff,ne"
2018-01-08 23:00:00,6,-1,0.0,5.2,2,52,12:28 AM,12:41 PM,08:22 AM,05:41 PM,-5,1,3,1,16,26,53,0.0,1011,3,10,283,8,"scottsbluff,ne"
2018-01-09 00:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,-6,2,4,2,14,31,50,0.0,1011,4,10,304,7,"scottsbluff,ne"
2018-01-09 01:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,-6,1,3,1,14,31,51,0.0,1011,3,10,296,7,"scottsbluff,ne"
2018-01-09 02:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,-6,1,3,1,14,30,52,0.0,1010,3,10,288,7,"scottsbluff,ne"
2018-01-09 03:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,-6,1,3,1,14,30,53,0.0,1010,3,10,281,6,"scottsbluff,ne"
2018-01-09 04:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,-6,0,2,0,15,25,56,0.0,1010,2,10,273,7,"scottsbluff,ne"
2018-01-09 05:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,-5,-0,2,-0,17,20,58,0.0,1010,2,10,266,8,"scottsbluff,ne"
2018-01-09 06:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,-5,-1,2,-1,19,14,60,0.0,1010,2,10,259,9,"scottsbluff,ne"
2018-01-09 07:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,-4,-1,2,-1,18,14,63,0.0,1010,2,10,261,9,"scottsbluff,ne"
2018-01-09 08:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,-4,-1,2,-1,17,13,66,0.0,1010,2,10,263,8,"scottsbluff,ne"
2018-01-09 09:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,-3,-1,2,-1,16,12,69,0.0,1010,2,10,265,8,"scottsbluff,ne"
2018-01-09 10:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,-1,1,2,1,14,41,79,0.0,1009,2,7,243,7,"scottsbluff,ne"
2018-01-09 11:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,1,2,3,2,12,71,90,0.0,1008,3,3,221,6,"scottsbluff,ne"
2018-01-09 12:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,4,3,4,3,10,100,100,0.0,1007,4,0,199,5,"scottsbluff,ne"
2018-01-09 13:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,4,3,4,3,14,100,99,0.0,1006,4,0,195,7,"scottsbluff,ne"
2018-01-09 14:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,5,3,5,3,19,100,99,0.0,1005,5,0,191,9,"scottsbluff,ne"
2018-01-09 15:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,5,3,5,3,23,100,99,0.0,1004,5,0,188,11,"scottsbluff,ne"
2018-01-09 16:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,4,3,5,3,26,70,92,0.0,1003,5,3,201,12,"scottsbluff,ne"
2018-01-09 17:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,3,3,6,3,28,40,85,0.0,1003,6,7,214,14,"scottsbluff,ne"
2018-01-09 18:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,3,3,6,3,31,9,79,0.0,1002,6,10,227,15,"scottsbluff,ne"
2018-01-09 19:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,2,3,6,3,36,12,75,0.0,1002,6,10,234,17,"scottsbluff,ne"
2018-01-09 20:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,1,2,6,2,41,14,72,0.0,1002,6,10,241,20,"scottsbluff,ne"
2018-01-09 21:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,0,2,6,2,46,16,68,0.0,1002,6,10,248,22,"scottsbluff,ne"
2018-01-09 22:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,0,2,6,2,47,14,67,0.0,1001,6,10,244,23,"scottsbluff,ne"
2018-01-09 23:00:00,6,2,0.0,5.2,2,45,01:31 AM,01:10 PM,08:22 AM,05:42 PM,0,2,6,2,49,12,65,0.0,1001,6,10,241,23,"scottsbluff,ne"
2018-01-10 00:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,0,2,6,2,50,10,64,0.0,1000,6,10,238,24,"scottsbluff,ne"
2018-01-10 01:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,-0,2,6,2,47,11,65,0.0,1000,6,10,237,22,"scottsbluff,ne"
2018-01-10 02:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,-0,2,6,2,43,13,65,0.0,1000,6,10,237,21,"scottsbluff,ne"
2018-01-10 03:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,-0,2,6,2,40,14,66,0.0,999,6,10,237,19,"scottsbluff,ne"
2018-01-10 04:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,0,2,6,2,41,16,67,0.0,998,6,10,237,20,"scottsbluff,ne"
2018-01-10 05:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,0,2,6,2,42,18,67,0.0,997,6,10,237,20,"scottsbluff,ne"
2018-01-10 06:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,1,3,6,3,43,19,67,0.0,996,6,10,238,21,"scottsbluff,ne"
2018-01-10 07:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,1,3,6,3,38,29,68,0.0,996,6,10,241,18,"scottsbluff,ne"
2018-01-10 08:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,1,3,6,3,33,38,69,0.0,996,6,10,245,16,"scottsbluff,ne"
2018-01-10 09:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,0,3,5,3,28,48,70,0.0,996,5,10,249,13,"scottsbluff,ne"
2018-01-10 10:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,1,3,6,3,30,65,74,0.0,996,6,10,251,14,"scottsbluff,ne"
2018-01-10 11:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,3,3,6,3,32,83,79,0.0,996,6,10,253,15,"scottsbluff,ne"
2018-01-10 12:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,4,3,6,3,33,100,83,0.0,995,6,10,256,16,"scottsbluff,ne"
2018-01-10 13:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,4,3,6,3,34,83,83,0.0,996,6,8,262,17,"scottsbluff,ne"
2018-01-10 14:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,4,3,6,3,34,66,84,0.2,997,6,7,268,18,"scottsbluff,ne"
2018-01-10 15:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,4,3,6,3,35,49,84,0.3,997,6,5,275,18,"scottsbluff,ne"
2018-01-10 16:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,1,-1,4,-1,38,53,85,0.1,1000,4,7,299,24,"scottsbluff,ne"
2018-01-10 17:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,-1,-5,1,-5,42,57,85,0.0,1004,1,8,324,29,"scottsbluff,ne"
2018-01-10 18:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,-3,-9,-1,-9,46,61,86,0.0,1007,-1,10,348,34,"scottsbluff,ne"
2018-01-10 19:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,-6,-10,-3,-10,47,58,79,0.0,1009,-3,7,345,36,"scottsbluff,ne"
2018-01-10 20:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,-8,-12,-4,-12,49,54,73,0.2,1012,-4,3,342,38,"scottsbluff,ne"
2018-01-10 21:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,-10,-14,-5,-14,50,50,66,0.3,1015,-5,0,338,40,"scottsbluff,ne"
2018-01-10 22:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,-11,-14,-5,-14,46,45,65,0.1,1016,-5,3,336,37,"scottsbluff,ne"
2018-01-10 23:00:00,6,-5,0.0,7.0,2,38,02:31 AM,01:40 PM,08:21 AM,05:44 PM,-11,-14,-6,-14,42,41,65,0.0,1018,-6,7,334,34,"scottsbluff,ne"
2018-01-11 00:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-12,-15,-6,-15,38,36,64,0.0,1019,-6,10,333,31,"scottsbluff,ne"
2018-01-11 01:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-12,-15,-6,-15,38,32,63,0.0,1020,-6,10,332,30,"scottsbluff,ne"
2018-01-11 02:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-12,-14,-6,-14,38,29,63,0.0,1020,-6,10,332,30,"scottsbluff,ne"
2018-01-11 03:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-12,-14,-6,-14,38,26,62,0.0,1021,-6,10,332,30,"scottsbluff,ne"
2018-01-11 04:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-12,-15,-6,-15,38,25,62,0.0,1022,-6,10,330,30,"scottsbluff,ne"
2018-01-11 05:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-13,-15,-7,-15,38,24,63,0.0,1022,-7,10,329,30,"scottsbluff,ne"
2018-01-11 06:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-13,-16,-7,-16,38,23,63,0.0,1023,-7,10,327,30,"scottsbluff,ne"
2018-01-11 07:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-13,-15,-7,-15,37,22,63,0.0,1024,-7,10,328,28,"scottsbluff,ne"
2018-01-11 08:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-13,-15,-7,-15,36,21,63,0.0,1025,-7,10,328,27,"scottsbluff,ne"
2018-01-11 09:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-12,-14,-7,-14,35,20,62,0.0,1026,-6,10,329,25,"scottsbluff,ne"
2018-01-11 10:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-12,-13,-5,-13,36,24,57,0.0,1026,-5,10,329,28,"scottsbluff,ne"
2018-01-11 11:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-12,-11,-3,-11,38,28,51,0.0,1026,-3,10,328,31,"scottsbluff,ne"
2018-01-11 12:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-12,-9,-2,-9,39,33,46,0.0,1026,-2,10,327,34,"scottsbluff,ne"
2018-01-11 13:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-12,-8,-1,-8,33,24,45,0.0,1025,-1,10,332,28,"scottsbluff,ne"
2018-01-11 14:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-11,-7,-1,-7,26,16,45,0.0,1025,-1,10,336,22,"scottsbluff,ne"
2018-01-11 15:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-11,-6,-1,-6,19,7,45,0.0,1024,-1,10,340,17,"scottsbluff,ne"
2018-01-11 16:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-11,-7,-2,-7,17,7,54,0.0,1024,-2,10,254,14,"scottsbluff,ne"
2018-01-11 17:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-10,-8,-4,-8,15,6,63,0.0,1025,-4,10,167,11,"scottsbluff,ne"
2018-01-11 18:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-9,-9,-5,-9,12,6,72,0.0,1025,-5,10,81,8,"scottsbluff,ne"
2018-01-11 19:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-9,-10,-5,-10,15,9,73,0.0,1025,-5,10,96,10,"scottsbluff,ne"
2018-01-11 20:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-9,-10,-6,-10,17,12,75,0.0,1025,-6,10,112,11,"scottsbluff,ne"
2018-01-11 21:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-10,-11,-6,-11,20,14,76,0.0,1025,-6,10,127,12,"scottsbluff,ne"
2018-01-11 22:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-10,-12,-6,-12,25,26,76,0.0,1024,-6,10,136,16,"scottsbluff,ne"
2018-01-11 23:00:00,-1,-7,0.0,8.7,2,30,03:31 AM,02:11 PM,08:21 AM,05:45 PM,-10,-13,-6,-13,31,38,76,0.0,1024,-6,10,144,20,"scottsbluff,ne"
2018-01-12 00:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-10,-14,-7,-14,37,50,76,0.0,1023,-7,10,153,24,"scottsbluff,ne"
2018-01-12 01:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-10,-13,-6,-13,36,54,73,0.0,1022,-6,10,158,22,"scottsbluff,ne"
2018-01-12 02:00:00,-1,-12,0.0,8.7,2,23,04:28 AM,02:46 PM,08:21 AM,05:46 PM,-9,-11,-5,-11,35,57,70,0.0,1020,-5,10,162,21,"scottsbluff,ne"
