date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 19:00:00,16,6,0.0,10.1,4,67,No moonrise,12:16 PM,08:41 AM,06:49 PM,8,11,13,11,40,10,73,0.0,1019,13,10,163,22,"abilene,tx"
2018-01-06 20:00:00,16,6,0.0,10.1,4,67,No moonrise,12:16 PM,08:41 AM,06:49 PM,8,10,12,10,47,17,77,0.0,1019,12,10,169,27,"abilene,tx"
2018-01-06 21:00:00,16,6,0.0,10.1,4,67,No moonrise,12:16 PM,08:41 AM,06:49 PM,9,9,12,9,53,23,81,0.0,1019,12,10,175,32,"abilene,tx"
2018-01-06 22:00:00,16,6,0.0,10.1,4,67,No moonrise,12:16 PM,08:41 AM,06:49 PM,9,9,12,9,56,49,83,0.0,1018,12,10,180,35,"abilene,tx"
2018-01-06 23:00:00,16,6,0.0,10.1,4,67,No moonrise,12:16 PM,08:41 AM,06:49 PM,9,9,12,9,58,74,85,0.0,1018,12,10,184,38,"abilene,tx"
2018-01-07 00:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,9,12,9,61,100,87,0.0,1017,12,10,189,41,"abilene,tx"
2018-01-07 01:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,9,12,9,60,93,85,0.0,1016,12,10,190,41,"abilene,tx"
2018-01-07 02:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,10,13,10,58,86,83,0.0,1016,13,10,191,41,"abilene,tx"
2018-01-07 03:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,10,13,10,57,79,81,0.0,1015,13,10,192,40,"abilene,tx"
2018-01-07 04:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,10,13,10,54,80,82,0.0,1014,13,10,194,37,"abilene,tx"
2018-01-07 05:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,10,13,10,51,80,83,0.0,1014,13,10,197,35,"abilene,tx"
2018-01-07 06:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,10,13,10,47,81,83,0.0,1013,13,10,200,32,"abilene,tx"
2018-01-07 07:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,10,13,10,48,78,83,0.0,1013,13,10,202,33,"abilene,tx"
2018-01-07 08:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,11,13,11,48,75,82,0.0,1013,13,10,204,33,"abilene,tx"
2018-01-07 09:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,11,13,11,49,72,81,0.0,1012,13,10,206,34,"abilene,tx"
2018-01-07 10:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,13,15,13,45,81,76,0.0,1012,14,10,213,33,"abilene,tx"
2018-01-07 11:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,15,16,15,41,90,71,0.0,1012,16,10,219,32,"abilene,tx"
2018-01-07 12:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,17,17,17,37,98,66,0.0,1011,17,10,226,31,"abilene,tx"
2018-01-07 13:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,10,17,17,17,35,73,63,0.0,1011,17,10,234,29,"abilene,tx"
2018-01-07 14:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,9,17,17,17,33,48,60,0.1,1010,17,9,242,26,"abilene,tx"
2018-01-07 15:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,9,17,17,17,31,23,58,0.1,1010,17,9,250,24,"abilene,tx"
2018-01-07 16:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,7,15,16,15,33,18,54,0.0,1011,16,9,280,23,"abilene,tx"
2018-01-07 17:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,5,14,15,14,35,13,51,0.0,1012,15,10,309,22,"abilene,tx"
2018-01-07 18:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,3,12,14,12,37,7,48,0.0,1014,14,10,339,21,"abilene,tx"
2018-01-07 19:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,3,11,13,11,36,6,50,0.0,1015,13,10,337,21,"abilene,tx"
2018-01-07 20:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,2,9,12,9,36,4,53,0.0,1016,12,10,334,20,"abilene,tx"
2018-01-07 21:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,2,8,11,8,35,2,55,0.0,1017,10,10,331,19,"abilene,tx"
2018-01-07 22:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,1,8,10,8,37,1,53,0.0,1018,10,10,332,20,"abilene,tx"
2018-01-07 23:00:00,17,10,0.0,8.3,3,59,12:12 AM,12:53 PM,08:41 AM,06:49 PM,0,7,10,7,39,1,51,0.0,1019,10,10,333,21,"abilene,tx"
2018-01-08 00:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,7,10,7,41,0,49,0.0,1020,10,10,333,22,"abilene,tx"
2018-01-08 01:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,6,9,6,38,0,51,0.0,1020,9,10,334,21,"abilene,tx"
2018-01-08 02:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,5,8,5,36,0,53,0.0,1021,8,10,334,19,"abilene,tx"
2018-01-08 03:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,5,8,5,33,0,54,0.0,1022,8,10,335,17,"abilene,tx"
2018-01-08 04:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,4,7,4,28,0,57,0.0,1022,7,10,336,14,"abilene,tx"
2018-01-08 05:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,4,6,4,23,0,59,0.0,1022,6,10,337,11,"abilene,tx"
2018-01-08 06:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,4,6,4,18,0,62,0.0,1023,6,10,339,9,"abilene,tx"
2018-01-08 07:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,4,6,4,20,0,59,0.0,1023,6,10,337,10,"abilene,tx"
2018-01-08 08:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,5,7,5,21,0,57,0.0,1023,7,10,336,12,"abilene,tx"
2018-01-08 09:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,5,8,5,22,0,54,0.0,1023,7,10,335,13,"abilene,tx"
2018-01-08 10:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,8,9,8,19,0,48,0.0,1023,9,10,335,13,"abilene,tx"
2018-01-08 11:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,10,11,10,17,0,43,0.0,1023,11,10,335,12,"abilene,tx"
2018-01-08 12:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,12,13,12,14,1,38,0.0,1023,13,10,335,12,"abilene,tx"
2018-01-08 13:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,14,14,14,13,8,35,0.0,1022,14,10,337,12,"abilene,tx"
2018-01-08 14:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,15,15,15,13,15,33,0.0,1022,15,10,338,11,"abilene,tx"
2018-01-08 15:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,16,16,16,12,22,31,0.0,1021,16,10,340,11,"abilene,tx"
2018-01-08 16:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,14,15,14,12,36,35,0.0,1021,15,10,250,9,"abilene,tx"
2018-01-08 17:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,13,13,13,12,50,39,0.0,1020,13,10,160,7,"abilene,tx"
2018-01-08 18:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,11,11,11,12,63,44,0.0,1020,11,10,70,6,"abilene,tx"
2018-01-08 19:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,10,11,10,14,65,44,0.0,1020,11,10,90,7,"abilene,tx"
2018-01-08 20:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,10,11,10,16,66,45,0.0,1021,11,10,110,8,"abilene,tx"
2018-01-08 21:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,9,10,9,18,67,46,0.0,1021,10,10,130,9,"abilene,tx"
2018-01-08 22:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,9,10,9,17,53,47,0.0,1021,10,10,143,8,"abilene,tx"
2018-01-08 23:00:00,16,6,0.0,10.0,4,52,01:12 AM,01:28 PM,08:41 AM,06:50 PM,-1,8,9,8,17,38,48,0.0,1021,9,10,157,8,"abilene,tx"
2018-01-09 00:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,-1,8,9,8,16,24,49,0.0,1021,9,10,170,8,"abilene,tx"
2018-01-09 01:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,-1,7,9,7,19,24,49,0.0,1021,9,10,173,9,"abilene,tx"
2018-01-09 02:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,-1,7,9,7,22,23,49,0.0,1020,9,10,177,11,"abilene,tx"
2018-01-09 03:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,-1,7,9,7,26,22,49,0.0,1020,9,10,180,12,"abilene,tx"
2018-01-09 04:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,-1,6,8,6,27,24,50,0.0,1020,8,10,178,13,"abilene,tx"
2018-01-09 05:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,-1,6,8,6,29,25,51,0.0,1020,8,10,176,14,"abilene,tx"
2018-01-09 06:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,-1,5,8,5,30,26,52,0.0,1020,8,10,174,14,"abilene,tx"
2018-01-09 07:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,-1,6,8,6,32,23,52,0.0,1020,8,10,175,16,"abilene,tx"
2018-01-09 08:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,-1,6,9,6,34,20,52,0.0,1020,9,10,177,17,"abilene,tx"
2018-01-09 09:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,-0,6,9,6,36,17,51,0.0,1020,9,10,179,19,"abilene,tx"
2018-01-09 10:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,-0,10,12,10,33,15,45,0.0,1019,12,10,185,20,"abilene,tx"
2018-01-09 11:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,0,13,14,13,30,14,39,0.0,1018,14,10,191,22,"abilene,tx"
2018-01-09 12:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,0,17,17,17,26,13,33,0.0,1017,17,10,197,23,"abilene,tx"
2018-01-09 13:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,1,18,18,18,28,9,31,0.0,1016,18,10,197,24,"abilene,tx"
2018-01-09 14:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,1,20,20,20,29,5,30,0.0,1015,20,10,197,25,"abilene,tx"
2018-01-09 15:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,2,21,21,21,30,2,28,0.0,1013,21,10,198,26,"abilene,tx"
2018-01-09 16:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,3,19,19,19,28,1,34,0.0,1013,19,10,191,21,"abilene,tx"
2018-01-09 17:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,4,18,18,18,27,1,40,0.0,1013,18,10,184,17,"abilene,tx"
2018-01-09 18:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,5,16,16,16,26,0,46,0.0,1012,16,10,178,12,"abilene,tx"
2018-01-09 19:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,5,15,16,15,32,4,47,0.0,1012,16,10,182,15,"abilene,tx"
2018-01-09 20:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,5,14,15,14,39,8,48,0.0,1012,15,10,185,18,"abilene,tx"
2018-01-09 21:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,5,14,15,14,45,12,49,0.0,1013,15,10,189,22,"abilene,tx"
2018-01-09 22:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,4,13,15,13,47,9,49,0.0,1012,15,10,192,23,"abilene,tx"
2018-01-09 23:00:00,21,8,0.0,10.1,4,45,02:09 AM,02:01 PM,08:41 AM,06:51 PM,4,12,14,12,49,6,49,0.0,1012,14,10,195,25,"abilene,tx"
2018-01-10 00:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,3,12,14,12,51,3,49,0.0,1012,14,10,197,27,"abilene,tx"
2018-01-10 01:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,3,11,13,11,50,2,48,0.0,1012,13,10,197,27,"abilene,tx"
2018-01-10 02:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,2,11,13,11,49,1,47,0.0,1011,13,10,197,26,"abilene,tx"
2018-01-10 03:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,1,10,13,10,48,0,47,0.0,1011,12,10,198,26,"abilene,tx"
2018-01-10 04:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,2,9,12,9,47,0,49,0.0,1011,12,10,196,25,"abilene,tx"
2018-01-10 05:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,2,9,11,9,46,0,52,0.0,1011,11,10,195,24,"abilene,tx"
2018-01-10 06:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,2,8,11,8,44,0,54,0.0,1011,11,10,194,24,"abilene,tx"
2018-01-10 07:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,2,8,11,8,47,11,53,0.0,1010,11,10,192,27,"abilene,tx"
2018-01-10 08:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,2,9,12,9,51,22,52,0.0,1010,12,10,190,30,"abilene,tx"
2018-01-10 09:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,2,9,12,9,54,33,52,0.0,1010,12,10,188,33,"abilene,tx"
2018-01-10 10:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,2,12,14,12,50,22,46,0.0,1009,14,10,189,35,"abilene,tx"
2018-01-10 11:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,2,15,16,15,47,11,40,0.0,1008,16,10,190,37,"abilene,tx"
2018-01-10 12:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,2,18,18,18,44,0,34,0.0,1007,18,10,191,38,"abilene,tx"
2018-01-10 13:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,3,20,20,20,43,0,32,0.0,1006,20,10,192,37,"abilene,tx"
2018-01-10 14:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,3,21,22,21,41,0,31,0.0,1005,21,10,194,36,"abilene,tx"
2018-01-10 15:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,4,23,23,22,40,0,30,0.0,1003,22,10,195,35,"abilene,tx"
2018-01-10 16:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,4,20,21,20,37,0,35,0.0,1003,20,10,193,28,"abilene,tx"
2018-01-10 17:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,4,19,19,19,34,0,40,0.0,1003,19,10,190,21,"abilene,tx"
2018-01-10 18:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,5,17,17,17,30,0,44,0.0,1002,17,10,188,15,"abilene,tx"
2018-01-10 19:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,5,17,17,17,34,3,45,0.0,1003,16,10,201,18,"abilene,tx"
2018-01-10 20:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,4,16,16,16,38,7,45,0.0,1004,16,10,214,21,"abilene,tx"
2018-01-10 21:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,4,16,16,16,42,10,45,0.0,1005,16,10,227,24,"abilene,tx"
2018-01-10 22:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,3,14,15,14,42,7,44,0.0,1004,15,10,223,24,"abilene,tx"
2018-01-10 23:00:00,22,11,0.0,10.1,5,38,03:05 AM,02:35 PM,08:41 AM,06:52 PM,1,13,14,13,43,5,42,0.0,1004,14,10,219,24,"abilene,tx"
2018-01-11 00:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,0,11,13,11,43,2,40,0.0,1004,13,10,215,24,"abilene,tx"
2018-01-11 01:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,0,11,13,11,45,6,41,0.0,1004,13,10,221,25,"abilene,tx"
2018-01-11 02:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,0,10,13,10,46,9,42,0.0,1004,13,10,227,26,"abilene,tx"
2018-01-11 03:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,0,10,13,10,48,12,42,0.0,1003,13,10,232,27,"abilene,tx"
2018-01-11 04:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,1,10,12,10,43,12,46,0.0,1004,12,10,239,24,"abilene,tx"
2018-01-11 05:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,1,9,12,9,38,12,50,0.0,1005,12,10,246,20,"abilene,tx"
2018-01-11 06:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,2,9,11,9,33,12,54,0.0,1005,11,10,254,17,"abilene,tx"
2018-01-11 07:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,1,7,10,7,40,18,53,0.0,1007,10,10,283,25,"abilene,tx"
2018-01-11 08:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-0,5,9,5,47,25,53,0.0,1009,9,10,312,32,"abilene,tx"
2018-01-11 09:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-2,2,7,2,53,31,53,0.0,1011,7,10,341,40,"abilene,tx"
2018-01-11 10:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-4,1,6,1,52,44,48,0.0,1013,6,10,340,41,"abilene,tx"
2018-01-11 11:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-6,-0,5,-0,51,56,43,0.0,1016,5,10,340,42,"abilene,tx"
2018-01-11 12:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-9,-2,5,-2,50,68,38,0.0,1018,5,10,339,43,"abilene,tx"
2018-01-11 13:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-9,-0,6,-0,51,48,35,0.0,1019,6,10,342,45,"abilene,tx"
2018-01-11 14:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-9,1,7,1,53,28,33,0.0,1019,7,10,345,46,"abilene,tx"
2018-01-11 15:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-9,2,8,2,55,8,30,0.0,1020,8,10,348,48,"abilene,tx"
2018-01-11 16:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-10,2,7,2,51,5,28,0.0,1021,7,10,347,42,"abilene,tx"
2018-01-11 17:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-12,1,6,1,48,3,26,0.0,1022,6,10,346,36,"abilene,tx"
2018-01-11 18:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-13,1,6,1,44,0,24,0.0,1023,6,10,345,30,"abilene,tx"
2018-01-11 19:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-13,0,5,0,45,0,27,0.0,1024,5,10,347,30,"abilene,tx"
2018-01-11 20:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-12,-1,4,-1,46,0,29,0.0,1025,4,10,350,31,"abilene,tx"
2018-01-11 21:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-11,-2,4,-2,47,0,32,0.0,1026,4,10,353,31,"abilene,tx"
2018-01-11 22:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-11,-2,3,-2,40,0,34,0.0,1027,3,10,238,27,"abilene,tx"
2018-01-11 23:00:00,13,4,0.0,10.0,3,30,04:00 AM,03:11 PM,08:41 AM,06:53 PM,-11,-3,2,-3,32,0,36,0.0,1027,2,10,123,22,"abilene,tx"
2018-01-12 00:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-11,-3,1,-3,25,0,39,0.0,1028,1,10,8,17,"abilene,tx"
2018-01-12 01:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-11,-4,1,-4,24,0,40,0.0,1028,1,10,122,16,"abilene,tx"
2018-01-12 02:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-12,-4,0,-4,22,0,41,0.0,1028,0,10,236,15,"abilene,tx"
2018-01-12 03:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-12,-5,-1,-5,21,0,42,0.0,1029,-1,10,350,14,"abilene,tx"
2018-01-12 04:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-13,-6,-1,-6,19,0,41,0.0,1029,-1,10,352,13,"abilene,tx"
2018-01-12 05:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-14,-6,-2,-6,17,0,39,0.0,1029,-2,10,354,12,"abilene,tx"
2018-01-12 06:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-15,-7,-3,-7,16,0,38,0.0,1030,-3,10,355,11,"abilene,tx"
2018-01-12 07:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-16,-7,-3,-7,16,1,36,0.0,1030,-3,10,353,11,"abilene,tx"
2018-01-12 08:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-16,-7,-2,-7,16,1,35,0.0,1030,-2,10,350,12,"abilene,tx"
2018-01-12 09:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-16,-6,-2,-6,17,2,33,0.0,1030,-2,10,348,12,"abilene,tx"
2018-01-12 10:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-15,-3,0,-3,13,2,30,0.0,1030,0,10,264,9,"abilene,tx"
2018-01-12 11:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-15,1,3,1,9,2,27,0.0,1029,3,10,181,7,"abilene,tx"
2018-01-12 12:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-14,5,5,5,5,2,23,0.0,1028,5,10,97,5,"abilene,tx"
2018-01-12 13:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-13,6,7,6,7,1,22,0.0,1027,7,10,108,6,"abilene,tx"
2018-01-12 14:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-13,7,8,7,9,1,22,0.0,1026,8,10,119,8,"abilene,tx"
2018-01-12 15:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-12,8,9,8,11,0,21,0.0,1025,9,10,130,9,"abilene,tx"
2018-01-12 16:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-12,7,8,7,14,0,23,0.0,1025,8,10,118,10,"abilene,tx"
2018-01-12 17:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-11,5,7,5,17,0,26,0.0,1025,7,10,106,10,"abilene,tx"
2018-01-12 18:00:00,9,-3,0.0,10.1,2,23,04:54 AM,03:49 PM,08:41 AM,06:54 PM,-11,4,6,4,21,0,28,0.0,1025,6,10,94,11,"abilene,tx"
