date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 13:00:00,-14,-22,0.1,8.5,2,67,11:41 PM,12:05 PM,09:00 AM,05:46 PM,-19,-25,-15,-25,27,14,74,0.0,1030,-15,10,173,21,"brainerd,mn"
2018-01-06 14:00:00,-14,-22,0.1,8.5,2,67,11:41 PM,12:05 PM,09:00 AM,05:46 PM,-19,-25,-15,-25,30,19,73,0.0,1028,-15,10,171,23,"brainerd,mn"
2018-01-06 15:00:00,-14,-22,0.1,8.5,2,67,11:41 PM,12:05 PM,09:00 AM,05:46 PM,-18,-24,-15,-24,32,24,73,0.0,1026,-15,10,170,24,"brainerd,mn"
2018-01-06 16:00:00,-14,-22,0.1,8.5,2,67,11:41 PM,12:05 PM,09:00 AM,05:46 PM,-18,-24,-14,-24,33,49,75,0.0,1025,-14,10,172,25,"brainerd,mn"
2018-01-06 17:00:00,-14,-22,0.1,8.5,2,67,11:41 PM,12:05 PM,09:00 AM,05:46 PM,-17,-24,-14,-24,35,75,78,0.0,1024,-14,10,174,25,"brainerd,mn"
2018-01-06 18:00:00,-14,-22,0.1,8.5,2,67,11:41 PM,12:05 PM,09:00 AM,05:46 PM,-17,-24,-14,-24,36,100,81,0.0,1023,-14,10,175,26,"brainerd,mn"
2018-01-06 19:00:00,-14,-22,0.1,8.5,2,67,11:41 PM,12:05 PM,09:00 AM,05:46 PM,-16,-24,-14,-24,37,100,82,0.0,1021,-14,8,179,26,"brainerd,mn"
2018-01-06 20:00:00,-14,-22,0.1,8.5,2,67,11:41 PM,12:05 PM,09:00 AM,05:46 PM,-16,-24,-14,-24,38,100,84,0.0,1020,-14,7,182,26,"brainerd,mn"
2018-01-06 21:00:00,-14,-22,0.1,8.5,2,67,11:41 PM,12:05 PM,09:00 AM,05:46 PM,-16,-24,-14,-24,39,100,85,0.1,1018,-14,5,185,26,"brainerd,mn"
2018-01-06 22:00:00,-14,-22,0.1,8.5,2,67,11:41 PM,12:05 PM,09:00 AM,05:46 PM,-16,-24,-14,-24,39,100,86,0.0,1017,-14,7,190,26,"brainerd,mn"
2018-01-06 23:00:00,-14,-22,0.1,8.5,2,67,11:41 PM,12:05 PM,09:00 AM,05:46 PM,-15,-23,-13,-23,39,100,87,0.0,1016,-13,8,194,26,"brainerd,mn"
2018-01-07 00:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-14,-23,-13,-23,39,100,88,0.0,1015,-13,10,199,26,"brainerd,mn"
2018-01-07 01:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-13,-21,-12,-21,36,100,89,0.0,1014,-12,9,200,24,"brainerd,mn"
2018-01-07 02:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-12,-20,-11,-20,33,100,90,0.0,1014,-11,9,201,22,"brainerd,mn"
2018-01-07 03:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-12,-18,-10,-18,30,100,91,0.0,1013,-10,8,202,21,"brainerd,mn"
2018-01-07 04:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-12,-19,-11,-19,27,96,91,0.0,1012,-11,9,199,18,"brainerd,mn"
2018-01-07 05:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-13,-19,-12,-19,24,92,91,0.0,1012,-12,9,195,16,"brainerd,mn"
2018-01-07 06:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-13,-19,-12,-19,21,89,91,0.0,1011,-12,10,192,13,"brainerd,mn"
2018-01-07 07:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-13,-18,-12,-18,21,87,92,0.0,1011,-12,10,192,13,"brainerd,mn"
2018-01-07 08:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-12,-18,-12,-18,20,85,92,0.0,1010,-11,10,193,12,"brainerd,mn"
2018-01-07 09:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-12,-17,-11,-17,19,82,93,0.0,1010,-11,10,194,11,"brainerd,mn"
2018-01-07 10:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-11,-15,-10,-15,17,88,93,0.0,1010,-10,10,203,11,"brainerd,mn"
2018-01-07 11:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-9,-13,-8,-13,16,93,93,0.0,1010,-8,10,213,11,"brainerd,mn"
2018-01-07 12:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-7,-11,-7,-11,14,98,93,0.0,1010,-6,10,223,10,"brainerd,mn"
2018-01-07 13:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-6,-10,-5,-10,15,99,93,0.0,1010,-5,10,235,11,"brainerd,mn"
2018-01-07 14:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-5,-9,-4,-9,16,99,93,0.0,1010,-4,10,247,12,"brainerd,mn"
2018-01-07 15:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-4,-8,-3,-8,17,100,93,0.0,1010,-3,10,260,12,"brainerd,mn"
2018-01-07 16:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-5,-8,-4,-8,18,100,93,0.0,1010,-4,10,266,11,"brainerd,mn"
2018-01-07 17:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-5,-9,-4,-9,18,99,94,0.0,1011,-4,10,272,11,"brainerd,mn"
2018-01-07 18:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-6,-9,-5,-9,19,99,94,0.0,1011,-5,10,279,10,"brainerd,mn"
2018-01-07 19:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-6,-10,-5,-10,20,82,94,0.0,1011,-5,7,274,10,"brainerd,mn"
2018-01-07 20:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-6,-10,-6,-10,21,65,95,0.0,1011,-6,5,269,10,"brainerd,mn"
2018-01-07 21:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-7,-11,-6,-11,21,48,95,0.0,1012,-6,2,265,11,"brainerd,mn"
2018-01-07 22:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-6,-11,-5,-11,26,34,93,0.0,1011,-5,5,265,13,"brainerd,mn"
2018-01-07 23:00:00,-3,-13,0.1,3.3,1,59,No moonrise,12:34 PM,08:59 AM,05:47 PM,-6,-10,-5,-10,30,20,91,0.0,1011,-5,7,265,15,"brainerd,mn"
2018-01-08 00:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-6,-10,-4,-10,34,6,88,0.0,1011,-4,10,266,18,"brainerd,mn"
2018-01-08 01:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-6,-10,-5,-10,33,5,88,0.0,1011,-4,10,268,17,"brainerd,mn"
2018-01-08 02:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-6,-10,-5,-10,32,5,87,0.0,1012,-5,10,271,16,"brainerd,mn"
2018-01-08 03:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-7,-10,-5,-10,31,4,86,0.0,1012,-5,10,274,15,"brainerd,mn"
2018-01-08 04:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-7,-10,-5,-10,30,13,87,0.0,1012,-5,10,280,15,"brainerd,mn"
2018-01-08 05:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-6,-10,-5,-10,28,22,88,0.0,1013,-5,10,286,14,"brainerd,mn"
2018-01-08 06:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-6,-10,-5,-10,27,32,89,0.0,1013,-5,10,293,14,"brainerd,mn"
2018-01-08 07:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-7,-10,-5,-10,26,33,90,0.0,1014,-5,10,290,13,"brainerd,mn"
2018-01-08 08:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-7,-11,-6,-11,25,34,91,0.0,1014,-6,10,288,12,"brainerd,mn"
2018-01-08 09:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-7,-11,-6,-11,24,36,93,0.0,1015,-6,10,285,12,"brainerd,mn"
2018-01-08 10:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-6,-10,-5,-10,21,33,89,0.0,1015,-5,10,290,12,"brainerd,mn"
2018-01-08 11:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-6,-8,-4,-8,19,31,86,0.0,1016,-4,10,294,13,"brainerd,mn"
2018-01-08 12:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-5,-7,-2,-7,16,29,83,0.0,1016,-2,10,299,13,"brainerd,mn"
2018-01-08 13:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-5,-7,-2,-7,16,25,83,0.0,1017,-2,10,294,12,"brainerd,mn"
2018-01-08 14:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-5,-6,-2,-6,15,21,84,0.0,1017,-2,10,290,11,"brainerd,mn"
2018-01-08 15:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-5,-6,-2,-6,14,17,84,0.0,1017,-2,10,286,10,"brainerd,mn"
2018-01-08 16:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-5,-7,-3,-7,13,22,87,0.0,1018,-3,10,286,9,"brainerd,mn"
2018-01-08 17:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-6,-7,-4,-7,12,27,89,0.0,1018,-4,10,285,7,"brainerd,mn"
2018-01-08 18:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-7,-8,-6,-8,11,31,92,0.0,1019,-6,10,285,5,"brainerd,mn"
2018-01-08 19:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-7,-8,-6,-8,10,34,92,0.0,1019,-6,10,198,5,"brainerd,mn"
2018-01-08 20:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-8,-8,-6,-8,8,36,91,0.0,1020,-6,10,110,4,"brainerd,mn"
2018-01-08 21:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-8,-8,-7,-8,7,39,91,0.0,1020,-7,10,22,3,"brainerd,mn"
2018-01-08 22:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-8,-9,-7,-9,8,59,91,0.0,1020,-7,10,40,4,"brainerd,mn"
2018-01-08 23:00:00,-2,-7,0.0,8.7,2,52,12:48 AM,01:01 PM,08:59 AM,05:49 PM,-8,-9,-7,-9,9,80,90,0.0,1021,-7,10,59,4,"brainerd,mn"
2018-01-09 00:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-9,-10,-7,-10,10,100,89,0.0,1021,-7,10,77,5,"brainerd,mn"
2018-01-09 01:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-9,-10,-7,-10,13,82,90,0.0,1021,-7,10,88,6,"brainerd,mn"
2018-01-09 02:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-9,-11,-7,-11,16,64,90,0.0,1021,-7,10,100,8,"brainerd,mn"
2018-01-09 03:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-9,-12,-8,-12,19,46,90,0.0,1020,-8,10,111,9,"brainerd,mn"
2018-01-09 04:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-9,-12,-7,-12,20,46,90,0.0,1020,-7,10,115,10,"brainerd,mn"
2018-01-09 05:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-8,-12,-7,-12,22,46,91,0.0,1020,-7,10,119,10,"brainerd,mn"
2018-01-09 06:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-8,-12,-7,-12,23,46,91,0.0,1020,-7,10,123,11,"brainerd,mn"
2018-01-09 07:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-8,-11,-6,-11,24,51,91,0.0,1019,-6,10,125,12,"brainerd,mn"
2018-01-09 08:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-7,-11,-6,-11,24,56,90,0.0,1019,-6,10,126,13,"brainerd,mn"
2018-01-09 09:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-7,-11,-5,-11,25,61,90,0.0,1018,-5,10,128,13,"brainerd,mn"
2018-01-09 10:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-5,-9,-4,-9,24,58,89,0.0,1017,-4,10,129,15,"brainerd,mn"
2018-01-09 11:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-4,-7,-2,-7,24,55,88,0.0,1017,-2,10,129,16,"brainerd,mn"
2018-01-09 12:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-2,-5,-0,-5,23,52,88,0.0,1016,-0,10,130,18,"brainerd,mn"
2018-01-09 13:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-2,-5,-0,-5,24,65,89,0.0,1015,-0,10,134,18,"brainerd,mn"
2018-01-09 14:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-1,-5,0,-5,26,78,91,0.0,1014,0,10,139,18,"brainerd,mn"
2018-01-09 15:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-1,-5,0,-5,27,91,92,0.0,1013,0,10,144,19,"brainerd,mn"
2018-01-09 16:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-1,-5,0,-5,28,91,92,0.0,1012,0,10,145,18,"brainerd,mn"
2018-01-09 17:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-1,-5,-0,-5,29,91,93,0.0,1011,-0,10,147,18,"brainerd,mn"
2018-01-09 18:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-1,-5,-0,-5,30,90,93,0.0,1010,-0,10,149,17,"brainerd,mn"
2018-01-09 19:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-2,-5,-0,-5,32,72,91,0.0,1009,-0,10,154,19,"brainerd,mn"
2018-01-09 20:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-2,-5,-0,-5,34,53,89,0.0,1008,-0,10,159,20,"brainerd,mn"
2018-01-09 21:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-2,-5,0,-5,36,34,87,0.0,1008,0,10,164,21,"brainerd,mn"
2018-01-09 22:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-2,-6,-0,-6,37,39,87,0.0,1006,-0,10,168,22,"brainerd,mn"
2018-01-09 23:00:00,0,-8,0.0,5.1,1,45,01:54 AM,01:28 PM,08:59 AM,05:50 PM,-2,-6,-0,-6,38,43,86,0.0,1005,-0,10,173,22,"brainerd,mn"
2018-01-10 00:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-2,-6,-0,-6,39,48,86,0.0,1004,-0,10,177,23,"brainerd,mn"
2018-01-10 01:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-2,-6,-1,-6,38,65,88,0.0,1003,-1,10,177,23,"brainerd,mn"
2018-01-10 02:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-2,-6,-1,-6,37,83,90,0.0,1003,-1,10,176,23,"brainerd,mn"
2018-01-10 03:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-2,-7,-1,-7,36,100,92,0.0,1002,-1,10,176,22,"brainerd,mn"
2018-01-10 04:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-2,-6,-1,-6,34,100,92,0.0,1001,-1,10,178,22,"brainerd,mn"
2018-01-10 05:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-2,-6,-1,-6,32,100,93,0.0,1001,-1,10,181,21,"brainerd,mn"
2018-01-10 06:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-1,-6,-1,-6,30,100,93,0.0,1000,-1,10,183,20,"brainerd,mn"
2018-01-10 07:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-1,-6,-0,-6,30,100,93,0.0,1000,-0,10,184,20,"brainerd,mn"
2018-01-10 08:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-1,-5,0,-5,30,100,93,0.0,1000,0,10,185,19,"brainerd,mn"
2018-01-10 09:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-1,-5,0,-5,30,100,93,0.0,1000,0,10,187,19,"brainerd,mn"
2018-01-10 10:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-0,-4,1,-4,26,100,95,0.0,1000,1,10,189,17,"brainerd,mn"
2018-01-10 11:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,0,-3,1,-3,23,100,96,0.0,999,1,10,192,16,"brainerd,mn"
2018-01-10 12:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,1,-3,1,-3,20,100,98,0.0,999,1,10,195,14,"brainerd,mn"
2018-01-10 13:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,1,-2,1,-2,17,100,98,0.0,999,1,10,194,12,"brainerd,mn"
2018-01-10 14:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,1,-2,1,-2,14,100,99,0.0,999,1,10,193,9,"brainerd,mn"
2018-01-10 15:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,1,-1,1,-1,11,100,99,0.0,1000,1,10,192,6,"brainerd,mn"
2018-01-10 16:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,1,-1,1,-1,10,100,99,0.0,1000,1,7,174,6,"brainerd,mn"
2018-01-10 17:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,1,-1,1,-1,9,100,99,0.0,1000,1,3,156,6,"brainerd,mn"
2018-01-10 18:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,1,-1,1,-1,9,100,99,0.0,1001,1,0,139,5,"brainerd,mn"
2018-01-10 19:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,0,-1,1,-1,8,100,99,0.0,1002,0,1,105,4,"brainerd,mn"
2018-01-10 20:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,0,-0,0,-0,6,100,99,0.5,1002,0,1,71,4,"brainerd,mn"
2018-01-10 21:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,0,-0,0,-0,5,100,99,0.7,1003,0,2,37,3,"brainerd,mn"
2018-01-10 22:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-2,-4,-2,-4,12,100,97,0.3,1004,-2,5,136,8,"brainerd,mn"
2018-01-10 23:00:00,1,-1,1.3,3.3,2,38,02:57 AM,01:55 PM,08:58 AM,05:51 PM,-4,-8,-3,-8,18,100,96,0.0,1004,-3,7,234,13,"brainerd,mn"
2018-01-11 00:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-6,-11,-5,-11,25,100,94,0.0,1005,-5,10,332,18,"brainerd,mn"
2018-01-11 01:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-8,-14,-7,-14,27,100,94,0.0,1006,-7,7,329,19,"brainerd,mn"
2018-01-11 02:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-10,-17,-9,-17,29,100,94,0.5,1008,-9,5,326,21,"brainerd,mn"
2018-01-11 03:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-12,-20,-11,-20,31,100,94,0.7,1009,-11,2,323,22,"brainerd,mn"
2018-01-11 04:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-13,-21,-12,-21,29,100,93,0.3,1010,-12,5,324,21,"brainerd,mn"
2018-01-11 05:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-14,-22,-13,-22,28,100,92,0.0,1011,-13,7,325,21,"brainerd,mn"
2018-01-11 06:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-15,-22,-14,-22,27,100,91,0.0,1012,-14,10,326,20,"brainerd,mn"
2018-01-11 07:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-16,-24,-14,-24,29,100,91,0.0,1013,-14,7,328,21,"brainerd,mn"
2018-01-11 08:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-16,-25,-15,-25,31,100,91,0.3,1015,-15,5,330,23,"brainerd,mn"
2018-01-11 09:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-17,-27,-16,-27,33,100,91,0.4,1016,-16,2,332,25,"brainerd,mn"
2018-01-11 10:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-17,-26,-16,-26,31,100,90,0.2,1017,-16,5,334,24,"brainerd,mn"
2018-01-11 11:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-17,-26,-16,-26,29,100,88,0.0,1018,-16,7,336,23,"brainerd,mn"
2018-01-11 12:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-17,-25,-16,-25,27,100,87,0.0,1019,-15,10,339,22,"brainerd,mn"
2018-01-11 13:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-17,-26,-16,-26,29,100,86,0.0,1020,-15,8,338,24,"brainerd,mn"
2018-01-11 14:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-17,-26,-16,-26,31,100,86,0.0,1021,-15,7,337,25,"brainerd,mn"
2018-01-11 15:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-17,-26,-16,-26,33,100,85,0.0,1023,-15,5,336,27,"brainerd,mn"
2018-01-11 16:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-18,-26,-16,-26,31,100,86,0.0,1024,-16,7,336,24,"brainerd,mn"
2018-01-11 17:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-19,-27,-17,-27,28,100,86,0.0,1026,-17,8,336,20,"brainerd,mn"
2018-01-11 18:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-20,-27,-18,-27,26,100,86,0.0,1027,-18,10,336,17,"brainerd,mn"
2018-01-11 19:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-20,-28,-19,-28,27,95,86,0.0,1028,-19,10,334,18,"brainerd,mn"
2018-01-11 20:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-21,-30,-20,-30,28,89,87,0.0,1029,-20,10,332,19,"brainerd,mn"
2018-01-11 21:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-22,-31,-21,-31,29,84,87,0.0,1031,-21,10,330,19,"brainerd,mn"
2018-01-11 22:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-23,-32,-21,-32,27,79,88,0.0,1031,-21,10,331,18,"brainerd,mn"
2018-01-11 23:00:00,-5,-21,2.3,3.4,1,30,03:59 AM,02:23 PM,08:58 AM,05:52 PM,-24,-32,-22,-32,24,74,88,0.0,1032,-22,10,332,16,"brainerd,mn"
2018-01-12 00:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-24,-33,-23,-33,22,69,89,0.0,1033,-23,10,333,15,"brainerd,mn"
2018-01-12 01:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-25,-33,-24,-33,22,63,90,0.0,1034,-24,10,334,14,"brainerd,mn"
2018-01-12 02:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-25,-34,-24,-34,21,56,90,0.0,1035,-24,10,336,13,"brainerd,mn"
2018-01-12 03:00:00,-18,-26,0.0,8.7,1,23,05:00 AM,02:56 PM,08:58 AM,05:53 PM,-26,-34,-25,-34,20,50,91,0.0,1035,-25,10,337,13,"brainerd,mn"
