date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 17:00:00,2,-5,2.3,8.7,2,67,11:39 PM,11:54 AM,08:32 AM,05:58 PM,-4,-2,-1,-2,6,84,83,0.0,1017,-1,9,243,4,"hayden,co"
2018-01-06 18:00:00,2,-5,2.3,8.7,2,67,11:39 PM,11:54 AM,08:32 AM,05:58 PM,-4,-3,-3,-3,4,100,90,0.0,1017,-3,10,241,3,"hayden,co"
2018-01-06 19:00:00,2,-5,2.3,8.7,2,67,11:39 PM,11:54 AM,08:32 AM,05:58 PM,-4,-3,-3,-3,5,94,92,0.0,1017,-3,7,236,3,"hayden,co"
2018-01-06 20:00:00,2,-5,2.3,8.7,2,67,11:39 PM,11:54 AM,08:32 AM,05:58 PM,-4,-4,-3,-4,6,88,93,0.9,1017,-3,5,232,3,"hayden,co"
2018-01-06 21:00:00,2,-5,2.3,8.7,2,67,11:39 PM,11:54 AM,08:32 AM,05:58 PM,-3,-4,-3,-4,7,82,95,1.2,1017,-3,2,227,4,"hayden,co"
2018-01-06 22:00:00,2,-5,2.3,8.7,2,67,11:39 PM,11:54 AM,08:32 AM,05:58 PM,-3,-5,-3,-5,10,83,95,0.6,1016,-3,2,247,6,"hayden,co"
2018-01-06 23:00:00,2,-5,2.3,8.7,2,67,11:39 PM,11:54 AM,08:32 AM,05:58 PM,-3,-5,-2,-5,13,84,95,0.0,1016,-2,2,267,8,"hayden,co"
2018-01-07 00:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-3,-6,-2,-6,16,85,95,0.0,1016,-2,2,287,10,"hayden,co"
2018-01-07 01:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-3,-7,-3,-7,16,75,94,0.0,1017,-3,3,287,10,"hayden,co"
2018-01-07 02:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-4,-7,-3,-7,16,64,93,0.3,1017,-3,4,287,10,"hayden,co"
2018-01-07 03:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-4,-7,-3,-7,17,54,92,0.4,1018,-3,5,287,10,"hayden,co"
2018-01-07 04:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-5,-8,-4,-8,17,47,91,0.2,1019,-4,7,281,11,"hayden,co"
2018-01-07 05:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-5,-8,-4,-8,17,40,91,0.0,1020,-4,8,275,11,"hayden,co"
2018-01-07 06:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-6,-9,-5,-9,18,32,90,0.0,1022,-4,10,270,11,"hayden,co"
2018-01-07 07:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-6,-9,-5,-9,17,48,90,0.0,1022,-5,8,268,10,"hayden,co"
2018-01-07 08:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-7,-9,-5,-9,16,63,90,0.1,1023,-5,7,266,10,"hayden,co"
2018-01-07 09:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-7,-10,-6,-10,15,79,90,0.1,1023,-5,5,264,9,"hayden,co"
2018-01-07 10:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-6,-8,-4,-8,14,66,87,0.0,1023,-4,7,266,10,"hayden,co"
2018-01-07 11:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-6,-7,-3,-7,14,54,83,0.0,1023,-3,8,269,10,"hayden,co"
2018-01-07 12:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-5,-6,-2,-6,13,42,79,0.0,1022,-2,10,271,11,"hayden,co"
2018-01-07 13:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-5,-6,-2,-6,13,33,77,0.0,1022,-2,10,269,11,"hayden,co"
2018-01-07 14:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-6,-5,-2,-5,12,25,74,0.0,1021,-2,10,266,10,"hayden,co"
2018-01-07 15:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-6,-5,-1,-5,12,16,72,0.0,1021,-1,10,264,10,"hayden,co"
2018-01-07 16:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-7,-5,-3,-5,10,13,74,0.0,1021,-3,10,264,8,"hayden,co"
2018-01-07 17:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-8,-6,-4,-6,9,11,76,0.0,1022,-4,10,264,6,"hayden,co"
2018-01-07 18:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-8,-6,-5,-6,7,8,78,0.0,1023,-5,10,264,3,"hayden,co"
2018-01-07 19:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-9,-7,-5,-7,7,7,76,0.0,1024,-5,10,250,3,"hayden,co"
2018-01-07 20:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-9,-7,-6,-7,7,7,75,0.0,1024,-6,10,235,3,"hayden,co"
2018-01-07 21:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-10,-7,-6,-7,8,6,73,0.0,1025,-6,10,220,4,"hayden,co"
2018-01-07 22:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-10,-7,-6,-7,8,5,71,0.0,1025,-6,10,196,4,"hayden,co"
2018-01-07 23:00:00,-1,-6,0.9,7.0,1,59,No moonrise,12:26 PM,08:32 AM,05:59 PM,-11,-7,-6,-7,8,5,68,0.0,1025,-6,10,172,4,"hayden,co"
2018-01-08 00:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-11,-7,-6,-7,8,4,66,0.0,1025,-6,10,148,4,"hayden,co"
2018-01-08 01:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-11,-7,-6,-7,8,4,65,0.0,1025,-6,10,156,4,"hayden,co"
2018-01-08 02:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-11,-7,-6,-7,8,4,64,0.0,1025,-6,10,164,4,"hayden,co"
2018-01-08 03:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-12,-7,-6,-7,8,3,62,0.0,1025,-5,10,172,4,"hayden,co"
2018-01-08 04:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-12,-7,-6,-7,8,4,62,0.0,1025,-6,10,166,4,"hayden,co"
2018-01-08 05:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-12,-7,-6,-7,8,4,62,0.0,1025,-6,10,159,4,"hayden,co"
2018-01-08 06:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-12,-8,-6,-8,8,5,62,0.0,1025,-6,10,153,4,"hayden,co"
2018-01-08 07:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-12,-7,-5,-7,9,5,62,0.0,1024,-5,10,154,4,"hayden,co"
2018-01-08 08:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-11,-7,-5,-7,10,6,61,0.0,1023,-5,10,155,5,"hayden,co"
2018-01-08 09:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-11,-7,-5,-7,11,7,60,0.0,1023,-5,10,155,5,"hayden,co"
2018-01-08 10:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-9,-5,-3,-5,12,6,63,0.0,1021,-3,10,156,6,"hayden,co"
2018-01-08 11:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-7,-3,-1,-3,13,5,66,0.0,1020,-1,10,156,6,"hayden,co"
2018-01-08 12:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-4,-1,1,-1,14,4,68,0.0,1019,1,10,156,7,"hayden,co"
2018-01-08 13:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-3,0,2,0,11,4,71,0.0,1018,2,10,186,6,"hayden,co"
2018-01-08 14:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-2,2,2,2,8,4,74,0.0,1016,2,10,217,4,"hayden,co"
2018-01-08 15:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-0,3,3,3,5,4,76,0.0,1015,3,10,247,3,"hayden,co"
2018-01-08 16:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-2,1,2,1,7,7,72,0.0,1016,2,10,249,4,"hayden,co"
2018-01-08 17:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-4,-0,1,-0,9,10,68,0.0,1017,1,10,251,5,"hayden,co"
2018-01-08 18:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-6,-2,-0,-2,11,13,64,0.0,1018,-0,10,254,5,"hayden,co"
2018-01-08 19:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-7,-2,-1,-2,10,18,64,0.0,1018,-1,10,246,5,"hayden,co"
2018-01-08 20:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-8,-3,-2,-3,8,23,63,0.0,1018,-2,10,237,4,"hayden,co"
2018-01-08 21:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-8,-3,-2,-3,7,28,63,0.0,1019,-2,10,229,3,"hayden,co"
2018-01-08 22:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-8,-4,-2,-4,10,25,63,0.0,1018,-2,10,220,5,"hayden,co"
2018-01-08 23:00:00,3,-6,0.0,9.7,2,52,12:43 AM,12:56 PM,08:32 AM,06:00 PM,-8,-4,-2,-4,13,21,63,0.0,1018,-2,10,210,6,"hayden,co"
2018-01-09 00:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-8,-5,-2,-5,17,17,63,0.0,1018,-2,10,201,8,"hayden,co"
2018-01-09 01:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-7,-5,-2,-5,15,19,66,0.0,1018,-2,10,204,7,"hayden,co"
2018-01-09 02:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-7,-5,-2,-5,14,21,70,0.0,1017,-2,10,208,7,"hayden,co"
2018-01-09 03:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-6,-5,-2,-5,13,23,73,0.0,1017,-2,10,212,6,"hayden,co"
2018-01-09 04:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-6,-5,-2,-5,14,26,76,0.0,1017,-2,10,210,6,"hayden,co"
2018-01-09 05:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-5,-5,-2,-5,14,29,79,0.0,1017,-2,10,208,7,"hayden,co"
2018-01-09 06:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-5,-5,-2,-5,15,32,82,0.0,1017,-2,10,206,7,"hayden,co"
2018-01-09 07:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-4,-5,-2,-5,15,29,83,0.0,1016,-2,9,199,7,"hayden,co"
2018-01-09 08:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-4,-5,-2,-5,16,26,84,0.0,1016,-2,8,193,7,"hayden,co"
2018-01-09 09:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-4,-4,-2,-4,16,22,85,0.1,1015,-2,7,187,8,"hayden,co"
2018-01-09 10:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-2,-3,-0,-3,16,20,86,0.0,1014,-0,8,194,9,"hayden,co"
2018-01-09 11:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-1,-2,1,-2,16,17,87,0.0,1012,1,9,201,9,"hayden,co"
2018-01-09 12:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,1,-0,3,-0,17,15,88,0.0,1011,3,10,208,10,"hayden,co"
2018-01-09 13:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,1,0,3,0,16,19,85,0.0,1010,3,10,216,10,"hayden,co"
2018-01-09 14:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,1,1,3,1,16,24,82,0.0,1009,3,10,224,10,"hayden,co"
2018-01-09 15:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,1,1,4,1,16,29,79,0.0,1008,4,10,232,10,"hayden,co"
2018-01-09 16:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-0,0,3,0,17,26,80,0.0,1008,3,10,229,10,"hayden,co"
2018-01-09 17:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-1,-1,2,-1,17,22,80,0.0,1008,2,10,226,9,"hayden,co"
2018-01-09 18:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-2,-2,1,-2,18,19,80,0.0,1008,1,10,223,9,"hayden,co"
2018-01-09 19:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-3,-2,0,-2,16,19,82,0.0,1008,0,10,207,7,"hayden,co"
2018-01-09 20:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-3,-3,-0,-3,13,20,83,0.0,1008,-0,10,191,6,"hayden,co"
2018-01-09 21:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-3,-3,-1,-3,11,20,85,0.0,1008,-1,10,176,5,"hayden,co"
2018-01-09 22:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-3,-3,-1,-3,15,19,84,0.0,1007,-1,10,181,7,"hayden,co"
2018-01-09 23:00:00,4,-2,0.1,9.7,2,45,01:45 AM,01:26 PM,08:32 AM,06:01 PM,-3,-4,-0,-4,20,19,83,0.0,1006,-0,10,186,10,"hayden,co"
2018-01-10 00:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-3,-4,-0,-4,25,19,82,0.0,1005,-0,10,192,12,"hayden,co"
2018-01-10 01:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-3,-3,-0,-3,19,29,83,0.0,1005,-0,8,181,9,"hayden,co"
2018-01-10 02:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-3,-2,-1,-2,13,40,84,0.1,1005,-1,7,170,6,"hayden,co"
2018-01-10 03:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-3,-1,-1,-1,7,50,86,0.1,1004,-1,5,159,3,"hayden,co"
2018-01-10 04:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-2,-2,-0,-2,9,65,87,0.1,1003,-0,6,176,5,"hayden,co"
2018-01-10 05:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-2,-2,0,-2,11,81,88,0.0,1002,0,8,193,6,"hayden,co"
2018-01-10 06:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-1,-2,1,-2,14,96,90,0.0,1001,1,9,209,8,"hayden,co"
2018-01-10 07:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-1,-2,0,-2,13,82,90,0.0,1001,0,8,201,7,"hayden,co"
2018-01-10 08:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-1,-2,0,-2,13,68,91,0.9,1001,0,6,193,7,"hayden,co"
2018-01-10 09:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-1,-2,0,-2,12,53,91,1.2,1001,0,5,185,7,"hayden,co"
2018-01-10 10:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-1,-3,0,-3,15,65,92,0.6,1000,0,6,202,10,"hayden,co"
2018-01-10 11:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-1,-3,0,-3,19,78,93,0.0,1000,0,8,219,12,"hayden,co"
2018-01-10 12:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-1,-4,0,-4,22,90,93,0.0,999,0,9,237,15,"hayden,co"
2018-01-10 13:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-1,-4,0,-4,21,88,93,0.0,999,0,8,255,15,"hayden,co"
2018-01-10 14:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-1,-4,0,-4,20,87,94,2.0,999,0,6,274,15,"hayden,co"
2018-01-10 15:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-1,-4,0,-4,19,85,94,2.6,999,0,5,292,15,"hayden,co"
2018-01-10 16:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-2,-6,-1,-6,20,77,93,1.3,1001,-1,7,298,15,"hayden,co"
2018-01-10 17:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-4,-8,-3,-8,21,68,92,0.0,1004,-3,8,304,14,"hayden,co"
2018-01-10 18:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-5,-10,-4,-10,22,60,91,0.0,1006,-4,10,310,14,"hayden,co"
2018-01-10 19:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-7,-11,-5,-11,21,47,91,0.0,1008,-5,8,304,13,"hayden,co"
2018-01-10 20:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-8,-12,-6,-12,20,35,90,0.2,1010,-6,7,299,12,"hayden,co"
2018-01-10 21:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-9,-13,-7,-13,20,23,89,0.2,1012,-7,5,294,12,"hayden,co"
2018-01-10 22:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-9,-13,-8,-13,18,26,88,0.1,1013,-8,7,271,10,"hayden,co"
2018-01-10 23:00:00,1,-7,8.0,8.2,2,38,02:45 AM,01:57 PM,08:32 AM,06:02 PM,-10,-13,-9,-13,16,30,88,0.0,1015,-9,8,249,9,"hayden,co"
2018-01-11 00:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-11,-13,-9,-13,13,33,87,0.0,1016,-9,10,226,8,"hayden,co"
2018-01-11 01:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-11,-14,-9,-14,14,43,87,0.0,1018,-9,9,245,9,"hayden,co"
2018-01-11 02:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-11,-14,-9,-14,15,52,88,0.1,1019,-9,8,263,10,"hayden,co"
2018-01-11 03:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-10,-14,-9,-14,16,62,89,0.1,1021,-9,7,282,10,"hayden,co"
2018-01-11 04:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-11,-15,-9,-15,19,57,87,0.0,1022,-9,8,278,12,"hayden,co"
2018-01-11 05:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-11,-15,-9,-15,23,52,86,0.0,1023,-9,9,275,14,"hayden,co"
2018-01-11 06:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-11,-16,-9,-16,26,47,85,0.0,1025,-9,10,272,16,"hayden,co"
2018-01-11 07:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-12,-16,-10,-16,24,41,85,0.0,1026,-10,9,272,14,"hayden,co"
2018-01-11 08:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-12,-16,-10,-16,21,35,86,0.1,1027,-10,8,272,13,"hayden,co"
2018-01-11 09:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-12,-16,-11,-16,19,29,86,0.1,1028,-11,7,272,11,"hayden,co"
2018-01-11 10:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-12,-15,-10,-15,17,24,81,0.0,1028,-10,8,266,11,"hayden,co"
2018-01-11 11:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-12,-14,-9,-14,15,19,77,0.0,1028,-9,9,260,12,"hayden,co"
2018-01-11 12:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-12,-13,-8,-13,14,14,72,0.0,1028,-8,10,254,12,"hayden,co"
2018-01-11 13:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-11,-12,-7,-12,14,17,73,0.0,1027,-7,10,255,12,"hayden,co"
2018-01-11 14:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-10,-12,-6,-12,15,20,73,0.0,1026,-6,10,256,13,"hayden,co"
2018-01-11 15:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-10,-11,-6,-11,15,23,73,0.0,1025,-6,10,258,13,"hayden,co"
2018-01-11 16:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-11,-12,-7,-12,17,20,73,0.0,1025,-7,10,250,12,"hayden,co"
2018-01-11 17:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-11,-13,-8,-13,19,18,73,0.0,1026,-8,10,242,11,"hayden,co"
2018-01-11 18:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-12,-13,-8,-13,21,16,74,0.0,1026,-8,10,235,10,"hayden,co"
2018-01-11 19:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-12,-13,-8,-13,19,23,74,0.0,1026,-8,10,220,9,"hayden,co"
2018-01-11 20:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-12,-13,-9,-13,17,31,73,0.0,1026,-9,10,206,8,"hayden,co"
2018-01-11 21:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-12,-12,-9,-12,15,39,73,0.0,1027,-9,10,192,7,"hayden,co"
2018-01-11 22:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-11,-12,-8,-12,17,40,74,0.0,1026,-8,10,198,9,"hayden,co"
2018-01-11 23:00:00,-6,-11,0.3,9.7,2,30,03:43 AM,02:29 PM,08:31 AM,06:03 PM,-10,-12,-7,-12,20,42,76,0.0,1025,-7,10,204,10,"hayden,co"
2018-01-12 00:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-9,-11,-6,-11,22,44,77,0.0,1024,-6,10,211,12,"hayden,co"
2018-01-12 01:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-9,-11,-6,-11,23,45,77,0.0,1023,-6,10,219,13,"hayden,co"
2018-01-12 02:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-9,-11,-5,-11,24,46,77,0.0,1023,-5,10,227,13,"hayden,co"
2018-01-12 03:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-8,-10,-5,-10,25,47,77,0.0,1022,-5,10,235,14,"hayden,co"
2018-01-12 04:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-7,-10,-4,-10,25,64,81,0.0,1022,-4,10,244,14,"hayden,co"
2018-01-12 05:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-6,-9,-4,-9,24,82,85,0.0,1021,-4,10,252,15,"hayden,co"
2018-01-12 06:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-5,-9,-3,-9,23,100,88,0.0,1021,-3,10,261,15,"hayden,co"
2018-01-12 07:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-5,-9,-4,-9,23,83,89,0.0,1021,-4,8,265,15,"hayden,co"
2018-01-12 08:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-5,-9,-4,-9,23,65,91,0.7,1021,-4,7,268,15,"hayden,co"
2018-01-12 09:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-5,-9,-4,-9,22,48,92,1.0,1021,-4,5,272,15,"hayden,co"
2018-01-12 10:00:00,-2,-6,2.4,9.7,2,23,04:40 AM,03:04 PM,08:31 AM,06:04 PM,-5,-9,-3,-9,24,42,89,0.5,1021,-3,6,276,17,"hayden,co"
