date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 17:00:00,6,-2,0.0,10.1,2,67,11:54 PM,12:00 PM,08:26 AM,06:35 PM,-8,-0,3,-0,18,14,47,0.0,1032,3,10,134,11,"savannah,ga"
2018-01-06 18:00:00,6,-2,0.0,10.1,2,67,11:54 PM,12:00 PM,08:26 AM,06:35 PM,-8,-2,1,-2,20,17,50,0.0,1032,1,10,27,11,"savannah,ga"
2018-01-06 19:00:00,6,-2,0.0,10.1,2,67,11:54 PM,12:00 PM,08:26 AM,06:35 PM,-8,-3,1,-3,22,12,51,0.0,1033,1,10,33,12,"savannah,ga"
2018-01-06 20:00:00,6,-2,0.0,10.1,2,67,11:54 PM,12:00 PM,08:26 AM,06:35 PM,-8,-3,0,-3,23,6,53,0.0,1033,0,10,39,13,"savannah,ga"
2018-01-06 21:00:00,6,-2,0.0,10.1,2,67,11:54 PM,12:00 PM,08:26 AM,06:35 PM,-8,-4,0,-4,24,0,54,0.0,1033,0,10,44,14,"savannah,ga"
2018-01-06 22:00:00,6,-2,0.0,10.1,2,67,11:54 PM,12:00 PM,08:26 AM,06:35 PM,-8,-4,0,-4,25,0,55,0.0,1033,0,10,45,14,"savannah,ga"
2018-01-06 23:00:00,6,-2,0.0,10.1,2,67,11:54 PM,12:00 PM,08:26 AM,06:35 PM,-8,-4,0,-4,26,0,55,0.0,1034,0,10,46,15,"savannah,ga"
2018-01-07 00:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-7,-4,0,-4,27,0,56,0.0,1034,0,10,48,15,"savannah,ga"
2018-01-07 01:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-8,-4,0,-4,27,0,55,0.0,1034,0,10,46,16,"savannah,ga"
2018-01-07 02:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-8,-5,0,-5,27,0,54,0.0,1034,0,10,45,16,"savannah,ga"
2018-01-07 03:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-8,-5,0,-5,27,0,54,0.0,1034,0,10,44,17,"savannah,ga"
2018-01-07 04:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-8,-5,-0,-5,27,0,54,0.0,1034,-0,10,43,17,"savannah,ga"
2018-01-07 05:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-9,-6,-1,-6,27,0,54,0.0,1035,-1,10,43,18,"savannah,ga"
2018-01-07 06:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-9,-6,-1,-6,27,0,55,0.0,1035,-1,10,42,18,"savannah,ga"
2018-01-07 07:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-8,-5,0,-5,25,0,54,0.0,1035,0,10,46,18,"savannah,ga"
2018-01-07 08:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-7,-3,1,-3,23,0,54,0.0,1035,1,10,49,18,"savannah,ga"
2018-01-07 09:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-6,-2,2,-2,22,0,54,0.0,1036,2,10,53,19,"savannah,ga"
2018-01-07 10:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-5,-1,3,-1,21,2,54,0.0,1035,3,10,54,18,"savannah,ga"
2018-01-07 11:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-4,0,4,0,21,4,54,0.0,1035,4,10,56,18,"savannah,ga"
2018-01-07 12:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-4,1,5,1,21,6,53,0.0,1034,5,10,57,18,"savannah,ga"
2018-01-07 13:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-3,2,5,2,21,9,55,0.0,1034,5,10,60,18,"savannah,ga"
2018-01-07 14:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-2,2,6,2,20,11,57,0.0,1033,6,10,63,17,"savannah,ga"
2018-01-07 15:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-2,2,6,2,20,14,58,0.0,1032,6,10,66,17,"savannah,ga"
2018-01-07 16:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-3,1,5,1,22,11,59,0.0,1032,5,10,58,16,"savannah,ga"
2018-01-07 17:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-4,-0,4,-0,24,8,59,0.0,1032,4,10,49,16,"savannah,ga"
2018-01-07 18:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-5,-1,3,-1,26,5,59,0.0,1032,3,10,41,15,"savannah,ga"
2018-01-07 19:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-4,-1,3,-1,26,14,62,0.0,1032,3,10,46,16,"savannah,ga"
2018-01-07 20:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-3,-1,3,-1,27,24,64,0.0,1032,3,10,51,16,"savannah,ga"
2018-01-07 21:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-2,-1,3,-1,27,33,67,0.0,1032,3,10,57,17,"savannah,ga"
2018-01-07 22:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-2,-1,3,-1,27,50,69,0.0,1031,3,10,51,17,"savannah,ga"
2018-01-07 23:00:00,6,-1,0.0,10.1,2,59,No moonrise,12:36 PM,08:26 AM,06:36 PM,-1,-0,3,-0,26,67,71,0.0,1030,3,10,46,16,"savannah,ga"
2018-01-08 00:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,-1,-0,4,-0,26,84,73,0.0,1030,4,10,41,16,"savannah,ga"
2018-01-08 01:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,0,0,4,0,26,70,77,0.0,1029,4,10,49,16,"savannah,ga"
2018-01-08 02:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,2,1,5,1,27,56,81,0.0,1028,5,10,58,16,"savannah,ga"
2018-01-08 03:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,3,2,5,2,27,42,85,0.0,1027,5,10,66,15,"savannah,ga"
2018-01-08 04:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,3,2,5,2,26,30,83,0.0,1027,5,10,58,15,"savannah,ga"
2018-01-08 05:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,2,2,5,2,25,19,81,0.0,1026,5,10,49,14,"savannah,ga"
2018-01-08 06:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,2,3,6,3,24,7,80,0.0,1026,6,10,40,13,"savannah,ga"
2018-01-08 07:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,3,4,7,4,22,11,77,0.0,1026,7,10,39,12,"savannah,ga"
2018-01-08 08:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,3,5,8,5,20,14,75,0.0,1026,8,10,38,12,"savannah,ga"
2018-01-08 09:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,4,7,9,7,17,18,73,0.0,1026,9,10,37,12,"savannah,ga"
2018-01-08 10:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,5,9,11,9,15,29,70,0.0,1025,10,10,46,10,"savannah,ga"
2018-01-08 11:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,7,12,13,12,12,40,67,0.0,1024,12,10,55,9,"savannah,ga"
2018-01-08 12:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,8,14,15,14,9,51,64,0.0,1023,14,10,64,8,"savannah,ga"
2018-01-08 13:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,8,13,14,13,11,68,70,0.0,1023,14,10,69,8,"savannah,ga"
2018-01-08 14:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,9,13,13,13,14,84,76,0.0,1022,13,10,75,8,"savannah,ga"
2018-01-08 15:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,9,12,12,12,16,100,82,0.0,1022,12,10,80,9,"savannah,ga"
2018-01-08 16:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,10,12,12,12,16,100,86,0.0,1022,12,10,75,8,"savannah,ga"
2018-01-08 17:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,10,11,12,11,16,100,89,0.0,1023,12,10,70,8,"savannah,ga"
2018-01-08 18:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,11,11,12,11,15,100,93,0.0,1023,12,10,65,8,"savannah,ga"
2018-01-08 19:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,11,11,12,11,18,100,93,0.0,1023,12,10,65,9,"savannah,ga"
2018-01-08 20:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,11,11,12,11,20,100,93,0.0,1023,12,10,66,11,"savannah,ga"
2018-01-08 21:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,11,11,12,11,23,100,94,0.0,1023,12,10,66,12,"savannah,ga"
2018-01-08 22:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,11,11,12,11,22,97,93,0.0,1023,12,10,70,12,"savannah,ga"
2018-01-08 23:00:00,14,4,0.0,8.3,2,52,12:54 AM,01:11 PM,08:26 AM,06:36 PM,11,11,12,11,21,93,91,0.0,1023,12,10,73,11,"savannah,ga"
2018-01-09 00:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,11,11,12,11,20,90,90,0.0,1023,12,10,77,10,"savannah,ga"
2018-01-09 01:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,11,11,12,11,20,90,92,0.0,1022,12,7,75,10,"savannah,ga"
2018-01-09 02:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,11,11,12,11,20,91,93,0.0,1022,12,5,74,10,"savannah,ga"
2018-01-09 03:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,11,11,12,11,21,91,94,0.0,1022,12,2,72,10,"savannah,ga"
2018-01-09 04:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,11,11,12,11,21,94,94,0.0,1022,12,2,67,11,"savannah,ga"
2018-01-09 05:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,11,10,12,10,22,97,94,0.0,1022,12,2,63,11,"savannah,ga"
2018-01-09 06:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,11,10,11,10,23,100,94,0.0,1022,11,2,58,12,"savannah,ga"
2018-01-09 07:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,11,11,13,11,22,91,90,0.0,1023,13,5,62,12,"savannah,ga"
2018-01-09 08:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,11,13,14,13,22,83,86,0.0,1023,14,7,67,13,"savannah,ga"
2018-01-09 09:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,14,15,14,22,74,82,0.0,1023,15,10,71,14,"savannah,ga"
2018-01-09 10:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,15,15,15,22,83,81,0.0,1023,15,10,71,14,"savannah,ga"
2018-01-09 11:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,15,16,15,23,91,80,0.0,1022,16,10,71,14,"savannah,ga"
2018-01-09 12:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,16,16,16,24,100,79,0.0,1022,16,10,71,14,"savannah,ga"
2018-01-09 13:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,16,16,16,24,95,80,0.0,1022,16,10,74,14,"savannah,ga"
2018-01-09 14:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,13,16,16,16,24,90,82,0.0,1022,16,10,76,14,"savannah,ga"
2018-01-09 15:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,13,16,16,16,24,84,83,0.0,1021,15,10,79,14,"savannah,ga"
2018-01-09 16:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,15,15,15,26,79,84,0.0,1022,15,10,72,15,"savannah,ga"
2018-01-09 17:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,14,15,14,28,73,85,0.0,1022,14,10,65,16,"savannah,ga"
2018-01-09 18:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,13,14,13,30,67,86,0.0,1023,14,10,58,17,"savannah,ga"
2018-01-09 19:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,12,14,12,30,51,88,0.0,1023,14,10,60,16,"savannah,ga"
2018-01-09 20:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,12,13,12,29,35,90,0.0,1023,13,10,61,16,"savannah,ga"
2018-01-09 21:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,12,13,12,29,18,92,0.0,1023,13,10,63,15,"savannah,ga"
2018-01-09 22:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,12,13,12,28,27,93,0.0,1023,13,10,61,15,"savannah,ga"
2018-01-09 23:00:00,16,11,0.0,5.1,3,45,01:52 AM,01:45 PM,08:26 AM,06:37 PM,12,12,13,12,27,35,94,0.0,1023,13,10,59,14,"savannah,ga"
2018-01-10 00:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,12,12,13,12,26,43,95,0.0,1023,13,10,57,14,"savannah,ga"
2018-01-10 01:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,12,12,13,12,28,48,95,0.0,1023,13,10,59,15,"savannah,ga"
2018-01-10 02:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,12,11,13,11,30,53,95,0.0,1023,13,10,61,16,"savannah,ga"
2018-01-10 03:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,12,11,13,11,32,57,96,0.0,1023,13,10,63,17,"savannah,ga"
2018-01-10 04:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,12,12,13,12,31,63,96,0.0,1023,13,10,62,17,"savannah,ga"
2018-01-10 05:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,13,12,13,12,31,68,96,0.0,1023,13,10,62,17,"savannah,ga"
2018-01-10 06:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,13,12,13,12,30,74,96,0.0,1023,13,10,62,17,"savannah,ga"
2018-01-10 07:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,13,13,14,13,32,67,94,0.0,1023,14,10,62,19,"savannah,ga"
2018-01-10 08:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,14,14,15,14,33,61,93,0.0,1024,15,10,63,21,"savannah,ga"
2018-01-10 09:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,14,15,15,15,35,54,91,0.0,1024,15,10,64,22,"savannah,ga"
2018-01-10 10:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,14,16,16,16,33,59,86,0.0,1023,16,10,65,22,"savannah,ga"
2018-01-10 11:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,14,17,17,17,32,63,81,0.0,1023,17,10,67,21,"savannah,ga"
2018-01-10 12:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,14,18,18,18,30,67,76,0.0,1023,18,10,69,21,"savannah,ga"
2018-01-10 13:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,14,18,18,18,31,70,78,0.0,1022,18,10,72,21,"savannah,ga"
2018-01-10 14:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,14,18,18,18,32,73,79,0.0,1022,18,10,75,21,"savannah,ga"
2018-01-10 15:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,14,18,18,18,34,76,81,0.0,1021,18,10,78,21,"savannah,ga"
2018-01-10 16:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,14,17,17,17,33,83,84,0.0,1021,17,10,73,19,"savannah,ga"
2018-01-10 17:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,14,17,17,17,31,90,87,0.0,1021,17,10,69,18,"savannah,ga"
2018-01-10 18:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,14,16,16,16,30,98,90,0.0,1021,16,10,65,17,"savannah,ga"
2018-01-10 19:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,15,16,16,16,32,98,90,0.0,1021,16,10,69,18,"savannah,ga"
2018-01-10 20:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,15,16,16,16,35,99,90,0.0,1021,16,10,74,19,"savannah,ga"
2018-01-10 21:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,15,17,17,17,37,100,90,0.0,1022,17,10,78,20,"savannah,ga"
2018-01-10 22:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,15,16,16,16,33,100,91,0.0,1021,16,10,79,18,"savannah,ga"
2018-01-10 23:00:00,18,13,0.0,6.7,5,38,02:47 AM,02:19 PM,08:26 AM,06:38 PM,15,16,16,16,29,100,92,0.0,1021,16,10,79,15,"savannah,ga"
2018-01-11 00:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,15,16,16,16,25,100,93,0.0,1020,16,10,80,13,"savannah,ga"
2018-01-11 01:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,15,16,16,16,27,100,94,0.0,1020,16,10,82,15,"savannah,ga"
2018-01-11 02:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,30,100,94,0.2,1020,17,10,83,16,"savannah,ga"
2018-01-11 03:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,32,100,95,0.3,1020,17,10,85,17,"savannah,ga"
2018-01-11 04:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,31,100,95,0.2,1020,17,10,93,16,"savannah,ga"
2018-01-11 05:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,29,100,95,0.0,1020,17,10,100,15,"savannah,ga"
2018-01-11 06:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,28,100,95,0.0,1020,17,10,108,14,"savannah,ga"
2018-01-11 07:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,30,100,95,0.0,1020,17,10,108,16,"savannah,ga"
2018-01-11 08:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,33,100,94,0.5,1020,17,10,108,17,"savannah,ga"
2018-01-11 09:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,35,100,94,0.7,1020,17,10,108,18,"savannah,ga"
2018-01-11 10:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,17,18,18,18,33,97,92,0.3,1019,18,10,105,18,"savannah,ga"
2018-01-11 11:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,17,19,19,19,31,95,89,0.0,1018,19,10,103,17,"savannah,ga"
2018-01-11 12:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,17,19,19,19,28,92,87,0.0,1017,19,10,100,17,"savannah,ga"
2018-01-11 13:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,17,19,19,19,29,90,89,0.0,1016,19,10,108,17,"savannah,ga"
2018-01-11 14:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,17,19,19,19,30,87,90,0.0,1016,19,10,117,17,"savannah,ga"
2018-01-11 15:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,17,19,19,19,31,84,92,0.0,1015,18,10,126,18,"savannah,ga"
2018-01-11 16:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,17,18,18,18,30,77,93,0.0,1015,18,10,137,17,"savannah,ga"
2018-01-11 17:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,17,18,18,18,29,70,94,0.0,1015,17,10,148,16,"savannah,ga"
2018-01-11 18:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,28,63,96,0.0,1015,17,10,159,15,"savannah,ga"
2018-01-11 19:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,30,54,95,0.0,1015,17,10,161,16,"savannah,ga"
2018-01-11 20:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,32,45,95,0.0,1016,17,10,163,17,"savannah,ga"
2018-01-11 21:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,34,36,94,0.0,1016,17,10,166,18,"savannah,ga"
2018-01-11 22:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,17,17,17,29,58,95,0.0,1015,17,7,164,15,"savannah,ga"
2018-01-11 23:00:00,19,16,0.0,5.1,4,30,03:43 AM,02:55 PM,08:26 AM,06:39 PM,16,16,16,16,23,79,96,0.0,1015,16,3,163,12,"savannah,ga"
2018-01-12 00:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,16,16,16,16,17,100,98,0.0,1014,16,0,161,9,"savannah,ga"
2018-01-12 01:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,16,16,16,16,20,100,98,0.0,1014,16,0,164,10,"savannah,ga"
2018-01-12 02:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,16,16,16,16,22,100,98,0.0,1014,16,0,167,11,"savannah,ga"
2018-01-12 03:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,16,16,16,16,24,100,98,0.1,1013,16,0,170,12,"savannah,ga"
2018-01-12 04:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,16,16,16,16,26,87,98,0.0,1013,16,3,173,13,"savannah,ga"
2018-01-12 05:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,16,16,16,16,27,74,97,0.0,1012,16,7,176,14,"savannah,ga"
2018-01-12 06:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,16,17,17,17,29,62,97,0.0,1012,17,10,179,15,"savannah,ga"
2018-01-12 07:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,16,17,17,17,29,53,95,0.0,1011,17,10,180,16,"savannah,ga"
2018-01-12 08:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,17,18,18,18,30,44,93,0.2,1011,18,9,182,17,"savannah,ga"
2018-01-12 09:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,17,18,18,18,30,35,91,0.3,1011,18,9,184,18,"savannah,ga"
2018-01-12 10:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,17,19,19,19,29,44,90,0.2,1010,19,9,182,17,"savannah,ga"
2018-01-12 11:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,17,19,19,19,28,53,89,0.0,1009,19,10,181,16,"savannah,ga"
2018-01-12 12:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,17,19,19,19,26,62,88,0.0,1009,19,10,180,15,"savannah,ga"
2018-01-12 13:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,17,18,18,18,30,72,90,0.0,1008,18,9,180,17,"savannah,ga"
2018-01-12 14:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,17,18,18,18,34,82,92,1.2,1007,18,8,179,18,"savannah,ga"
2018-01-12 15:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,16,17,17,17,38,92,95,1.6,1006,17,7,179,20,"savannah,ga"
2018-01-12 16:00:00,19,16,0.0,6.7,4,23,04:36 AM,03:33 PM,08:26 AM,06:40 PM,16,17,17,17,32,83,95,0.8,1006,17,5,200,17,"savannah,ga"
