date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 00:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,7,8,8,8,9,10,93,0.0,1024,7,10,202,2,"augusta,ga"
2019-01-07 01:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,7,7,7,7,8,11,94,0.0,1024,7,10,192,1,"augusta,ga"
2019-01-07 02:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,6,7,7,7,7,13,94,0.0,1024,6,10,182,1,"augusta,ga"
2019-01-07 03:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,6,7,7,7,6,14,95,0.0,1024,6,10,172,0,"augusta,ga"
2019-01-07 04:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,6,6,6,6,7,13,96,0.0,1025,6,10,151,1,"augusta,ga"
2019-01-07 05:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,6,6,6,6,9,11,96,0.0,1025,5,10,129,2,"augusta,ga"
2019-01-07 06:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,5,6,6,6,10,10,97,0.0,1025,5,10,107,2,"augusta,ga"
2019-01-07 07:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,5,7,7,7,11,11,93,0.0,1026,6,10,109,2,"augusta,ga"
2019-01-07 08:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,6,8,8,8,12,13,88,0.0,1026,7,10,111,2,"augusta,ga"
2019-01-07 09:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,6,9,9,9,13,15,84,0.0,1026,8,10,113,2,"augusta,ga"
2019-01-07 10:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,6,11,11,11,13,19,76,0.0,1026,10,10,119,4,"augusta,ga"
2019-01-07 11:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,7,14,14,14,13,23,68,0.0,1026,13,10,125,7,"augusta,ga"
2019-01-07 12:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,8,16,16,16,13,27,60,0.0,1026,15,10,131,9,"augusta,ga"
2019-01-07 13:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,7,16,16,16,13,22,56,0.0,1025,15,10,141,9,"augusta,ga"
2019-01-07 14:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,6,16,16,16,13,17,53,0.0,1024,15,10,150,10,"augusta,ga"
2019-01-07 15:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,6,16,16,16,14,12,49,0.0,1023,15,10,160,10,"augusta,ga"
2019-01-07 16:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,7,16,16,16,13,12,54,0.0,1023,15,10,165,9,"augusta,ga"
2019-01-07 17:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,7,16,16,16,12,12,58,0.0,1022,15,10,171,7,"augusta,ga"
2019-01-07 18:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,8,15,15,15,11,12,62,0.0,1021,15,10,176,6,"augusta,ga"
2019-01-07 19:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,9,15,15,15,11,18,70,0.0,1022,14,10,174,5,"augusta,ga"
2019-01-07 20:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,10,14,14,14,10,23,78,0.0,1022,13,10,173,5,"augusta,ga"
2019-01-07 21:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,11,13,13,13,10,28,85,0.0,1023,13,10,172,4,"augusta,ga"
2019-01-07 22:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,11,13,13,13,12,30,88,0.0,1023,12,10,168,3,"augusta,ga"
2019-01-07 23:00:00,15,4,0.0,10.0,4,3,09:41 AM,08:10 PM,08:33 AM,06:36 PM,11,12,12,12,15,32,91,0.0,1023,11,10,163,2,"augusta,ga"
2019-01-08 00:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,11,11,11,11,17,33,93,0.0,1023,11,10,159,0,"augusta,ga"
2019-01-08 01:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,11,11,11,17,36,94,0.0,1022,10,9,169,1,"augusta,ga"
2019-01-08 02:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,10,10,10,17,40,96,0.0,1022,10,8,179,1,"augusta,ga"
2019-01-08 03:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,10,10,10,17,43,97,0.0,1022,9,7,189,1,"augusta,ga"
2019-01-08 04:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,10,10,10,16,40,97,0.0,1022,9,6,200,1,"augusta,ga"
2019-01-08 05:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,10,10,10,15,37,97,0.0,1022,9,6,211,1,"augusta,ga"
2019-01-08 06:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,10,10,10,15,34,97,0.0,1022,9,5,223,0,"augusta,ga"
2019-01-08 07:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,11,11,11,15,28,94,0.0,1022,10,6,226,2,"augusta,ga"
2019-01-08 08:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,12,12,12,15,22,91,0.0,1022,11,8,230,3,"augusta,ga"
2019-01-08 09:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,11,12,12,12,15,16,88,0.0,1022,12,10,233,4,"augusta,ga"
2019-01-08 10:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,11,15,15,15,15,12,80,0.0,1022,14,10,234,7,"augusta,ga"
2019-01-08 11:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,11,17,17,17,15,7,72,0.0,1021,16,10,235,10,"augusta,ga"
2019-01-08 12:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,12,19,19,19,16,3,64,0.0,1021,18,10,237,12,"augusta,ga"
2019-01-08 13:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,11,20,20,20,18,9,59,0.0,1020,19,10,237,14,"augusta,ga"
2019-01-08 14:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,11,21,21,21,19,16,54,0.0,1019,20,10,237,15,"augusta,ga"
2019-01-08 15:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,21,21,21,21,23,49,0.0,1018,21,10,238,16,"augusta,ga"
2019-01-08 16:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,20,20,20,23,32,54,0.0,1018,19,10,239,15,"augusta,ga"
2019-01-08 17:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,18,18,18,24,41,58,0.0,1018,17,10,241,15,"augusta,ga"
2019-01-08 18:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,17,17,17,26,51,62,0.0,1018,16,10,242,14,"augusta,ga"
2019-01-08 19:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,16,16,16,26,47,68,0.0,1018,15,10,245,12,"augusta,ga"
2019-01-08 20:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,15,15,15,27,43,74,0.0,1019,14,10,248,11,"augusta,ga"
2019-01-08 21:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,11,14,14,14,28,40,79,0.0,1019,13,10,251,10,"augusta,ga"
2019-01-08 22:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,13,13,13,29,40,79,0.0,1019,12,10,256,9,"augusta,ga"
2019-01-08 23:00:00,22,9,0.0,10.0,5,10,10:20 AM,09:04 PM,08:33 AM,06:36 PM,10,13,13,13,30,40,79,0.0,1019,12,10,261,9,"augusta,ga"
2019-01-09 00:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,9,12,12,12,30,40,79,0.0,1019,12,10,267,8,"augusta,ga"
2019-01-09 01:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,8,12,12,12,30,28,77,0.0,1018,11,10,275,9,"augusta,ga"
2019-01-09 02:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,7,11,11,11,30,16,75,0.0,1018,10,10,282,9,"augusta,ga"
2019-01-09 03:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,6,10,10,10,31,4,73,0.0,1018,10,10,290,9,"augusta,ga"
2019-01-09 04:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,5,9,10,9,30,3,70,0.0,1018,9,10,295,10,"augusta,ga"
2019-01-09 05:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,3,9,9,9,29,1,68,0.0,1018,8,10,300,10,"augusta,ga"
2019-01-09 06:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,2,8,8,8,28,0,65,0.0,1019,8,10,305,11,"augusta,ga"
2019-01-09 07:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,2,8,9,8,28,0,64,0.0,1019,8,10,306,12,"augusta,ga"
2019-01-09 08:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,2,8,9,8,27,0,62,0.0,1019,8,10,308,14,"augusta,ga"
2019-01-09 09:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,2,8,9,8,26,0,60,0.0,1019,8,10,310,15,"augusta,ga"
2019-01-09 10:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,3,10,11,10,26,0,57,0.0,1019,10,10,309,15,"augusta,ga"
2019-01-09 11:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,3,12,12,12,27,0,54,0.0,1019,12,10,307,14,"augusta,ga"
2019-01-09 12:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,4,14,14,14,27,0,50,0.0,1018,13,10,306,14,"augusta,ga"
2019-01-09 13:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,3,14,14,14,28,0,46,0.0,1019,13,10,301,13,"augusta,ga"
2019-01-09 14:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,2,14,14,14,28,0,41,0.0,1019,14,10,297,12,"augusta,ga"
2019-01-09 15:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,1,15,15,15,29,0,36,0.0,1019,14,10,293,11,"augusta,ga"
2019-01-09 16:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,-0,13,13,13,30,0,37,0.0,1018,12,10,291,12,"augusta,ga"
2019-01-09 17:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,-1,11,12,11,31,0,38,0.0,1018,11,10,290,13,"augusta,ga"
2019-01-09 18:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,-2,10,10,10,32,0,39,0.0,1017,10,10,289,14,"augusta,ga"
2019-01-09 19:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,-3,8,9,8,33,0,43,0.0,1017,8,10,291,12,"augusta,ga"
2019-01-09 20:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,-3,6,8,6,33,0,46,0.0,1018,7,10,292,11,"augusta,ga"
2019-01-09 21:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,-3,4,6,4,34,0,50,0.0,1018,6,10,294,9,"augusta,ga"
2019-01-09 22:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,-4,3,6,3,33,0,51,0.0,1019,5,10,299,9,"augusta,ga"
2019-01-09 23:00:00,15,6,0.0,10.0,4,18,10:57 AM,09:59 PM,08:33 AM,06:37 PM,-4,3,5,3,31,0,53,0.0,1019,4,10,303,10,"augusta,ga"
2019-01-10 00:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-4,2,4,2,29,0,54,0.0,1019,3,10,308,10,"augusta,ga"
2019-01-10 01:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-5,1,3,1,25,2,56,0.0,1020,2,10,310,10,"augusta,ga"
2019-01-10 02:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-5,-0,2,-0,21,5,57,0.0,1020,2,10,312,10,"augusta,ga"
2019-01-10 03:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-5,-1,2,-1,17,7,59,0.0,1021,1,10,314,10,"augusta,ga"
2019-01-10 04:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-5,-1,1,-1,16,17,60,0.0,1021,1,10,313,9,"augusta,ga"
2019-01-10 05:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-5,-1,1,-1,15,28,62,0.0,1022,0,10,313,8,"augusta,ga"
2019-01-10 06:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-5,-1,1,-1,14,39,64,0.0,1022,-0,10,312,7,"augusta,ga"
2019-01-10 07:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-5,1,1,1,13,48,63,0.0,1022,1,10,283,7,"augusta,ga"
2019-01-10 08:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-4,2,2,2,12,58,62,0.0,1023,1,10,255,6,"augusta,ga"
2019-01-10 09:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-4,3,3,3,12,68,61,0.0,1023,2,10,226,6,"augusta,ga"
2019-01-10 10:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-3,6,6,6,11,58,56,0.0,1023,5,10,161,7,"augusta,ga"
2019-01-10 11:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-2,8,8,8,9,48,51,0.0,1024,7,10,96,8,"augusta,ga"
2019-01-10 12:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-1,11,11,11,8,38,46,0.0,1024,10,10,32,9,"augusta,ga"
2019-01-10 13:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-1,11,11,11,7,28,44,0.0,1024,10,10,63,9,"augusta,ga"
2019-01-10 14:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-1,12,12,12,5,17,43,0.0,1023,11,10,95,9,"augusta,ga"
2019-01-10 15:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-1,12,12,12,4,6,41,0.0,1023,12,10,127,9,"augusta,ga"
2019-01-10 16:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-2,11,11,11,4,5,42,0.0,1023,10,10,184,7,"augusta,ga"
2019-01-10 17:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-3,9,9,9,4,5,43,0.0,1022,8,10,241,5,"augusta,ga"
2019-01-10 18:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-4,8,8,8,4,4,44,0.0,1022,7,10,299,3,"augusta,ga"
2019-01-10 19:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-4,6,6,6,4,4,50,0.0,1023,6,10,266,2,"augusta,ga"
2019-01-10 20:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-3,5,5,5,4,3,56,0.0,1023,4,10,233,1,"augusta,ga"
2019-01-10 21:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-3,4,4,4,4,3,62,0.0,1023,3,10,200,1,"augusta,ga"
2019-01-10 22:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-3,3,3,3,5,2,64,0.0,1024,2,10,143,1,"augusta,ga"
2019-01-10 23:00:00,13,-1,0.0,10.0,3,25,11:30 AM,10:53 PM,08:32 AM,06:38 PM,-4,2,2,2,7,1,67,0.0,1024,1,10,86,1,"augusta,ga"
2019-01-11 00:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-4,1,1,1,8,0,69,0.0,1024,1,10,29,1,"augusta,ga"
2019-01-11 01:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-4,1,1,1,11,0,70,0.0,1025,-0,10,38,1,"augusta,ga"
2019-01-11 02:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-4,0,0,0,13,0,72,0.0,1025,-1,10,47,1,"augusta,ga"
2019-01-11 03:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-4,-0,-0,-0,15,0,73,0.0,1025,-1,10,56,1,"augusta,ga"
2019-01-11 04:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-5,-1,-1,-1,16,0,73,0.0,1026,-1,10,65,1,"augusta,ga"
2019-01-11 05:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-5,-1,-1,-1,17,0,73,0.0,1026,-2,10,74,1,"augusta,ga"
2019-01-11 06:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-5,-1,-1,-1,17,1,73,0.0,1027,-2,10,83,1,"augusta,ga"
2019-01-11 07:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-6,-1,-1,-1,16,1,69,0.0,1027,-1,10,84,2,"augusta,ga"
2019-01-11 08:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-6,-0,0,-0,16,1,65,0.0,1028,-1,10,86,2,"augusta,ga"
2019-01-11 09:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-6,0,1,0,15,1,62,0.0,1028,0,10,88,3,"augusta,ga"
2019-01-11 10:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-6,2,3,2,14,1,54,0.0,1028,3,10,86,6,"augusta,ga"
2019-01-11 11:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-6,5,6,5,13,0,46,0.0,1028,5,10,85,8,"augusta,ga"
2019-01-11 12:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-6,7,8,7,12,0,39,0.0,1028,7,10,83,10,"augusta,ga"
2019-01-11 13:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-4,8,9,8,11,1,41,0.0,1027,8,10,83,10,"augusta,ga"
2019-01-11 14:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-2,10,10,10,10,1,44,0.0,1026,9,10,83,9,"augusta,ga"
2019-01-11 15:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-0,11,11,11,9,2,46,0.0,1025,11,10,83,8,"augusta,ga"
2019-01-11 16:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,1,12,12,12,10,3,51,0.0,1025,11,10,85,7,"augusta,ga"
2019-01-11 17:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,2,12,13,12,10,5,56,0.0,1024,11,10,88,7,"augusta,ga"
2019-01-11 18:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,3,12,14,12,11,6,61,0.0,1024,12,10,90,6,"augusta,ga"
2019-01-11 19:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,1,11,13,11,13,7,62,0.0,1025,11,10,93,7,"augusta,ga"
2019-01-11 20:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-1,9,13,9,15,7,62,0.0,1027,9,10,95,7,"augusta,ga"
2019-01-11 21:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-4,8,12,8,17,7,63,0.0,1028,8,10,98,7,"augusta,ga"
2019-01-11 22:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-3,6,10,6,17,8,66,0.0,1028,6,10,100,5,"augusta,ga"
2019-01-11 23:00:00,13,-3,0.0,10.1,3,32,12:01 PM,11:47 PM,08:32 AM,06:39 PM,-3,5,8,5,17,9,69,0.0,1028,5,10,101,3,"augusta,ga"
2019-01-12 00:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,-3,4,6,4,17,10,72,0.0,1028,3,10,103,1,"augusta,ga"
2019-01-12 01:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,-3,2,4,2,16,13,73,0.0,1028,2,10,98,1,"augusta,ga"
2019-01-12 02:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,-3,1,2,1,16,16,74,0.0,1028,1,10,92,1,"augusta,ga"
2019-01-12 03:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,-3,0,0,0,16,20,75,0.0,1028,-1,10,87,1,"augusta,ga"
2019-01-12 04:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,-4,0,1,0,17,32,73,0.0,1028,-0,10,81,2,"augusta,ga"
2019-01-12 05:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,-4,1,1,1,17,45,71,0.0,1028,0,10,76,3,"augusta,ga"
2019-01-12 06:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,-4,1,1,1,17,57,69,0.0,1028,1,10,70,4,"augusta,ga"
2019-01-12 07:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,-3,1,2,1,18,71,69,0.0,1028,2,10,69,4,"augusta,ga"
2019-01-12 08:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,-2,2,3,2,18,86,69,0.0,1028,3,10,69,5,"augusta,ga"
2019-01-12 09:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,-1,3,4,3,18,100,69,0.0,1028,4,10,69,6,"augusta,ga"
2019-01-12 10:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,0,5,6,5,18,100,68,0.0,1027,5,10,68,7,"augusta,ga"
2019-01-12 11:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,1,7,7,7,17,100,68,0.0,1027,7,10,68,9,"augusta,ga"
2019-01-12 12:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,3,9,9,9,17,100,68,0.0,1026,8,10,67,10,"augusta,ga"
2019-01-12 13:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,2,9,9,9,16,100,65,0.0,1026,8,10,65,11,"augusta,ga"
2019-01-12 14:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,1,9,9,9,16,100,61,0.0,1026,8,10,63,12,"augusta,ga"
2019-01-12 15:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,1,9,9,9,15,100,58,0.0,1026,8,10,60,14,"augusta,ga"
2019-01-12 16:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,1,9,9,9,16,100,59,0.0,1026,8,10,62,13,"augusta,ga"
2019-01-12 17:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,2,9,9,9,17,100,61,0.0,1025,8,10,63,12,"augusta,ga"
2019-01-12 18:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,3,9,9,9,18,100,63,0.0,1025,8,10,65,12,"augusta,ga"
2019-01-12 19:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,3,9,9,9,19,99,66,0.0,1025,8,9,69,10,"augusta,ga"
2019-01-12 20:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,4,8,9,8,20,98,69,0.0,1025,8,8,74,9,"augusta,ga"
2019-01-12 21:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,4,8,8,8,21,97,72,0.0,1024,8,7,79,7,"augusta,ga"
2019-01-12 22:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,4,7,8,7,21,96,76,0.0,1024,7,6,89,7,"augusta,ga"
2019-01-12 23:00:00,8,1,0.0,5.0,3,39,12:31 PM,No moonset,08:32 AM,06:40 PM,4,6,8,6,21,95,80,0.0,1023,7,4,100,7,"augusta,ga"
