date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 13:00:00,-4,-10,0.3,2.1,1,0,09:32 AM,06:29 PM,09:07 AM,05:45 PM,-5,-8,-3,-8,23,84,87,0.0,1016,-4,10,126,12,"bemidji,mn"
2019-01-06 14:00:00,-4,-10,0.3,2.1,1,0,09:32 AM,06:29 PM,09:07 AM,05:45 PM,-5,-8,-3,-8,25,88,86,0.0,1016,-4,10,128,13,"bemidji,mn"
2019-01-06 15:00:00,-4,-10,0.3,2.1,1,0,09:32 AM,06:29 PM,09:07 AM,05:45 PM,-5,-8,-3,-8,27,92,84,0.0,1016,-4,10,129,15,"bemidji,mn"
2019-01-06 16:00:00,-4,-10,0.3,2.1,1,0,09:32 AM,06:29 PM,09:07 AM,05:45 PM,-5,-8,-3,-8,29,90,85,0.0,1016,-4,9,129,15,"bemidji,mn"
2019-01-06 17:00:00,-4,-10,0.3,2.1,1,0,09:32 AM,06:29 PM,09:07 AM,05:45 PM,-5,-9,-3,-9,32,87,85,0.0,1016,-4,8,129,15,"bemidji,mn"
2019-01-06 18:00:00,-4,-10,0.3,2.1,1,0,09:32 AM,06:29 PM,09:07 AM,05:45 PM,-5,-9,-4,-9,34,85,86,0.0,1017,-5,7,130,15,"bemidji,mn"
2019-01-06 19:00:00,-4,-10,0.3,2.1,1,0,09:32 AM,06:29 PM,09:07 AM,05:45 PM,-5,-10,-4,-10,35,88,87,0.0,1017,-5,5,131,15,"bemidji,mn"
2019-01-06 20:00:00,-4,-10,0.3,2.1,1,0,09:32 AM,06:29 PM,09:07 AM,05:45 PM,-5,-10,-4,-10,36,91,88,0.1,1016,-5,4,133,15,"bemidji,mn"
2019-01-06 21:00:00,-4,-10,0.3,2.1,1,0,09:32 AM,06:29 PM,09:07 AM,05:45 PM,-5,-10,-4,-10,37,94,89,0.2,1016,-5,3,134,15,"bemidji,mn"
2019-01-06 22:00:00,-4,-10,0.3,2.1,1,0,09:32 AM,06:29 PM,09:07 AM,05:45 PM,-5,-10,-4,-10,36,96,89,0.1,1016,-5,3,135,16,"bemidji,mn"
2019-01-06 23:00:00,-4,-10,0.3,2.1,1,0,09:32 AM,06:29 PM,09:07 AM,05:45 PM,-5,-9,-4,-9,36,98,89,0.4,1015,-4,2,137,16,"bemidji,mn"
2019-01-07 00:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-9,-3,-9,35,100,90,0.6,1014,-4,2,138,16,"bemidji,mn"
2019-01-07 01:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-8,-3,-8,33,100,90,0.3,1013,-4,2,140,16,"bemidji,mn"
2019-01-07 02:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-8,-3,-8,31,100,90,0.5,1013,-4,2,143,16,"bemidji,mn"
2019-01-07 03:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-8,-3,-8,28,100,91,0.7,1012,-4,2,145,15,"bemidji,mn"
2019-01-07 04:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-8,-3,-8,25,100,91,0.3,1012,-4,2,151,13,"bemidji,mn"
2019-01-07 05:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-7,-3,-7,22,100,92,0.7,1012,-4,2,157,11,"bemidji,mn"
2019-01-07 06:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-7,-3,-7,19,100,92,0.9,1011,-4,2,163,9,"bemidji,mn"
2019-01-07 07:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-6,-3,-6,18,100,93,0.5,1011,-4,3,181,8,"bemidji,mn"
2019-01-07 08:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-6,-3,-6,16,100,93,0.3,1011,-4,3,199,6,"bemidji,mn"
2019-01-07 09:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-3,-6,-3,-6,15,100,94,0.4,1011,-4,4,216,5,"bemidji,mn"
2019-01-07 10:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-3,-6,-3,-6,16,100,93,0.2,1010,-4,4,232,5,"bemidji,mn"
2019-01-07 11:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-3,-6,-3,-6,17,100,92,0.0,1008,-3,5,248,6,"bemidji,mn"
2019-01-07 12:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-3,-5,-2,-5,18,100,91,0.0,1007,-3,5,265,6,"bemidji,mn"
2019-01-07 13:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-3,-5,-2,-5,18,80,90,0.0,1007,-3,6,268,6,"bemidji,mn"
2019-01-07 14:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-3,-5,-2,-5,18,61,89,0.0,1006,-3,7,271,7,"bemidji,mn"
2019-01-07 15:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-5,-2,-5,18,41,88,0.0,1006,-3,8,274,8,"bemidji,mn"
2019-01-07 16:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-5,-2,-5,19,33,88,0.0,1006,-3,9,269,7,"bemidji,mn"
2019-01-07 17:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-5,-2,-5,19,25,88,0.0,1007,-3,9,264,6,"bemidji,mn"
2019-01-07 18:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-5,-6,-3,-6,20,17,88,0.0,1008,-4,10,259,6,"bemidji,mn"
2019-01-07 19:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-5,-6,-3,-6,21,26,89,0.0,1009,-4,10,259,5,"bemidji,mn"
2019-01-07 20:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-6,-3,-6,22,35,89,0.0,1010,-4,10,258,5,"bemidji,mn"
2019-01-07 21:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-6,-3,-6,23,43,90,0.0,1011,-4,10,257,5,"bemidji,mn"
2019-01-07 22:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-4,-6,-3,-6,24,44,91,0.0,1012,-4,10,263,6,"bemidji,mn"
2019-01-07 23:00:00,-3,-4,5.0,4.0,1,3,10:12 AM,07:26 PM,09:06 AM,05:46 PM,-5,-7,-3,-7,25,45,91,0.0,1012,-4,10,270,8,"bemidji,mn"
2019-01-08 00:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-5,-7,-4,-7,26,46,92,0.0,1013,-5,10,276,10,"bemidji,mn"
2019-01-08 01:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-5,-9,-4,-9,27,52,89,0.0,1012,-5,10,280,13,"bemidji,mn"
2019-01-08 02:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-6,-10,-5,-10,27,57,87,0.0,1011,-6,10,283,16,"bemidji,mn"
2019-01-08 03:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-7,-11,-5,-11,28,63,85,0.0,1010,-6,10,287,19,"bemidji,mn"
2019-01-08 04:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-8,-13,-6,-13,29,72,84,0.0,1010,-7,10,287,21,"bemidji,mn"
2019-01-08 05:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-9,-14,-7,-14,30,81,83,0.0,1010,-7,10,287,22,"bemidji,mn"
2019-01-08 06:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-9,-15,-7,-15,31,91,82,0.0,1010,-8,10,288,24,"bemidji,mn"
2019-01-08 07:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-10,-16,-8,-16,31,94,80,0.0,1011,-9,9,289,25,"bemidji,mn"
2019-01-08 08:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-11,-17,-9,-17,31,97,79,0.0,1012,-9,8,291,26,"bemidji,mn"
2019-01-08 09:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-12,-19,-9,-19,31,100,77,0.0,1014,-10,7,292,27,"bemidji,mn"
2019-01-08 10:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-13,-19,-10,-19,31,100,76,0.0,1015,-11,7,294,28,"bemidji,mn"
2019-01-08 11:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-14,-20,-10,-20,31,100,74,0.0,1016,-11,8,297,28,"bemidji,mn"
2019-01-08 12:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-14,-21,-11,-21,31,100,73,0.0,1017,-12,8,299,29,"bemidji,mn"
2019-01-08 13:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-15,-21,-11,-21,31,100,72,0.0,1018,-12,9,300,28,"bemidji,mn"
2019-01-08 14:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-15,-21,-11,-21,31,100,71,0.0,1019,-12,9,301,27,"bemidji,mn"
2019-01-08 15:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-16,-22,-12,-22,31,100,70,0.0,1020,-13,10,302,27,"bemidji,mn"
2019-01-08 16:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-15,-20,-12,-20,32,100,71,0.0,1021,-13,10,302,25,"bemidji,mn"
2019-01-08 17:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-15,-19,-11,-19,33,100,72,0.0,1022,-14,10,303,24,"bemidji,mn"
2019-01-08 18:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-15,-17,-11,-17,33,100,73,0.0,1024,-14,10,304,22,"bemidji,mn"
2019-01-08 19:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-15,-18,-12,-18,33,100,76,0.0,1024,-15,9,305,20,"bemidji,mn"
2019-01-08 20:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-15,-18,-13,-18,32,100,79,0.0,1025,-17,8,307,18,"bemidji,mn"
2019-01-08 21:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-15,-18,-14,-18,31,100,82,0.0,1025,-18,7,308,17,"bemidji,mn"
2019-01-08 22:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-15,-19,-14,-19,30,100,83,0.0,1026,-17,7,309,15,"bemidji,mn"
2019-01-08 23:00:00,-9,-13,0.2,2.1,2,10,10:47 AM,08:26 PM,09:06 AM,05:47 PM,-15,-19,-14,-19,30,100,83,0.0,1027,-17,8,309,14,"bemidji,mn"
2019-01-09 00:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-15,-20,-14,-20,29,100,84,0.0,1028,-16,8,310,12,"bemidji,mn"
2019-01-09 01:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-15,-20,-14,-20,29,100,84,0.0,1029,-15,9,310,11,"bemidji,mn"
2019-01-09 02:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-15,-20,-14,-20,28,100,83,0.0,1030,-15,9,309,10,"bemidji,mn"
2019-01-09 03:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-16,-20,-14,-20,28,100,83,0.0,1031,-15,10,309,9,"bemidji,mn"
2019-01-09 04:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-17,-21,-14,-21,27,100,82,0.0,1032,-15,10,310,9,"bemidji,mn"
2019-01-09 05:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-18,-22,-15,-22,27,100,80,0.0,1034,-16,10,311,9,"bemidji,mn"
2019-01-09 06:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-19,-23,-16,-23,26,100,79,0.0,1035,-17,10,312,8,"bemidji,mn"
2019-01-09 07:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-19,-23,-16,-23,25,100,78,0.0,1036,-17,10,315,9,"bemidji,mn"
2019-01-09 08:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-20,-23,-17,-23,24,100,77,0.0,1036,-17,10,317,10,"bemidji,mn"
2019-01-09 09:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-21,-23,-17,-23,23,100,76,0.0,1037,-18,10,320,11,"bemidji,mn"
2019-01-09 10:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-20,-23,-16,-23,21,97,74,0.0,1037,-17,10,322,11,"bemidji,mn"
2019-01-09 11:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-20,-22,-16,-22,20,95,72,0.0,1037,-16,10,324,12,"bemidji,mn"
2019-01-09 12:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-20,-21,-15,-21,18,93,70,0.0,1037,-16,10,327,12,"bemidji,mn"
2019-01-09 13:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-19,-20,-14,-20,17,83,69,0.0,1037,-15,10,328,11,"bemidji,mn"
2019-01-09 14:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-19,-19,-13,-19,16,73,67,0.0,1037,-14,10,330,9,"bemidji,mn"
2019-01-09 15:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-18,-18,-13,-18,14,63,66,0.0,1036,-14,10,331,8,"bemidji,mn"
2019-01-09 16:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-18,-19,-13,-19,14,65,68,0.0,1036,-14,10,332,7,"bemidji,mn"
2019-01-09 17:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-19,-19,-14,-19,13,66,69,0.0,1036,-15,10,333,6,"bemidji,mn"
2019-01-09 18:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-19,-20,-15,-20,13,68,71,0.0,1036,-16,10,334,6,"bemidji,mn"
2019-01-09 19:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-19,-19,-15,-19,12,76,74,0.0,1036,-16,10,263,5,"bemidji,mn"
2019-01-09 20:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-19,-19,-16,-19,12,84,77,0.0,1036,-17,10,192,4,"bemidji,mn"
2019-01-09 21:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-19,-18,-17,-18,12,93,79,0.0,1035,-18,10,121,3,"bemidji,mn"
2019-01-09 22:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-19,-18,-17,-18,11,95,79,0.0,1035,-18,10,93,2,"bemidji,mn"
2019-01-09 23:00:00,-13,-18,0.0,2.1,1,18,11:17 AM,09:28 PM,09:06 AM,05:48 PM,-20,-18,-17,-18,10,98,79,0.0,1035,-18,10,66,2,"bemidji,mn"
2019-01-10 00:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-20,-18,-18,-18,9,100,79,0.0,1035,-19,10,38,1,"bemidji,mn"
2019-01-10 01:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-20,-19,-17,-19,9,98,80,0.0,1034,-18,10,57,3,"bemidji,mn"
2019-01-10 02:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-19,-20,-17,-20,8,97,82,0.0,1033,-18,10,76,6,"bemidji,mn"
2019-01-10 03:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-18,-21,-17,-21,8,95,83,0.0,1032,-18,10,95,8,"bemidji,mn"
2019-01-10 04:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-18,-20,-16,-20,8,82,83,0.0,1032,-17,10,101,8,"bemidji,mn"
2019-01-10 05:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-18,-19,-16,-19,9,69,83,0.0,1032,-17,10,108,8,"bemidji,mn"
2019-01-10 06:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-18,-18,-16,-18,9,56,83,0.0,1032,-17,10,114,8,"bemidji,mn"
2019-01-10 07:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-17,-18,-15,-18,11,49,82,0.0,1031,-16,10,118,8,"bemidji,mn"
2019-01-10 08:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-16,-17,-14,-17,12,42,81,0.0,1031,-15,10,122,8,"bemidji,mn"
2019-01-10 09:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-15,-17,-13,-17,13,35,80,0.0,1030,-14,10,126,8,"bemidji,mn"
2019-01-10 10:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-14,-16,-11,-16,13,40,78,0.0,1029,-12,10,132,9,"bemidji,mn"
2019-01-10 11:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-14,-16,-10,-16,13,46,77,0.0,1028,-11,10,137,10,"bemidji,mn"
2019-01-10 12:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-13,-15,-9,-15,14,51,75,0.0,1027,-10,10,143,10,"bemidji,mn"
2019-01-10 13:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-13,-15,-9,-15,14,52,74,0.0,1026,-10,10,146,11,"bemidji,mn"
2019-01-10 14:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-13,-15,-9,-15,15,53,73,0.0,1026,-10,10,148,11,"bemidji,mn"
2019-01-10 15:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-13,-15,-9,-15,15,54,72,0.0,1026,-10,10,151,12,"bemidji,mn"
2019-01-10 16:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-14,-16,-10,-16,17,63,73,0.0,1026,-11,10,152,11,"bemidji,mn"
2019-01-10 17:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-14,-16,-10,-16,18,72,75,0.0,1026,-11,10,154,10,"bemidji,mn"
2019-01-10 18:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-14,-16,-11,-16,19,80,77,0.0,1026,-12,10,155,9,"bemidji,mn"
2019-01-10 19:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-13,-16,-11,-16,19,75,79,0.0,1025,-13,10,155,9,"bemidji,mn"
2019-01-10 20:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-12,-16,-11,-16,20,69,81,0.0,1024,-14,10,155,9,"bemidji,mn"
2019-01-10 21:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-11,-16,-12,-16,21,64,83,0.0,1023,-15,10,155,9,"bemidji,mn"
2019-01-10 22:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-10,-15,-11,-15,20,53,85,0.0,1023,-14,10,153,9,"bemidji,mn"
2019-01-10 23:00:00,-9,-17,0.0,5.8,1,25,11:43 AM,10:29 PM,09:05 AM,05:49 PM,-10,-15,-10,-15,20,42,86,0.0,1022,-13,10,152,9,"bemidji,mn"
2019-01-11 00:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-10,-15,-10,-15,19,31,87,0.0,1022,-12,10,151,8,"bemidji,mn"
2019-01-11 01:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-10,-15,-10,-15,18,29,87,0.0,1023,-12,10,149,7,"bemidji,mn"
2019-01-11 02:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-11,-15,-10,-15,17,26,87,0.0,1024,-11,10,148,7,"bemidji,mn"
2019-01-11 03:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-12,-15,-10,-15,15,24,87,0.0,1025,-11,10,146,6,"bemidji,mn"
2019-01-11 04:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-12,-15,-11,-15,15,24,87,0.0,1025,-11,10,145,6,"bemidji,mn"
2019-01-11 05:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-12,-15,-11,-15,14,24,88,0.0,1026,-12,10,144,7,"bemidji,mn"
2019-01-11 06:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-12,-15,-11,-15,13,25,88,0.0,1026,-12,10,142,7,"bemidji,mn"
2019-01-11 07:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-12,-15,-11,-15,11,29,88,0.0,1025,-11,10,138,8,"bemidji,mn"
2019-01-11 08:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-11,-14,-10,-14,10,34,89,0.0,1024,-11,10,133,9,"bemidji,mn"
2019-01-11 09:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-11,-14,-10,-14,9,39,89,0.0,1023,-11,10,129,9,"bemidji,mn"
2019-01-11 10:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-10,-13,-9,-13,7,49,89,0.0,1023,-10,10,118,10,"bemidji,mn"
2019-01-11 11:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-9,-13,-8,-13,6,60,88,0.0,1022,-9,10,108,10,"bemidji,mn"
2019-01-11 12:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-9,-12,-8,-12,5,71,88,0.0,1021,-9,10,97,11,"bemidji,mn"
2019-01-11 13:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-9,-11,-7,-11,5,78,86,0.0,1022,-8,10,82,9,"bemidji,mn"
2019-01-11 14:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-9,-10,-7,-10,6,86,84,0.0,1022,-8,10,66,7,"bemidji,mn"
2019-01-11 15:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-9,-9,-7,-9,6,94,82,0.0,1023,-8,10,50,5,"bemidji,mn"
2019-01-11 16:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-9,-8,-7,-8,7,96,83,0.0,1024,-8,10,43,5,"bemidji,mn"
2019-01-11 17:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-9,-8,-7,-8,8,98,84,0.0,1025,-8,10,36,4,"bemidji,mn"
2019-01-11 18:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-9,-8,-8,-8,9,100,85,0.0,1025,-9,10,29,3,"bemidji,mn"
2019-01-11 19:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-9,-8,-8,-8,10,100,86,0.0,1026,-9,10,36,4,"bemidji,mn"
2019-01-11 20:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-9,-8,-8,-8,10,100,88,0.0,1026,-9,10,42,5,"bemidji,mn"
2019-01-11 21:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-10,-9,-9,-9,11,100,89,0.0,1027,-10,10,49,6,"bemidji,mn"
2019-01-11 22:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-10,-10,-9,-10,11,100,89,0.0,1027,-10,9,55,7,"bemidji,mn"
2019-01-11 23:00:00,-8,-12,0.0,2.1,2,32,12:06 PM,11:32 PM,09:05 AM,05:51 PM,-10,-11,-9,-11,11,100,90,0.1,1027,-10,8,60,7,"bemidji,mn"
2019-01-12 00:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-11,-12,-10,-12,12,100,91,0.1,1028,-11,7,65,8,"bemidji,mn"
2019-01-12 01:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-11,-13,-10,-13,12,100,92,0.0,1028,-11,6,66,8,"bemidji,mn"
2019-01-12 02:00:00,-6,-11,0.8,2.1,1,39,12:29 PM,No moonset,09:04 AM,05:52 PM,-10,-13,-10,-13,12,100,93,0.0,1028,-11,6,67,8,"bemidji,mn"
