date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 18:00:00,29,28,0.0,7.5,6,0,06:18 AM,06:56 PM,06:12 AM,06:35 PM,24,30,30,27,21,80,76,0.4,1010,27,8,316,14,"myrtlebeach,sc"
2019-01-06 19:00:00,29,28,0.0,7.5,6,0,06:18 AM,06:56 PM,06:12 AM,06:35 PM,24,28,28,26,18,81,76,0.2,1010,26,8,322,12,"myrtlebeach,sc"
2019-01-06 20:00:00,29,28,0.0,7.5,6,0,06:18 AM,06:56 PM,06:12 AM,06:35 PM,23,27,27,25,16,82,76,0.4,1011,25,8,328,11,"myrtlebeach,sc"
2019-01-06 21:00:00,29,28,0.0,7.5,6,0,06:18 AM,06:56 PM,06:12 AM,06:35 PM,23,26,26,24,14,83,76,0.6,1011,24,8,334,9,"myrtlebeach,sc"
2019-01-06 22:00:00,29,28,0.0,7.5,6,0,06:18 AM,06:56 PM,06:12 AM,06:35 PM,23,27,27,25,13,81,76,0.3,1011,25,8,340,8,"myrtlebeach,sc"
2019-01-06 23:00:00,29,28,0.0,7.5,6,0,06:18 AM,06:56 PM,06:12 AM,06:35 PM,23,28,28,26,12,79,76,0.3,1011,26,8,346,8,"myrtlebeach,sc"
2019-01-07 00:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,29,29,26,10,77,75,0.4,1011,26,8,352,7,"myrtlebeach,sc"
2019-01-07 01:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,30,30,27,9,78,75,0.2,1011,27,9,281,6,"myrtlebeach,sc"
2019-01-07 02:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,30,30,27,8,80,75,0.1,1010,27,9,210,6,"myrtlebeach,sc"
2019-01-07 03:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,31,31,28,7,82,75,0.1,1010,28,9,139,5,"myrtlebeach,sc"
2019-01-07 04:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,31,31,28,6,68,74,0.1,1010,28,9,110,5,"myrtlebeach,sc"
2019-01-07 05:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,31,31,28,6,54,74,0.0,1010,28,9,81,4,"myrtlebeach,sc"
2019-01-07 06:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,31,31,28,5,40,73,0.0,1011,28,10,52,4,"myrtlebeach,sc"
2019-01-07 07:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,31,31,28,5,34,73,0.0,1011,28,10,62,4,"myrtlebeach,sc"
2019-01-07 08:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,31,31,28,5,29,73,0.0,1011,28,10,72,3,"myrtlebeach,sc"
2019-01-07 09:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,31,31,28,4,23,73,0.0,1011,28,10,82,3,"myrtlebeach,sc"
2019-01-07 10:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,31,31,28,4,25,72,0.0,1011,28,10,99,3,"myrtlebeach,sc"
2019-01-07 11:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,31,31,28,3,26,72,0.0,1011,28,10,116,2,"myrtlebeach,sc"
2019-01-07 12:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,32,32,28,3,27,72,0.0,1011,28,10,133,2,"myrtlebeach,sc"
2019-01-07 13:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,32,32,28,3,34,71,0.0,1011,28,10,149,2,"myrtlebeach,sc"
2019-01-07 14:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,32,32,28,3,40,71,0.0,1010,28,10,165,2,"myrtlebeach,sc"
2019-01-07 15:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,32,32,29,4,46,70,0.0,1010,29,10,181,3,"myrtlebeach,sc"
2019-01-07 16:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,31,31,28,5,49,70,0.0,1010,28,10,183,4,"myrtlebeach,sc"
2019-01-07 17:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,30,30,27,6,52,69,0.0,1010,27,10,184,5,"myrtlebeach,sc"
2019-01-07 18:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,30,30,27,8,56,69,0.0,1010,27,10,186,6,"myrtlebeach,sc"
2019-01-07 19:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,28,28,25,9,53,70,0.0,1011,25,10,185,7,"myrtlebeach,sc"
2019-01-07 20:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,27,27,24,11,51,70,0.0,1011,24,10,185,8,"myrtlebeach,sc"
2019-01-07 21:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,25,25,23,13,49,71,0.0,1011,23,10,185,9,"myrtlebeach,sc"
2019-01-07 22:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,26,26,24,15,57,72,0.0,1011,24,9,183,10,"myrtlebeach,sc"
2019-01-07 23:00:00,29,28,0.0,11.6,6,3,07:07 AM,07:44 PM,06:12 AM,06:35 PM,23,28,28,25,17,65,73,0.5,1011,25,9,182,10,"myrtlebeach,sc"
2019-01-08 00:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,29,29,26,19,73,75,0.7,1011,26,8,181,11,"myrtlebeach,sc"
2019-01-08 01:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,29,29,26,18,71,74,0.4,1011,26,7,181,10,"myrtlebeach,sc"
2019-01-08 02:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,30,30,27,18,69,74,1.3,1011,27,6,181,10,"myrtlebeach,sc"
2019-01-08 03:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,22,31,31,28,18,67,73,1.7,1011,28,4,180,9,"myrtlebeach,sc"
2019-01-08 04:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,31,31,28,21,69,73,0.9,1011,28,5,172,11,"myrtlebeach,sc"
2019-01-08 05:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,31,31,28,24,71,73,0.8,1011,28,5,164,14,"myrtlebeach,sc"
2019-01-08 06:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,32,32,28,27,73,74,1.0,1011,28,6,156,16,"myrtlebeach,sc"
2019-01-08 07:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,32,32,28,29,74,74,0.5,1011,28,6,148,17,"myrtlebeach,sc"
2019-01-08 08:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,32,32,28,32,75,75,0.6,1011,28,7,140,19,"myrtlebeach,sc"
2019-01-08 09:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,24,32,32,28,35,76,75,0.8,1012,28,7,132,20,"myrtlebeach,sc"
2019-01-08 10:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,24,32,32,28,33,77,75,0.4,1011,28,7,126,20,"myrtlebeach,sc"
2019-01-08 11:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,24,32,32,28,30,78,75,0.4,1011,28,8,121,19,"myrtlebeach,sc"
2019-01-08 12:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,24,32,32,28,28,79,75,0.5,1011,28,8,115,18,"myrtlebeach,sc"
2019-01-08 13:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,24,32,32,28,25,79,75,0.2,1011,28,9,110,17,"myrtlebeach,sc"
2019-01-08 14:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,33,33,29,23,79,74,0.2,1010,29,9,105,16,"myrtlebeach,sc"
2019-01-08 15:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,33,33,29,20,79,74,0.3,1010,29,9,100,14,"myrtlebeach,sc"
2019-01-08 16:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,33,33,29,21,79,74,0.1,1010,29,9,98,14,"myrtlebeach,sc"
2019-01-08 17:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,33,33,29,21,80,74,0.4,1010,29,8,95,14,"myrtlebeach,sc"
2019-01-08 18:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,33,33,29,21,80,74,0.5,1010,29,8,92,13,"myrtlebeach,sc"
2019-01-08 19:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,32,32,28,23,79,75,0.3,1010,28,7,89,14,"myrtlebeach,sc"
2019-01-08 20:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,32,32,28,25,78,75,0.8,1010,28,7,85,14,"myrtlebeach,sc"
2019-01-08 21:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,24,32,32,28,27,78,75,1.1,1011,28,7,81,14,"myrtlebeach,sc"
2019-01-08 22:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,32,32,28,25,79,75,0.6,1011,28,7,78,14,"myrtlebeach,sc"
2019-01-08 23:00:00,29,28,0.0,6.1,7,10,07:55 AM,08:30 PM,06:13 AM,06:36 PM,23,32,32,28,23,80,74,0.4,1011,28,8,75,13,"myrtlebeach,sc"
2019-01-09 00:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,23,32,32,28,21,81,73,0.5,1011,28,8,72,13,"myrtlebeach,sc"
2019-01-09 01:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,23,32,32,28,19,82,72,0.2,1010,28,9,69,12,"myrtlebeach,sc"
2019-01-09 02:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,23,32,32,28,17,83,72,0.0,1010,28,9,67,11,"myrtlebeach,sc"
2019-01-09 03:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,23,32,32,28,15,84,71,0.0,1010,28,9,64,11,"myrtlebeach,sc"
2019-01-09 04:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,23,32,32,28,15,76,71,0.0,1010,28,9,63,11,"myrtlebeach,sc"
2019-01-09 05:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,23,32,32,28,15,67,71,0.0,1010,28,9,62,11,"myrtlebeach,sc"
2019-01-09 06:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,23,32,32,28,14,59,71,0.0,1011,28,10,60,10,"myrtlebeach,sc"
2019-01-09 07:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,23,32,32,28,14,56,71,0.0,1011,28,10,58,10,"myrtlebeach,sc"
2019-01-09 08:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,23,32,32,28,13,53,71,0.0,1012,28,10,55,10,"myrtlebeach,sc"
2019-01-09 09:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,23,32,32,28,13,51,71,0.0,1012,28,10,53,9,"myrtlebeach,sc"
2019-01-09 10:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,23,32,32,28,11,51,70,0.0,1012,28,10,51,8,"myrtlebeach,sc"
2019-01-09 11:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,32,32,28,10,52,70,0.0,1012,28,10,49,7,"myrtlebeach,sc"
2019-01-09 12:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,32,32,29,9,53,69,0.0,1011,29,10,47,6,"myrtlebeach,sc"
2019-01-09 13:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,32,32,29,9,51,69,0.0,1011,29,10,38,6,"myrtlebeach,sc"
2019-01-09 14:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,32,32,29,8,49,69,0.0,1011,29,10,29,6,"myrtlebeach,sc"
2019-01-09 15:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,32,32,29,8,47,69,0.0,1010,29,10,20,6,"myrtlebeach,sc"
2019-01-09 16:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,32,32,29,8,47,69,0.0,1010,29,10,14,6,"myrtlebeach,sc"
2019-01-09 17:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,32,32,29,8,48,69,0.0,1010,29,10,9,6,"myrtlebeach,sc"
2019-01-09 18:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,32,32,29,8,48,69,0.0,1010,29,10,4,6,"myrtlebeach,sc"
2019-01-09 19:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,32,32,29,7,47,69,0.0,1011,29,10,6,5,"myrtlebeach,sc"
2019-01-09 20:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,32,32,29,6,47,69,0.0,1011,29,10,8,4,"myrtlebeach,sc"
2019-01-09 21:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,32,32,29,4,46,69,0.0,1012,29,10,11,3,"myrtlebeach,sc"
2019-01-09 22:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,31,31,28,5,52,70,0.0,1012,28,10,11,4,"myrtlebeach,sc"
2019-01-09 23:00:00,29,28,0.0,11.6,6,18,08:42 AM,09:14 PM,06:13 AM,06:36 PM,22,31,31,28,6,57,71,0.2,1011,28,10,12,4,"myrtlebeach,sc"
2019-01-10 00:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,22,31,31,28,6,63,72,0.2,1011,28,9,12,4,"myrtlebeach,sc"
2019-01-10 01:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,22,31,31,28,7,68,72,0.1,1011,28,9,10,5,"myrtlebeach,sc"
2019-01-10 02:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,22,30,30,28,8,74,73,0.3,1011,28,9,8,6,"myrtlebeach,sc"
2019-01-10 03:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,22,30,30,27,9,80,73,0.3,1010,27,9,5,6,"myrtlebeach,sc"
2019-01-10 04:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,22,30,30,27,13,80,74,0.2,1011,27,9,74,9,"myrtlebeach,sc"
2019-01-10 05:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,27,18,80,75,0.4,1011,27,8,143,11,"myrtlebeach,sc"
2019-01-10 06:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,23,79,75,0.6,1011,28,8,212,14,"myrtlebeach,sc"
2019-01-10 07:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,26,81,76,0.3,1012,28,7,246,15,"myrtlebeach,sc"
2019-01-10 08:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,28,82,76,0.7,1012,28,7,281,16,"myrtlebeach,sc"
2019-01-10 09:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,31,84,76,0.9,1012,28,7,315,17,"myrtlebeach,sc"
2019-01-10 10:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,29,84,76,0.4,1012,28,7,315,17,"myrtlebeach,sc"
2019-01-10 11:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,27,84,75,0.3,1012,28,8,315,16,"myrtlebeach,sc"
2019-01-10 12:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,24,84,75,0.5,1012,28,8,316,16,"myrtlebeach,sc"
2019-01-10 13:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,22,80,75,0.2,1012,28,8,317,15,"myrtlebeach,sc"
2019-01-10 14:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,20,77,74,0.3,1011,28,8,318,13,"myrtlebeach,sc"
2019-01-10 15:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,18,74,74,0.4,1011,28,8,319,12,"myrtlebeach,sc"
2019-01-10 16:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,16,75,74,0.2,1011,28,8,327,11,"myrtlebeach,sc"
2019-01-10 17:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,15,75,74,0.3,1011,28,9,336,10,"myrtlebeach,sc"
2019-01-10 18:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,13,76,74,0.4,1011,28,9,344,9,"myrtlebeach,sc"
2019-01-10 19:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,31,31,28,13,77,74,0.2,1012,28,9,272,9,"myrtlebeach,sc"
2019-01-10 20:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,30,30,27,13,79,74,0.5,1012,27,8,200,8,"myrtlebeach,sc"
2019-01-10 21:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,23,30,30,27,13,80,75,0.6,1013,27,8,128,8,"myrtlebeach,sc"
2019-01-10 22:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,22,30,30,27,13,79,75,0.3,1013,27,8,90,8,"myrtlebeach,sc"
2019-01-10 23:00:00,28,28,0.0,6.1,7,25,09:28 AM,09:56 PM,06:14 AM,06:36 PM,22,30,30,27,12,78,75,0.5,1012,27,7,53,7,"myrtlebeach,sc"
2019-01-11 00:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,22,30,30,27,12,76,75,0.7,1012,27,7,15,7,"myrtlebeach,sc"
2019-01-11 01:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,22,30,30,27,12,78,74,0.4,1012,27,7,17,7,"myrtlebeach,sc"
2019-01-11 02:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,22,30,30,27,12,80,74,0.5,1012,27,7,20,7,"myrtlebeach,sc"
2019-01-11 03:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,22,30,30,27,12,82,74,0.7,1012,27,7,23,7,"myrtlebeach,sc"
2019-01-11 04:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,22,30,30,27,15,70,74,0.4,1012,27,8,18,10,"myrtlebeach,sc"
2019-01-11 05:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,31,31,28,18,58,74,0.2,1012,28,8,14,12,"myrtlebeach,sc"
2019-01-11 06:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,31,31,28,21,45,74,0.2,1012,28,9,9,14,"myrtlebeach,sc"
2019-01-11 07:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,31,31,28,23,45,74,0.1,1012,28,9,9,15,"myrtlebeach,sc"
2019-01-11 08:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,31,31,28,25,44,75,0.3,1012,28,8,8,17,"myrtlebeach,sc"
2019-01-11 09:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,31,31,28,28,43,75,0.4,1013,28,8,8,18,"myrtlebeach,sc"
2019-01-11 10:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,31,31,28,29,48,75,0.2,1012,28,7,8,17,"myrtlebeach,sc"
2019-01-11 11:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,31,31,28,31,52,75,1.1,1012,28,6,8,17,"myrtlebeach,sc"
2019-01-11 12:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,31,31,28,32,57,74,1.4,1012,28,4,9,17,"myrtlebeach,sc"
2019-01-11 13:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,31,31,28,32,60,73,0.7,1012,28,4,87,16,"myrtlebeach,sc"
2019-01-11 14:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,31,31,28,33,63,73,1.4,1011,28,3,164,16,"myrtlebeach,sc"
2019-01-11 15:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,32,32,28,33,67,72,1.8,1011,28,3,242,15,"myrtlebeach,sc"
2019-01-11 16:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,32,32,28,31,66,72,0.9,1011,28,5,202,16,"myrtlebeach,sc"
2019-01-11 17:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,32,32,28,28,65,72,0.5,1011,28,6,163,16,"myrtlebeach,sc"
2019-01-11 18:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,32,32,28,26,65,72,0.6,1011,28,8,123,16,"myrtlebeach,sc"
2019-01-11 19:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,32,32,28,25,65,73,0.3,1011,28,8,84,16,"myrtlebeach,sc"
2019-01-11 20:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,32,32,28,24,65,74,0.0,1012,28,9,46,17,"myrtlebeach,sc"
2019-01-11 21:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,32,32,28,23,65,74,0.0,1012,28,10,7,17,"myrtlebeach,sc"
2019-01-11 22:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,32,32,28,24,68,75,0.0,1012,28,9,10,17,"myrtlebeach,sc"
2019-01-11 23:00:00,28,28,0.0,8.9,6,32,10:12 AM,10:37 PM,06:14 AM,06:37 PM,23,31,31,28,25,71,76,0.3,1012,28,9,12,17,"myrtlebeach,sc"
2019-01-12 00:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,31,31,28,27,74,77,0.4,1012,28,8,15,17,"myrtlebeach,sc"
2019-01-12 01:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,31,31,28,27,74,77,0.2,1011,28,8,18,17,"myrtlebeach,sc"
2019-01-12 02:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,31,31,27,28,74,77,0.8,1011,27,7,22,16,"myrtlebeach,sc"
2019-01-12 03:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,31,31,27,28,74,76,1.1,1011,27,7,25,15,"myrtlebeach,sc"
2019-01-12 04:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,31,31,27,27,74,76,0.5,1011,27,7,28,15,"myrtlebeach,sc"
2019-01-12 05:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,30,30,27,25,73,76,0.6,1011,27,7,32,14,"myrtlebeach,sc"
2019-01-12 06:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,30,30,27,23,73,76,0.8,1012,27,7,35,13,"myrtlebeach,sc"
2019-01-12 07:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,30,30,27,21,76,75,0.4,1012,27,7,40,12,"myrtlebeach,sc"
2019-01-12 08:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,31,31,28,20,80,74,0.5,1012,28,7,45,12,"myrtlebeach,sc"
2019-01-12 09:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,23,31,31,28,19,83,73,0.7,1013,28,7,50,11,"myrtlebeach,sc"
2019-01-12 10:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,22,31,31,28,18,80,73,0.4,1012,28,8,53,11,"myrtlebeach,sc"
2019-01-12 11:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,22,31,31,28,17,78,72,0.2,1012,28,8,56,11,"myrtlebeach,sc"
2019-01-12 12:00:00,28,27,0.0,6.1,6,39,10:56 AM,11:19 PM,06:15 AM,06:37 PM,22,31,31,28,16,76,71,0.3,1012,28,9,59,11,"myrtlebeach,sc"
