date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 16:00:00,0,-2,0.9,3.4,1,0,08:59 AM,06:26 PM,08:36 AM,05:45 PM,-4,-5,-0,-5,28,93,72,0.0,1020,-1,6,325,18,"syracuse,ny"
2019-01-06 17:00:00,0,-2,0.9,3.4,1,0,08:59 AM,06:26 PM,08:36 AM,05:45 PM,-4,-4,0,-4,28,89,73,0.1,1020,-1,6,327,14,"syracuse,ny"
2019-01-06 18:00:00,0,-2,0.9,3.4,1,0,08:59 AM,06:26 PM,08:36 AM,05:45 PM,-3,-3,0,-3,28,85,75,0.1,1021,-1,5,329,11,"syracuse,ny"
2019-01-06 19:00:00,0,-2,0.9,3.4,1,0,08:59 AM,06:26 PM,08:36 AM,05:45 PM,-4,-4,-0,-4,27,72,75,0.0,1022,-1,6,333,10,"syracuse,ny"
2019-01-06 20:00:00,0,-2,0.9,3.4,1,0,08:59 AM,06:26 PM,08:36 AM,05:45 PM,-5,-5,-1,-5,26,59,76,0.0,1023,-2,8,338,9,"syracuse,ny"
2019-01-06 21:00:00,0,-2,0.9,3.4,1,0,08:59 AM,06:26 PM,08:36 AM,05:45 PM,-5,-5,-2,-5,25,47,77,0.0,1024,-3,10,343,8,"syracuse,ny"
2019-01-06 22:00:00,0,-2,0.9,3.4,1,0,08:59 AM,06:26 PM,08:36 AM,05:45 PM,-7,-7,-3,-7,23,33,75,0.0,1026,-4,10,346,8,"syracuse,ny"
2019-01-06 23:00:00,0,-2,0.9,3.4,1,0,08:59 AM,06:26 PM,08:36 AM,05:45 PM,-8,-8,-4,-8,21,20,73,0.0,1027,-5,10,349,8,"syracuse,ny"
2019-01-07 00:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-10,-10,-5,-10,19,6,71,0.0,1028,-6,10,353,8,"syracuse,ny"
2019-01-07 01:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-11,-11,-6,-11,17,16,68,0.0,1029,-7,10,316,8,"syracuse,ny"
2019-01-07 02:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-13,-12,-7,-12,15,25,65,0.0,1030,-8,10,279,7,"syracuse,ny"
2019-01-07 03:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-14,-13,-8,-13,13,35,63,0.0,1030,-9,10,243,7,"syracuse,ny"
2019-01-07 04:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-15,-13,-9,-13,11,42,63,0.0,1031,-9,10,173,6,"syracuse,ny"
2019-01-07 05:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-15,-12,-9,-12,9,48,64,0.0,1031,-10,10,103,5,"syracuse,ny"
2019-01-07 06:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-15,-12,-9,-12,7,55,64,0.0,1032,-10,10,33,4,"syracuse,ny"
2019-01-07 07:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-15,-11,-9,-11,6,48,63,0.0,1032,-10,10,51,4,"syracuse,ny"
2019-01-07 08:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-15,-11,-9,-11,5,40,62,0.0,1032,-10,10,69,4,"syracuse,ny"
2019-01-07 09:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-15,-10,-9,-10,5,32,61,0.0,1033,-10,10,87,4,"syracuse,ny"
2019-01-07 10:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-15,-10,-8,-10,6,48,58,0.0,1031,-9,10,99,6,"syracuse,ny"
2019-01-07 11:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-15,-10,-7,-10,8,64,55,0.0,1030,-8,10,111,8,"syracuse,ny"
2019-01-07 12:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-14,-10,-6,-10,10,80,51,0.0,1029,-7,10,123,11,"syracuse,ny"
2019-01-07 13:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-13,-10,-5,-10,12,79,51,0.0,1027,-6,10,125,12,"syracuse,ny"
2019-01-07 14:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-13,-9,-4,-9,15,78,51,0.0,1026,-5,10,128,12,"syracuse,ny"
2019-01-07 15:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-12,-8,-3,-8,17,77,51,0.0,1025,-4,10,130,13,"syracuse,ny"
2019-01-07 16:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-10,-8,-3,-8,22,78,56,0.0,1024,-4,9,135,13,"syracuse,ny"
2019-01-07 17:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-9,-7,-2,-7,26,78,61,0.0,1023,-3,8,140,14,"syracuse,ny"
2019-01-07 18:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-8,-7,-2,-7,30,79,66,0.0,1021,-3,7,146,14,"syracuse,ny"
2019-01-07 19:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-7,-7,-2,-7,34,80,71,0.0,1020,-3,6,150,16,"syracuse,ny"
2019-01-07 20:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-6,-7,-2,-7,37,80,76,0.1,1020,-4,6,154,18,"syracuse,ny"
2019-01-07 21:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-5,-8,-3,-8,40,81,81,0.1,1019,-4,5,159,20,"syracuse,ny"
2019-01-07 22:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-4,-7,-3,-7,42,85,82,0.1,1018,-4,6,164,19,"syracuse,ny"
2019-01-07 23:00:00,-3,-11,0.1,5.2,2,3,09:41 AM,07:22 PM,08:36 AM,05:46 PM,-4,-7,-3,-7,43,89,83,0.2,1017,-5,8,169,18,"syracuse,ny"
2019-01-08 00:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,-3,-7,-3,-7,45,93,84,0.3,1017,-5,10,174,17,"syracuse,ny"
2019-01-08 01:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,-3,-6,-1,-6,47,93,85,0.2,1014,-3,9,178,18,"syracuse,ny"
2019-01-08 02:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,-2,-6,-0,-6,49,92,87,0.5,1012,-2,8,183,20,"syracuse,ny"
2019-01-08 03:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,-1,-5,1,-5,52,91,89,0.6,1009,-0,8,187,21,"syracuse,ny"
2019-01-08 04:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,-0,-4,1,-4,51,88,91,0.3,1008,0,7,189,20,"syracuse,ny"
2019-01-08 05:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,1,-3,2,-3,51,84,93,0.0,1008,1,7,191,20,"syracuse,ny"
2019-01-08 06:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,1,-3,2,-3,50,81,95,0.0,1007,1,7,192,19,"syracuse,ny"
2019-01-08 07:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,1,-3,2,-3,47,87,95,0.0,1007,1,8,192,19,"syracuse,ny"
2019-01-08 08:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,1,-2,2,-2,45,92,96,0.0,1007,1,9,191,18,"syracuse,ny"
2019-01-08 09:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,1,-2,2,-2,42,98,96,0.0,1007,1,10,191,17,"syracuse,ny"
2019-01-08 10:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,1,-2,2,-2,39,99,93,0.0,1007,1,10,190,16,"syracuse,ny"
2019-01-08 11:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,0,-3,1,-3,36,99,90,0.0,1007,1,10,189,14,"syracuse,ny"
2019-01-08 12:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,-0,-3,1,-3,33,100,87,0.0,1007,1,10,188,13,"syracuse,ny"
2019-01-08 13:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,-0,-2,2,-2,31,100,86,0.0,1007,1,10,187,13,"syracuse,ny"
2019-01-08 14:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,-0,-2,2,-2,29,100,85,0.1,1007,1,9,186,13,"syracuse,ny"
2019-01-08 15:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,-0,-2,2,-2,27,100,84,0.2,1007,1,9,185,14,"syracuse,ny"
2019-01-08 16:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,0,-2,2,-2,28,96,87,0.1,1006,1,8,185,12,"syracuse,ny"
2019-01-08 17:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,0,-1,2,-1,29,91,91,0.6,1006,1,7,185,11,"syracuse,ny"
2019-01-08 18:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,1,-1,2,-1,30,87,94,0.8,1005,1,6,185,10,"syracuse,ny"
2019-01-08 19:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,0,-2,1,-2,30,83,94,0.4,1005,1,6,190,10,"syracuse,ny"
2019-01-08 20:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,0,-2,1,-2,30,79,94,0.8,1005,0,7,194,11,"syracuse,ny"
2019-01-08 21:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,-0,-3,1,-3,30,74,94,1.0,1005,-0,7,198,11,"syracuse,ny"
2019-01-08 22:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,-1,-3,0,-3,27,83,93,0.5,1005,-0,8,202,12,"syracuse,ny"
2019-01-08 23:00:00,1,0,0.0,3.4,1,10,10:18 AM,08:20 PM,08:36 AM,05:47 PM,-1,-4,0,-4,25,91,92,0.0,1005,-1,9,206,13,"syracuse,ny"
2019-01-09 00:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-1,-4,-0,-4,22,100,91,0.0,1004,-1,10,209,14,"syracuse,ny"
2019-01-09 01:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-2,-5,-1,-5,26,100,91,0.0,1005,-1,10,227,14,"syracuse,ny"
2019-01-09 02:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-2,-5,-1,-5,29,100,90,0.9,1005,-2,9,244,15,"syracuse,ny"
2019-01-09 03:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-2,-5,-1,-5,33,100,90,1.2,1005,-2,9,261,15,"syracuse,ny"
2019-01-09 04:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-3,-6,-2,-6,35,100,90,0.6,1006,-2,7,269,14,"syracuse,ny"
2019-01-09 05:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-3,-6,-2,-6,38,100,91,2.6,1006,-3,6,278,14,"syracuse,ny"
2019-01-09 06:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-3,-6,-2,-6,41,100,91,3.5,1007,-3,4,286,13,"syracuse,ny"
2019-01-09 07:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-3,-7,-2,-7,41,100,92,1.7,1007,-3,3,286,13,"syracuse,ny"
2019-01-09 08:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-4,-7,-3,-7,41,100,93,1.9,1008,-3,1,286,12,"syracuse,ny"
2019-01-09 09:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-4,-7,-3,-7,41,100,93,2.5,1008,-4,0,286,12,"syracuse,ny"
2019-01-09 10:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-3,-7,-2,-7,40,100,93,1.2,1009,-3,1,287,14,"syracuse,ny"
2019-01-09 11:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-3,-7,-2,-7,40,100,92,0.3,1009,-3,2,288,15,"syracuse,ny"
2019-01-09 12:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-3,-7,-2,-7,39,100,92,0.4,1010,-3,3,289,17,"syracuse,ny"
2019-01-09 13:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-3,-7,-2,-7,39,100,90,0.2,1010,-3,4,290,17,"syracuse,ny"
2019-01-09 14:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-3,-8,-2,-8,38,100,89,0.0,1011,-3,6,292,17,"syracuse,ny"
2019-01-09 15:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-3,-8,-2,-8,37,100,87,0.0,1012,-3,7,293,17,"syracuse,ny"
2019-01-09 16:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-4,-7,-2,-7,37,100,87,0.0,1012,-3,6,293,16,"syracuse,ny"
2019-01-09 17:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-4,-7,-2,-7,36,100,87,0.0,1013,-3,4,293,16,"syracuse,ny"
2019-01-09 18:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-4,-7,-2,-7,36,100,88,0.0,1014,-3,3,293,15,"syracuse,ny"
2019-01-09 19:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-4,-7,-2,-7,35,100,88,0.0,1014,-3,5,293,15,"syracuse,ny"
2019-01-09 20:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-4,-7,-2,-7,35,100,89,0.1,1015,-3,6,293,15,"syracuse,ny"
2019-01-09 21:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-4,-7,-2,-7,34,100,89,0.1,1015,-3,7,294,15,"syracuse,ny"
2019-01-09 22:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-5,-8,-3,-8,34,100,89,0.1,1015,-3,6,297,15,"syracuse,ny"
2019-01-09 23:00:00,-3,-4,0.3,3.4,1,18,10:50 AM,09:19 PM,08:35 AM,05:48 PM,-5,-8,-3,-8,33,100,88,0.2,1015,-4,6,300,15,"syracuse,ny"
2019-01-10 00:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-5,-8,-3,-8,33,100,88,0.3,1014,-4,5,302,15,"syracuse,ny"
2019-01-10 01:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-5,-8,-3,-8,34,100,87,0.2,1014,-4,5,305,16,"syracuse,ny"
2019-01-10 02:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-6,-8,-3,-8,34,100,86,0.1,1013,-4,6,308,17,"syracuse,ny"
2019-01-10 03:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-6,-8,-3,-8,35,100,86,0.2,1012,-4,7,311,17,"syracuse,ny"
2019-01-10 04:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-6,-9,-3,-9,35,100,86,0.1,1013,-4,6,312,17,"syracuse,ny"
2019-01-10 05:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-6,-9,-3,-9,36,100,86,0.2,1014,-4,4,314,16,"syracuse,ny"
2019-01-10 06:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-6,-9,-3,-9,36,100,87,0.3,1015,-4,3,315,15,"syracuse,ny"
2019-01-10 07:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-6,-10,-4,-10,36,100,86,0.2,1016,-4,4,316,15,"syracuse,ny"
2019-01-10 08:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-7,-10,-4,-10,36,100,86,0.1,1017,-5,6,316,15,"syracuse,ny"
2019-01-10 09:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-7,-10,-4,-10,35,100,85,0.1,1018,-5,7,317,15,"syracuse,ny"
2019-01-10 10:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-7,-11,-5,-11,34,100,84,0.0,1018,-5,6,315,17,"syracuse,ny"
2019-01-10 11:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-7,-11,-5,-11,33,100,82,0.1,1018,-6,4,313,19,"syracuse,ny"
2019-01-10 12:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-8,-11,-5,-11,32,100,81,0.2,1018,-6,3,312,20,"syracuse,ny"
2019-01-10 13:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-8,-12,-5,-12,32,100,79,0.1,1018,-6,5,309,22,"syracuse,ny"
2019-01-10 14:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-9,-12,-5,-12,32,100,78,0.0,1017,-6,6,306,24,"syracuse,ny"
2019-01-10 15:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-9,-12,-5,-12,32,99,76,0.0,1017,-6,7,303,25,"syracuse,ny"
2019-01-10 16:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-9,-13,-6,-13,32,99,77,0.0,1018,-6,6,302,24,"syracuse,ny"
2019-01-10 17:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-9,-13,-6,-13,32,99,78,0.1,1018,-7,6,301,24,"syracuse,ny"
2019-01-10 18:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-9,-13,-6,-13,32,98,79,0.1,1019,-7,5,300,23,"syracuse,ny"
2019-01-10 19:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-10,-14,-7,-14,32,98,80,0.1,1019,-8,6,301,22,"syracuse,ny"
2019-01-10 20:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-10,-14,-7,-14,32,98,80,0.0,1019,-8,6,303,21,"syracuse,ny"
2019-01-10 21:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-11,-15,-8,-15,31,98,81,0.0,1020,-9,7,305,21,"syracuse,ny"
2019-01-10 22:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-11,-15,-8,-15,31,98,81,0.0,1021,-9,6,306,20,"syracuse,ny"
2019-01-10 23:00:00,-5,-7,0.2,3.4,1,25,11:19 AM,10:17 PM,08:35 AM,05:49 PM,-12,-16,-9,-16,32,98,81,0.1,1022,-10,6,307,19,"syracuse,ny"
2019-01-11 00:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-13,-17,-10,-17,32,99,80,0.1,1024,-11,5,309,19,"syracuse,ny"
2019-01-11 01:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-13,-17,-10,-17,30,97,80,0.1,1024,-11,6,309,18,"syracuse,ny"
2019-01-11 02:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-14,-18,-11,-18,29,96,79,0.0,1025,-12,7,310,17,"syracuse,ny"
2019-01-11 03:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-14,-18,-11,-18,28,95,79,0.0,1026,-12,8,310,15,"syracuse,ny"
2019-01-11 04:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-14,-18,-12,-18,27,95,79,0.0,1026,-12,8,310,15,"syracuse,ny"
2019-01-11 05:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-14,-19,-12,-19,25,95,79,0.0,1026,-13,7,310,15,"syracuse,ny"
2019-01-11 06:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-15,-19,-12,-19,24,95,78,0.0,1027,-13,7,310,14,"syracuse,ny"
2019-01-11 07:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-15,-18,-12,-18,23,95,78,0.0,1027,-13,8,310,14,"syracuse,ny"
2019-01-11 08:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-15,-18,-12,-18,22,95,77,0.0,1027,-13,9,310,14,"syracuse,ny"
2019-01-11 09:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-16,-18,-12,-18,22,95,76,0.0,1028,-13,10,309,14,"syracuse,ny"
2019-01-11 10:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-15,-18,-11,-18,21,92,75,0.0,1029,-12,10,308,13,"syracuse,ny"
2019-01-11 11:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-15,-17,-11,-17,21,89,75,0.0,1030,-12,10,307,13,"syracuse,ny"
2019-01-11 12:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-15,-17,-10,-17,21,86,74,0.0,1031,-11,10,305,13,"syracuse,ny"
2019-01-11 13:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-14,-16,-10,-16,21,80,73,0.0,1031,-11,10,303,13,"syracuse,ny"
2019-01-11 14:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-14,-16,-10,-16,21,74,73,0.0,1031,-10,10,300,13,"syracuse,ny"
2019-01-11 15:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-14,-15,-9,-15,21,68,72,0.0,1031,-10,10,298,13,"syracuse,ny"
2019-01-11 16:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-14,-15,-10,-15,20,59,74,0.0,1031,-11,10,294,12,"syracuse,ny"
2019-01-11 17:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-14,-14,-10,-14,18,51,75,0.0,1032,-11,10,290,11,"syracuse,ny"
2019-01-11 18:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-14,-14,-11,-14,17,42,77,0.0,1032,-12,10,286,9,"syracuse,ny"
2019-01-11 19:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-15,-13,-11,-13,16,37,79,0.0,1033,-12,10,273,8,"syracuse,ny"
2019-01-11 20:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-15,-13,-12,-13,15,31,80,0.0,1034,-12,10,261,6,"syracuse,ny"
2019-01-11 21:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-15,-12,-12,-12,14,26,82,0.0,1034,-13,10,249,4,"syracuse,ny"
2019-01-11 22:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-15,-12,-12,-12,14,32,82,0.0,1034,-13,10,241,4,"syracuse,ny"
2019-01-11 23:00:00,-10,-13,0.0,3.4,1,32,11:46 AM,11:17 PM,08:35 AM,05:51 PM,-16,-13,-13,-13,14,38,81,0.0,1035,-13,10,233,4,"syracuse,ny"
2019-01-12 00:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-16,-13,-13,-13,15,45,81,0.0,1035,-14,10,225,5,"syracuse,ny"
2019-01-12 01:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-17,-14,-14,-14,14,43,80,0.0,1035,-14,10,228,5,"syracuse,ny"
2019-01-12 02:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-17,-15,-14,-15,14,40,79,0.0,1034,-15,10,230,6,"syracuse,ny"
2019-01-12 03:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-18,-17,-15,-17,14,38,78,0.0,1034,-16,10,232,6,"syracuse,ny"
2019-01-12 04:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-18,-17,-15,-17,12,41,78,0.0,1035,-15,10,231,5,"syracuse,ny"
2019-01-12 05:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-17,-17,-14,-17,11,44,78,0.0,1035,-15,10,230,3,"syracuse,ny"
2019-01-12 06:00:00,-7,-12,0.0,8.7,2,39,12:11 PM,No moonset,08:34 AM,05:52 PM,-17,-17,-14,-17,10,48,79,0.0,1035,-15,10,229,2,"syracuse,ny"
