date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 21:00:00,7,1,0.3,8.2,1,0,09:03 AM,06:48 PM,08:40 AM,06:06 PM,-0,2,2,2,13,6,87,0.0,1024,1,10,214,5,"latrobe,pa"
2019-01-06 22:00:00,7,1,0.3,8.2,1,0,09:03 AM,06:48 PM,08:40 AM,06:06 PM,-1,1,1,1,11,10,87,0.0,1025,0,10,154,5,"latrobe,pa"
2019-01-06 23:00:00,7,1,0.3,8.2,1,0,09:03 AM,06:48 PM,08:40 AM,06:06 PM,-1,1,1,1,9,13,86,0.0,1025,-0,10,93,5,"latrobe,pa"
2019-01-07 00:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-2,0,0,0,7,17,86,0.0,1026,-1,10,32,4,"latrobe,pa"
2019-01-07 01:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-3,-0,-0,-0,7,25,84,0.0,1026,-1,10,53,5,"latrobe,pa"
2019-01-07 02:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-3,-1,-0,-1,7,33,82,0.0,1026,-1,10,75,5,"latrobe,pa"
2019-01-07 03:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-4,-2,-1,-2,7,41,80,0.0,1027,-2,10,96,6,"latrobe,pa"
2019-01-07 04:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-4,-2,-0,-2,8,51,78,0.0,1026,-1,10,100,6,"latrobe,pa"
2019-01-07 05:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-3,-2,0,-2,9,62,77,0.0,1025,-1,10,104,7,"latrobe,pa"
2019-01-07 06:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-3,-3,1,-3,10,72,76,0.0,1025,-0,10,108,8,"latrobe,pa"
2019-01-07 07:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-3,-2,1,-2,12,73,76,0.0,1024,0,10,110,9,"latrobe,pa"
2019-01-07 08:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-2,-2,2,-2,14,73,75,0.0,1023,1,10,113,10,"latrobe,pa"
2019-01-07 09:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-2,-2,2,-2,16,73,75,0.0,1022,1,10,116,12,"latrobe,pa"
2019-01-07 10:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-2,-2,2,-2,19,73,72,0.0,1022,1,10,120,13,"latrobe,pa"
2019-01-07 11:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-2,-2,2,-2,21,73,70,0.0,1022,2,10,124,15,"latrobe,pa"
2019-01-07 12:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-3,-1,3,-1,24,73,67,0.0,1022,2,10,128,17,"latrobe,pa"
2019-01-07 13:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-2,-1,3,-1,26,71,67,0.0,1021,2,10,131,17,"latrobe,pa"
2019-01-07 14:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-2,-0,4,-0,27,68,67,0.0,1019,3,10,135,17,"latrobe,pa"
2019-01-07 15:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-2,0,4,0,29,66,66,0.0,1018,3,10,138,18,"latrobe,pa"
2019-01-07 16:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-1,0,4,0,30,68,67,0.0,1018,3,10,140,17,"latrobe,pa"
2019-01-07 17:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-1,0,4,0,30,70,67,0.0,1017,3,10,141,16,"latrobe,pa"
2019-01-07 18:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-1,0,3,0,31,72,68,0.0,1017,2,10,142,15,"latrobe,pa"
2019-01-07 19:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-0,-1,2,-1,30,70,69,0.0,1017,1,10,144,14,"latrobe,pa"
2019-01-07 20:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,-0,-1,1,-1,29,68,69,0.1,1017,-0,10,146,13,"latrobe,pa"
2019-01-07 21:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,0,-2,0,-2,27,66,70,0.2,1017,-2,10,148,12,"latrobe,pa"
2019-01-07 22:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,1,-2,0,-2,26,70,70,0.1,1016,-2,10,152,13,"latrobe,pa"
2019-01-07 23:00:00,3,1,0.0,4.8,2,3,09:47 AM,07:43 PM,08:40 AM,06:07 PM,1,-1,0,-1,25,73,69,0.2,1016,-1,9,156,14,"latrobe,pa"
2019-01-08 00:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,2,-1,1,-1,23,77,69,0.3,1016,-1,9,160,15,"latrobe,pa"
2019-01-08 01:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,2,2,3,2,24,81,72,0.2,1015,2,10,170,15,"latrobe,pa"
2019-01-08 02:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,3,5,6,5,24,85,74,0.0,1014,5,10,180,15,"latrobe,pa"
2019-01-08 03:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,4,7,8,7,24,89,77,0.0,1013,8,10,191,15,"latrobe,pa"
2019-01-08 04:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,5,7,8,7,25,80,80,0.0,1012,7,10,200,15,"latrobe,pa"
2019-01-08 05:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,5,6,8,6,26,71,83,0.0,1011,7,10,210,15,"latrobe,pa"
2019-01-08 06:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,6,6,8,6,27,62,85,0.0,1010,7,10,220,15,"latrobe,pa"
2019-01-08 07:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,6,7,9,7,25,62,83,0.0,1011,8,10,220,15,"latrobe,pa"
2019-01-08 08:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,6,8,9,8,23,62,82,0.0,1012,8,10,220,15,"latrobe,pa"
2019-01-08 09:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,6,10,10,10,21,62,80,0.0,1013,9,10,221,14,"latrobe,pa"
2019-01-08 10:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,7,10,10,10,21,70,82,0.0,1012,9,10,220,16,"latrobe,pa"
2019-01-08 11:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,7,10,10,10,20,79,84,0.0,1012,9,10,219,17,"latrobe,pa"
2019-01-08 12:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,7,10,10,10,20,87,86,0.0,1011,9,10,218,19,"latrobe,pa"
2019-01-08 13:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,7,10,10,10,21,85,83,0.0,1010,9,10,222,18,"latrobe,pa"
2019-01-08 14:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,7,10,10,10,22,83,79,0.0,1009,10,10,226,18,"latrobe,pa"
2019-01-08 15:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,6,10,11,10,24,81,75,0.0,1008,10,10,230,17,"latrobe,pa"
2019-01-08 16:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,5,8,10,8,26,71,75,0.0,1009,9,10,232,18,"latrobe,pa"
2019-01-08 17:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,4,6,9,6,28,60,75,0.1,1009,8,10,235,19,"latrobe,pa"
2019-01-08 18:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,3,5,8,5,30,50,74,0.1,1009,7,10,237,20,"latrobe,pa"
2019-01-08 19:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,3,4,8,4,33,53,77,0.0,1009,7,10,244,22,"latrobe,pa"
2019-01-08 20:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,4,4,8,4,36,56,79,0.3,1008,7,9,252,24,"latrobe,pa"
2019-01-08 21:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,4,3,7,3,39,60,81,0.4,1007,7,9,259,25,"latrobe,pa"
2019-01-08 22:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,3,3,7,3,38,73,81,0.2,1008,6,8,266,24,"latrobe,pa"
2019-01-08 23:00:00,11,7,0.0,6.5,2,10,10:24 AM,08:39 PM,08:40 AM,06:08 PM,3,2,6,2,38,87,81,0.7,1009,5,8,273,23,"latrobe,pa"
2019-01-09 00:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,2,1,5,1,38,100,81,1.0,1010,5,7,281,22,"latrobe,pa"
2019-01-09 01:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,1,0,5,0,36,100,80,0.5,1011,4,7,281,22,"latrobe,pa"
2019-01-09 02:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,0,-0,4,-0,34,100,79,0.3,1011,3,7,281,22,"latrobe,pa"
2019-01-09 03:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-1,-1,3,-1,32,100,78,0.4,1011,2,7,281,22,"latrobe,pa"
2019-01-09 04:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-1,-3,2,-3,30,100,77,0.2,1011,1,6,279,23,"latrobe,pa"
2019-01-09 05:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-2,-4,1,-4,29,100,76,0.1,1011,1,6,278,24,"latrobe,pa"
2019-01-09 06:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-5,1,-5,28,100,76,0.2,1011,-0,5,276,25,"latrobe,pa"
2019-01-09 07:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-5,1,-5,29,100,76,0.1,1012,-0,4,279,25,"latrobe,pa"
2019-01-09 08:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-6,0,-6,30,100,76,0.2,1012,-0,3,282,24,"latrobe,pa"
2019-01-09 09:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-4,-6,0,-6,30,100,77,0.2,1013,-1,2,285,24,"latrobe,pa"
2019-01-09 10:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-5,1,-5,31,100,78,0.1,1014,-0,3,288,22,"latrobe,pa"
2019-01-09 11:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-2,-4,1,-4,31,100,78,0.1,1015,0,4,291,20,"latrobe,pa"
2019-01-09 12:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-2,-4,1,-4,32,100,79,0.1,1016,1,5,294,18,"latrobe,pa"
2019-01-09 13:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-2,-4,1,-4,32,100,76,0.1,1017,1,5,292,18,"latrobe,pa"
2019-01-09 14:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-3,2,-3,32,100,73,0.1,1018,1,6,290,18,"latrobe,pa"
2019-01-09 15:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-3,2,-3,32,100,70,0.1,1019,1,7,288,18,"latrobe,pa"
2019-01-09 16:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-4,1,-4,32,100,72,0.0,1020,1,6,290,17,"latrobe,pa"
2019-01-09 17:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-4,1,-4,32,100,73,0.1,1021,0,4,292,16,"latrobe,pa"
2019-01-09 18:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-4,1,-4,32,100,74,0.1,1022,-0,3,295,15,"latrobe,pa"
2019-01-09 19:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-4,0,-4,31,100,76,0.1,1022,-0,5,295,14,"latrobe,pa"
2019-01-09 20:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-4,0,-4,31,100,79,0.0,1023,-1,6,295,13,"latrobe,pa"
2019-01-09 21:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-4,0,-4,31,100,81,0.0,1023,-1,7,295,12,"latrobe,pa"
2019-01-09 22:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-4,-0,-4,31,100,82,0.0,1023,-1,6,294,12,"latrobe,pa"
2019-01-09 23:00:00,1,-1,3.5,4.8,1,18,10:58 AM,09:37 PM,08:40 AM,06:09 PM,-3,-5,-0,-5,31,100,82,0.1,1022,-1,4,293,13,"latrobe,pa"
2019-01-10 00:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-4,-5,-1,-5,31,100,83,0.2,1022,-2,2,293,14,"latrobe,pa"
2019-01-10 01:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-4,-7,-1,-7,31,100,81,0.1,1021,-2,2,293,16,"latrobe,pa"
2019-01-10 02:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-5,-8,-2,-8,32,100,79,0.1,1020,-3,2,293,19,"latrobe,pa"
2019-01-10 03:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-6,-9,-3,-9,32,100,77,0.2,1018,-4,2,293,22,"latrobe,pa"
2019-01-10 04:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-7,-10,-3,-10,32,100,75,0.1,1019,-4,2,295,22,"latrobe,pa"
2019-01-10 05:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-8,-10,-4,-10,32,100,74,0.2,1019,-4,3,296,22,"latrobe,pa"
2019-01-10 06:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-8,-11,-4,-11,32,100,72,0.2,1020,-5,3,297,22,"latrobe,pa"
2019-01-10 07:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-8,-11,-4,-11,31,100,71,0.1,1020,-5,3,298,23,"latrobe,pa"
2019-01-10 08:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-9,-11,-4,-11,30,100,71,0.1,1021,-5,4,299,23,"latrobe,pa"
2019-01-10 09:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-9,-11,-4,-11,30,100,70,0.1,1021,-5,4,300,24,"latrobe,pa"
2019-01-10 10:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-8,-10,-3,-10,29,100,69,0.1,1022,-4,4,300,24,"latrobe,pa"
2019-01-10 11:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-8,-10,-3,-10,29,100,68,0.1,1022,-4,4,300,25,"latrobe,pa"
2019-01-10 12:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-8,-9,-3,-9,28,100,67,0.1,1022,-4,5,300,25,"latrobe,pa"
2019-01-10 13:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-8,-9,-3,-9,28,100,66,0.1,1022,-3,6,300,25,"latrobe,pa"
2019-01-10 14:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-8,-9,-2,-9,27,100,65,0.0,1022,-3,8,301,25,"latrobe,pa"
2019-01-10 15:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-8,-8,-2,-8,27,100,64,0.0,1023,-3,9,302,26,"latrobe,pa"
2019-01-10 16:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-9,-9,-3,-9,26,100,64,0.0,1023,-3,9,302,25,"latrobe,pa"
2019-01-10 17:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-9,-9,-3,-9,26,100,64,0.0,1024,-4,8,302,24,"latrobe,pa"
2019-01-10 18:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-9,-9,-3,-9,25,100,65,0.0,1025,-4,8,302,23,"latrobe,pa"
2019-01-10 19:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-9,-10,-4,-10,25,98,66,0.0,1025,-4,9,300,21,"latrobe,pa"
2019-01-10 20:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-10,-10,-4,-10,25,95,66,0.0,1025,-5,9,298,20,"latrobe,pa"
2019-01-10 21:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-10,-10,-4,-10,24,93,67,0.0,1026,-5,10,296,18,"latrobe,pa"
2019-01-10 22:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-9,-10,-5,-10,24,90,69,0.0,1025,-5,10,295,17,"latrobe,pa"
2019-01-10 23:00:00,-3,-5,1.7,4.9,1,25,11:29 AM,10:34 PM,08:40 AM,06:10 PM,-9,-11,-5,-11,23,87,70,0.0,1025,-6,10,293,16,"latrobe,pa"
2019-01-11 00:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-11,-5,-11,22,84,71,0.0,1025,-6,10,292,14,"latrobe,pa"
2019-01-11 01:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-10,-5,-10,21,88,72,0.0,1025,-6,9,292,14,"latrobe,pa"
2019-01-11 02:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-10,-5,-10,21,91,72,0.0,1026,-6,9,292,14,"latrobe,pa"
2019-01-11 03:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-10,-5,-10,21,95,73,0.0,1026,-6,8,292,14,"latrobe,pa"
2019-01-11 04:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-10,-5,-10,20,95,73,0.0,1027,-6,8,292,14,"latrobe,pa"
2019-01-11 05:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-10,-5,-10,19,95,73,0.0,1029,-6,7,292,13,"latrobe,pa"
2019-01-11 06:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-10,-5,-10,19,95,73,0.0,1030,-6,7,292,13,"latrobe,pa"
2019-01-11 07:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-9,-5,-9,18,96,71,0.0,1030,-6,7,291,12,"latrobe,pa"
2019-01-11 08:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-9,-5,-9,18,97,70,0.0,1031,-5,8,290,11,"latrobe,pa"
2019-01-11 09:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-8,-4,-8,17,98,69,0.0,1031,-5,8,289,10,"latrobe,pa"
2019-01-11 10:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-10,-8,-4,-8,16,95,65,0.0,1031,-4,8,288,10,"latrobe,pa"
2019-01-11 11:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-10,-7,-3,-7,15,92,61,0.0,1031,-4,7,288,10,"latrobe,pa"
2019-01-11 12:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-10,-6,-2,-6,15,90,58,0.0,1030,-3,7,287,10,"latrobe,pa"
2019-01-11 13:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-10,-6,-2,-6,14,78,56,0.0,1030,-3,8,286,10,"latrobe,pa"
2019-01-11 14:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-10,-5,-1,-5,13,67,54,0.0,1029,-2,9,286,10,"latrobe,pa"
2019-01-11 15:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-10,-4,-1,-4,12,56,52,0.0,1029,-2,10,285,11,"latrobe,pa"
2019-01-11 16:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-4,-1,-4,10,42,56,0.0,1029,-2,10,278,8,"latrobe,pa"
2019-01-11 17:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-4,-2,-4,8,28,60,0.0,1029,-3,10,270,6,"latrobe,pa"
2019-01-11 18:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-8,-4,-2,-4,7,14,63,0.0,1029,-3,10,263,4,"latrobe,pa"
2019-01-11 19:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-4,-3,-4,6,14,65,0.0,1029,-4,10,237,3,"latrobe,pa"
2019-01-11 20:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-9,-5,-4,-5,5,13,68,0.0,1030,-5,10,212,2,"latrobe,pa"
2019-01-11 21:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-10,-5,-5,-5,4,13,70,0.0,1031,-6,10,187,1,"latrobe,pa"
2019-01-11 22:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-10,-5,-5,-5,5,14,69,0.0,1031,-6,10,161,2,"latrobe,pa"
2019-01-11 23:00:00,-2,-6,0.2,8.2,1,32,11:56 AM,11:32 PM,08:40 AM,06:11 PM,-11,-6,-6,-6,6,16,69,0.0,1031,-7,10,136,2,"latrobe,pa"
2019-01-12 00:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-11,-6,-6,-6,7,18,69,0.0,1032,-7,10,110,2,"latrobe,pa"
2019-01-12 01:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-11,-7,-7,-7,8,20,71,0.0,1032,-7,10,109,3,"latrobe,pa"
2019-01-12 02:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-11,-8,-7,-8,8,22,72,0.0,1031,-8,10,108,3,"latrobe,pa"
2019-01-12 03:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-11,-8,-7,-8,9,24,74,0.0,1031,-8,10,107,4,"latrobe,pa"
2019-01-12 04:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-10,-8,-6,-8,9,33,73,0.0,1032,-7,10,107,4,"latrobe,pa"
2019-01-12 05:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-9,-7,-5,-7,9,42,72,0.0,1032,-6,10,108,4,"latrobe,pa"
2019-01-12 06:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-9,-7,-4,-7,9,51,71,0.0,1032,-5,10,109,4,"latrobe,pa"
2019-01-12 07:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-8,-6,-3,-6,9,66,70,0.0,1032,-4,10,111,5,"latrobe,pa"
2019-01-12 08:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-8,-6,-3,-6,9,81,69,0.0,1032,-4,10,114,6,"latrobe,pa"
2019-01-12 09:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-8,-5,-2,-5,8,96,69,0.0,1032,-3,10,117,7,"latrobe,pa"
2019-01-12 10:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-7,-5,-2,-5,7,93,67,0.0,1031,-3,9,120,8,"latrobe,pa"
2019-01-12 11:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-7,-4,-1,-4,6,91,66,0.0,1031,-2,8,122,8,"latrobe,pa"
2019-01-12 12:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-7,-4,-1,-4,5,88,64,0.0,1031,-2,7,125,9,"latrobe,pa"
2019-01-12 13:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-6,-4,-0,-4,5,88,65,0.0,1030,-1,6,121,10,"latrobe,pa"
2019-01-12 14:00:00,-1,-4,2.4,4.9,2,39,12:23 PM,No moonset,08:39 AM,06:12 PM,-6,-4,-0,-4,5,89,65,0.2,1030,-1,4,117,10,"latrobe,pa"
