date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01 10:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,-1,4,6,4,14,10,60,0.0,1025,5,10,114,7,"arcata,ca"
2019-01-01 11:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,0,6,7,6,11,16,60,0.0,1025,7,10,141,6,"arcata,ca"
2019-01-01 12:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,2,8,9,8,9,22,59,0.0,1025,8,10,167,6,"arcata,ca"
2019-01-01 13:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,2,9,9,9,9,30,60,0.0,1025,9,10,220,6,"arcata,ca"
2019-01-01 14:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,3,9,10,9,9,37,60,0.0,1024,9,10,273,7,"arcata,ca"
2019-01-01 15:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,3,10,10,10,9,44,61,0.0,1024,9,10,326,8,"arcata,ca"
2019-01-01 16:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,3,9,9,9,10,33,66,0.0,1024,8,10,296,7,"arcata,ca"
2019-01-01 17:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,4,8,8,8,11,21,72,0.0,1025,8,10,266,7,"arcata,ca"
2019-01-01 18:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,4,7,8,7,12,10,77,0.0,1025,7,10,236,7,"arcata,ca"
2019-01-01 19:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,4,6,7,6,12,8,80,0.0,1025,6,10,175,6,"arcata,ca"
2019-01-01 20:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,4,5,7,5,12,5,83,0.0,1024,6,10,114,5,"arcata,ca"
2019-01-01 21:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,4,5,6,5,13,3,86,0.0,1024,5,10,54,4,"arcata,ca"
2019-01-01 22:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,3,4,5,4,13,5,83,0.0,1025,5,10,63,5,"arcata,ca"
2019-01-01 23:00:00,10,1,0.0,8.7,3,26,04:28 AM,03:12 PM,08:41 AM,05:59 PM,2,3,5,3,13,7,80,0.0,1025,4,10,73,6,"arcata,ca"
2019-01-02 00:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,1,2,4,2,13,9,76,0.0,1025,3,10,82,7,"arcata,ca"
2019-01-02 01:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,0,2,4,2,14,9,77,0.0,1025,3,10,85,7,"arcata,ca"
2019-01-02 02:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,0,1,4,1,14,9,78,0.0,1025,3,10,88,7,"arcata,ca"
2019-01-02 03:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,0,1,3,1,14,9,79,0.0,1025,3,10,91,7,"arcata,ca"
2019-01-02 04:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,0,1,3,1,14,8,81,0.0,1025,2,10,92,7,"arcata,ca"
2019-01-02 05:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,0,0,3,0,14,7,82,0.0,1024,2,10,94,7,"arcata,ca"
2019-01-02 06:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,0,-0,2,-0,14,6,84,0.0,1024,2,10,95,6,"arcata,ca"
2019-01-02 07:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,0,1,3,1,13,5,82,0.0,1025,2,10,96,6,"arcata,ca"
2019-01-02 08:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,1,2,4,2,12,5,80,0.0,1025,3,10,97,6,"arcata,ca"
2019-01-02 09:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,1,3,5,3,11,4,78,0.0,1025,4,10,98,5,"arcata,ca"
2019-01-02 10:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,2,5,6,5,9,5,77,0.0,1025,5,10,121,5,"arcata,ca"
2019-01-02 11:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,4,7,8,7,7,6,77,0.0,1025,7,10,144,5,"arcata,ca"
2019-01-02 12:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,5,9,9,9,5,7,76,0.0,1024,8,10,167,4,"arcata,ca"
2019-01-02 13:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,5,9,9,9,6,9,76,0.0,1024,9,10,213,5,"arcata,ca"
2019-01-02 14:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,6,10,10,10,7,11,76,0.0,1024,9,10,260,5,"arcata,ca"
2019-01-02 15:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,6,10,10,10,8,14,76,0.0,1024,10,10,307,6,"arcata,ca"
2019-01-02 16:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,6,10,10,10,8,13,79,0.0,1025,9,10,287,5,"arcata,ca"
2019-01-02 17:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,6,9,9,9,8,13,82,0.0,1026,8,10,267,5,"arcata,ca"
2019-01-02 18:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,6,8,8,8,9,13,86,0.0,1026,8,10,247,5,"arcata,ca"
2019-01-02 19:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,6,7,8,7,10,21,86,0.0,1026,7,10,202,6,"arcata,ca"
2019-01-02 20:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,5,6,7,6,11,30,87,0.0,1026,6,10,157,7,"arcata,ca"
2019-01-02 21:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,5,5,6,5,12,39,88,0.0,1026,6,10,112,8,"arcata,ca"
2019-01-02 22:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,4,4,6,4,14,49,89,0.0,1025,5,10,116,8,"arcata,ca"
2019-01-02 23:00:00,10,2,0.0,9.6,3,19,05:31 AM,03:48 PM,08:41 AM,06:00 PM,4,4,5,4,15,60,90,0.0,1025,5,10,121,9,"arcata,ca"
2019-01-03 00:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,4,3,5,3,17,71,92,0.0,1024,4,10,126,9,"arcata,ca"
2019-01-03 01:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,3,3,5,3,18,57,90,0.0,1024,4,10,127,9,"arcata,ca"
2019-01-03 02:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,3,3,5,3,19,43,89,0.0,1024,4,10,128,10,"arcata,ca"
2019-01-03 03:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,3,2,5,2,20,29,88,0.0,1024,4,10,129,10,"arcata,ca"
2019-01-03 04:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,2,2,5,2,20,32,88,0.0,1024,4,10,130,10,"arcata,ca"
2019-01-03 05:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,2,2,4,2,20,35,87,0.0,1024,4,10,132,10,"arcata,ca"
2019-01-03 06:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,2,1,4,1,21,38,87,0.0,1024,4,10,134,11,"arcata,ca"
2019-01-03 07:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,2,2,5,2,20,32,84,0.0,1023,4,10,136,11,"arcata,ca"
2019-01-03 08:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,3,4,6,4,20,25,81,0.0,1023,5,10,138,12,"arcata,ca"
2019-01-03 09:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,3,5,7,5,19,19,79,0.0,1023,6,10,140,12,"arcata,ca"
2019-01-03 10:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,4,7,8,7,18,18,77,0.0,1023,7,10,147,12,"arcata,ca"
2019-01-03 11:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,6,9,9,9,17,18,76,0.0,1022,9,10,154,12,"arcata,ca"
2019-01-03 12:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,7,11,11,11,16,17,74,0.0,1022,10,10,161,12,"arcata,ca"
2019-01-03 13:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,7,11,11,11,17,23,75,0.0,1021,10,10,169,12,"arcata,ca"
2019-01-03 14:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,8,11,11,11,18,28,76,0.0,1021,10,10,178,12,"arcata,ca"
2019-01-03 15:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,8,11,11,11,19,34,77,0.0,1020,11,10,187,12,"arcata,ca"
2019-01-03 16:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,8,10,11,10,22,43,81,0.0,1020,10,10,182,11,"arcata,ca"
2019-01-03 17:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,8,10,10,10,24,53,84,0.0,1020,9,10,178,10,"arcata,ca"
2019-01-03 18:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,8,9,9,9,26,62,88,0.0,1020,9,10,173,9,"arcata,ca"
2019-01-03 19:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,7,8,9,8,26,53,89,0.0,1020,8,10,165,9,"arcata,ca"
2019-01-03 20:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,7,7,8,7,26,43,91,0.0,1021,7,10,156,8,"arcata,ca"
2019-01-03 21:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,6,6,8,6,27,33,92,0.0,1021,7,10,148,8,"arcata,ca"
2019-01-03 22:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,6,5,7,5,26,52,91,0.0,1020,7,10,148,8,"arcata,ca"
2019-01-03 23:00:00,11,4,0.0,9.6,3,11,06:31 AM,04:27 PM,08:41 AM,06:01 PM,5,5,7,5,25,70,89,0.0,1020,6,10,148,9,"arcata,ca"
2019-01-04 00:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,5,4,7,4,24,89,87,0.0,1020,6,10,149,9,"arcata,ca"
2019-01-04 01:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,4,4,6,4,25,80,87,0.0,1019,6,10,147,11,"arcata,ca"
2019-01-04 02:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,4,3,6,3,25,71,88,0.0,1019,5,10,145,12,"arcata,ca"
2019-01-04 03:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,4,3,6,3,25,62,88,0.0,1018,5,10,143,13,"arcata,ca"
2019-01-04 04:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,4,3,6,3,24,44,87,0.0,1017,5,10,141,14,"arcata,ca"
2019-01-04 05:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,4,2,5,2,24,27,87,0.0,1016,5,10,139,15,"arcata,ca"
2019-01-04 06:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,3,2,5,2,24,9,86,0.0,1016,5,10,136,15,"arcata,ca"
2019-01-04 07:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,3,3,6,3,22,10,82,0.0,1016,5,10,137,15,"arcata,ca"
2019-01-04 08:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,3,4,7,4,21,10,78,0.0,1016,6,10,138,14,"arcata,ca"
2019-01-04 09:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,3,5,7,5,19,11,74,0.0,1016,7,10,139,14,"arcata,ca"
2019-01-04 10:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,4,7,9,7,18,15,72,0.0,1015,8,10,147,13,"arcata,ca"
2019-01-04 11:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,5,9,10,9,16,20,70,0.0,1015,9,10,155,11,"arcata,ca"
2019-01-04 12:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,5,11,11,11,15,25,68,0.0,1015,10,10,162,10,"arcata,ca"
2019-01-04 13:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,6,11,11,11,15,30,68,0.0,1013,11,10,175,11,"arcata,ca"
2019-01-04 14:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,6,12,12,12,16,36,68,0.0,1011,11,10,187,11,"arcata,ca"
2019-01-04 15:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,6,12,12,12,17,41,68,0.0,1010,11,10,200,12,"arcata,ca"
2019-01-04 16:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,6,11,11,11,19,32,71,0.0,1010,10,10,197,12,"arcata,ca"
2019-01-04 17:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,6,10,10,10,20,23,75,0.0,1009,10,10,194,12,"arcata,ca"
2019-01-04 18:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,6,10,10,10,22,14,79,0.0,1009,9,10,191,12,"arcata,ca"
2019-01-04 19:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,6,9,9,9,24,26,80,0.0,1011,8,10,177,12,"arcata,ca"
2019-01-04 20:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,6,8,9,8,26,38,82,0.0,1012,8,10,163,12,"arcata,ca"
2019-01-04 21:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,6,8,8,8,28,50,83,0.0,1014,8,10,149,12,"arcata,ca"
2019-01-04 22:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,5,7,8,7,29,52,81,0.0,1013,7,10,143,14,"arcata,ca"
2019-01-04 23:00:00,12,5,0.0,9.6,2,4,07:29 AM,05:11 PM,08:41 AM,06:02 PM,5,7,8,7,29,54,79,0.0,1012,7,10,136,17,"arcata,ca"
2019-01-05 00:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,4,6,8,6,30,56,77,0.0,1010,7,10,130,19,"arcata,ca"
2019-01-05 01:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,4,7,8,7,30,47,74,0.0,1008,7,10,125,23,"arcata,ca"
2019-01-05 02:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,4,8,9,8,30,37,70,0.0,1005,8,10,121,26,"arcata,ca"
2019-01-05 03:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,4,9,9,9,30,28,67,0.0,1002,8,10,116,29,"arcata,ca"
2019-01-05 04:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,4,8,9,8,30,42,71,0.0,1003,8,10,115,29,"arcata,ca"
2019-01-05 05:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,4,7,8,7,30,55,75,0.4,1003,7,10,114,28,"arcata,ca"
2019-01-05 06:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,5,6,8,6,29,69,78,0.5,1003,7,9,113,28,"arcata,ca"
2019-01-05 07:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,5,6,7,6,30,70,81,0.2,1004,7,9,113,26,"arcata,ca"
2019-01-05 08:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,5,5,7,5,31,71,83,0.8,1004,6,9,113,25,"arcata,ca"
2019-01-05 09:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,5,4,7,4,32,73,86,1.0,1004,6,9,113,24,"arcata,ca"
2019-01-05 10:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,6,7,8,7,32,69,85,0.5,1001,8,9,115,27,"arcata,ca"
2019-01-05 11:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,7,9,10,9,32,66,84,0.0,998,9,9,118,30,"arcata,ca"
2019-01-05 12:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,8,11,11,11,32,62,82,0.0,995,10,10,120,33,"arcata,ca"
2019-01-05 13:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,9,11,11,11,36,64,85,0.0,995,10,9,139,30,"arcata,ca"
2019-01-05 14:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,9,11,11,11,39,65,87,0.6,996,10,9,159,27,"arcata,ca"
2019-01-05 15:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,9,11,11,11,42,66,89,0.8,996,10,8,178,24,"arcata,ca"
2019-01-05 16:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,9,10,10,10,43,72,91,0.4,998,10,8,205,24,"arcata,ca"
2019-01-05 17:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,9,10,10,10,43,79,92,1.5,999,9,8,233,24,"arcata,ca"
2019-01-05 18:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,9,10,10,10,44,85,93,2.0,1001,9,7,260,24,"arcata,ca"
2019-01-05 19:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,8,9,9,9,38,80,93,1.0,1002,9,7,257,23,"arcata,ca"
2019-01-05 20:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,8,9,9,9,33,75,92,1.2,1004,8,8,254,21,"arcata,ca"
2019-01-05 21:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,8,9,9,9,27,70,92,1.6,1005,8,8,251,19,"arcata,ca"
2019-01-05 22:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,8,9,9,9,25,79,92,0.8,1005,8,8,239,18,"arcata,ca"
2019-01-05 23:00:00,10,4,0.0,4.8,3,0,08:22 AM,06:00 PM,08:41 AM,06:03 PM,8,8,9,8,23,87,93,1.2,1005,8,8,227,18,"arcata,ca"
2019-01-06 00:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,8,8,9,8,21,95,93,1.6,1006,8,8,215,17,"arcata,ca"
2019-01-06 01:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,7,7,8,7,22,89,93,0.8,1008,8,8,207,16,"arcata,ca"
2019-01-06 02:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,7,7,8,7,23,82,93,0.9,1011,7,9,200,15,"arcata,ca"
2019-01-06 03:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,7,6,8,6,24,76,93,1.2,1013,7,9,193,14,"arcata,ca"
2019-01-06 04:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,7,6,8,6,26,72,92,0.6,1013,7,9,190,13,"arcata,ca"
2019-01-06 05:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,6,7,8,7,27,68,91,1.1,1012,7,8,187,12,"arcata,ca"
2019-01-06 06:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,6,7,8,7,29,64,90,1.5,1012,8,8,184,11,"arcata,ca"
2019-01-06 07:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,7,8,9,8,28,70,89,0.7,1011,8,8,180,13,"arcata,ca"
2019-01-06 08:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,7,9,9,9,27,75,89,0.8,1011,8,9,176,15,"arcata,ca"
2019-01-06 09:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,7,9,9,9,26,80,88,1.0,1010,9,9,172,18,"arcata,ca"
2019-01-06 10:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,8,10,10,10,25,79,88,0.5,1010,9,9,169,19,"arcata,ca"
2019-01-06 11:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,8,10,10,10,25,77,88,0.9,1010,9,8,166,20,"arcata,ca"
2019-01-06 12:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,8,10,10,10,24,76,89,1.2,1010,10,8,163,21,"arcata,ca"
2019-01-06 13:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,8,10,10,10,23,71,90,0.6,1009,9,8,162,20,"arcata,ca"
2019-01-06 14:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,9,10,10,10,21,66,92,0.4,1009,9,9,161,19,"arcata,ca"
2019-01-06 15:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,9,9,10,9,20,62,93,0.5,1008,9,9,160,18,"arcata,ca"
2019-01-06 16:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,8,8,9,8,18,63,95,0.3,1008,9,9,148,17,"arcata,ca"
2019-01-06 17:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,8,7,9,7,16,64,97,0.3,1008,8,9,135,16,"arcata,ca"
2019-01-06 18:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,8,6,8,6,14,65,98,0.4,1008,7,9,123,15,"arcata,ca"
2019-01-06 19:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,7,5,8,5,11,69,97,0.2,1009,7,10,102,17,"arcata,ca"
2019-01-06 20:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,7,5,8,5,8,72,96,0.0,1009,7,10,81,18,"arcata,ca"
2019-01-06 21:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,7,5,8,5,5,75,94,0.0,1009,7,10,61,20,"arcata,ca"
2019-01-06 22:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,7,5,8,5,7,70,94,0.0,1009,7,10,76,19,"arcata,ca"
2019-01-06 23:00:00,10,7,0.0,4.8,2,0,09:10 AM,06:52 PM,08:41 AM,06:04 PM,7,6,8,6,9,66,93,0.0,1010,7,10,91,19,"arcata,ca"
