date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 00:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,11,13,13,13,9,1,90,0.0,1023,12,10,63,8,"orlando,fl"
2019-01-07 01:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,11,12,12,12,9,1,91,0.0,1023,12,10,60,7,"orlando,fl"
2019-01-07 02:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,11,12,12,12,9,2,92,0.0,1023,11,10,57,6,"orlando,fl"
2019-01-07 03:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,11,12,12,12,9,2,93,0.0,1023,11,10,54,6,"orlando,fl"
2019-01-07 04:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,11,12,12,12,9,1,93,0.0,1023,11,10,48,6,"orlando,fl"
2019-01-07 05:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,11,12,12,12,9,1,94,0.0,1023,12,10,43,6,"orlando,fl"
2019-01-07 06:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,12,13,13,13,9,0,94,0.0,1023,12,10,38,6,"orlando,fl"
2019-01-07 07:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,12,13,13,13,9,1,89,0.0,1024,13,10,37,7,"orlando,fl"
2019-01-07 08:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,11,14,14,14,10,2,85,0.0,1024,13,10,37,8,"orlando,fl"
2019-01-07 09:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,11,15,15,15,10,2,80,0.0,1024,14,10,36,9,"orlando,fl"
2019-01-07 10:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,11,17,17,17,10,3,71,0.0,1024,16,10,48,11,"orlando,fl"
2019-01-07 11:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,10,18,18,18,10,4,62,0.0,1024,17,10,60,13,"orlando,fl"
2019-01-07 12:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,10,20,20,20,10,4,52,0.0,1024,19,10,72,14,"orlando,fl"
2019-01-07 13:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,11,21,21,21,11,9,52,0.0,1023,20,10,85,14,"orlando,fl"
2019-01-07 14:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,12,23,23,23,11,13,51,0.0,1023,22,10,98,13,"orlando,fl"
2019-01-07 15:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,13,24,24,24,12,17,51,0.0,1022,24,10,112,13,"orlando,fl"
2019-01-07 16:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,14,23,23,23,13,25,55,0.0,1022,23,10,111,12,"orlando,fl"
2019-01-07 17:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,14,23,23,23,13,33,58,0.0,1022,22,10,110,11,"orlando,fl"
2019-01-07 18:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,14,22,22,22,14,41,62,0.0,1022,21,10,109,10,"orlando,fl"
2019-01-07 19:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,14,21,21,21,15,38,67,0.0,1023,20,10,108,9,"orlando,fl"
2019-01-07 20:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,15,19,19,19,15,35,73,0.0,1023,19,10,107,9,"orlando,fl"
2019-01-07 21:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,15,18,18,18,16,33,78,0.0,1023,18,10,106,8,"orlando,fl"
2019-01-07 22:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,14,18,18,18,15,26,80,0.0,1023,17,10,109,7,"orlando,fl"
2019-01-07 23:00:00,24,13,0.0,10.3,5,3,09:28 AM,08:17 PM,08:19 AM,06:44 PM,14,17,17,17,15,19,83,0.0,1023,16,10,113,5,"orlando,fl"
2019-01-08 00:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,17,17,17,14,12,85,0.0,1023,16,10,116,4,"orlando,fl"
2019-01-08 01:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,16,16,16,13,10,86,0.0,1022,16,10,124,4,"orlando,fl"
2019-01-08 02:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,16,16,16,12,9,88,0.0,1022,15,10,133,4,"orlando,fl"
2019-01-08 03:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,16,16,16,10,8,89,0.0,1022,15,10,142,5,"orlando,fl"
2019-01-08 04:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,16,16,16,10,12,90,0.0,1022,15,10,150,4,"orlando,fl"
2019-01-08 05:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,15,15,15,9,17,92,0.0,1022,15,10,158,3,"orlando,fl"
2019-01-08 06:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,15,15,15,8,21,93,0.0,1022,15,10,166,3,"orlando,fl"
2019-01-08 07:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,16,16,16,7,30,89,0.0,1022,15,10,173,3,"orlando,fl"
2019-01-08 08:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,17,17,17,6,40,86,0.0,1022,16,10,181,4,"orlando,fl"
2019-01-08 09:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,17,17,17,5,49,82,0.0,1022,17,10,188,4,"orlando,fl"
2019-01-08 10:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,13,19,19,19,5,43,73,0.0,1022,18,10,196,6,"orlando,fl"
2019-01-08 11:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,12,20,20,20,6,37,64,0.0,1021,19,10,203,8,"orlando,fl"
2019-01-08 12:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,12,21,21,21,6,31,54,0.0,1021,20,10,210,10,"orlando,fl"
2019-01-08 13:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,12,22,22,22,7,31,52,0.0,1021,21,10,222,10,"orlando,fl"
2019-01-08 14:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,12,22,22,22,8,31,50,0.0,1021,22,10,234,9,"orlando,fl"
2019-01-08 15:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,12,23,23,23,9,31,48,0.0,1021,22,10,246,9,"orlando,fl"
2019-01-08 16:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,12,23,23,23,10,41,52,0.0,1021,22,10,250,8,"orlando,fl"
2019-01-08 17:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,13,22,22,22,11,50,55,0.0,1021,21,10,254,7,"orlando,fl"
2019-01-08 18:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,13,22,22,22,13,59,59,0.0,1021,21,10,258,6,"orlando,fl"
2019-01-08 19:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,21,21,21,14,48,65,0.0,1021,20,10,264,5,"orlando,fl"
2019-01-08 20:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,19,19,19,16,37,71,0.0,1021,19,10,271,5,"orlando,fl"
2019-01-08 21:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,18,18,18,17,25,76,0.0,1021,18,10,277,5,"orlando,fl"
2019-01-08 22:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,18,18,18,18,22,80,0.0,1021,17,10,282,7,"orlando,fl"
2019-01-08 23:00:00,22,15,0.0,10.3,5,10,10:09 AM,09:10 PM,08:19 AM,06:45 PM,14,17,17,17,18,18,83,0.0,1021,16,10,288,9,"orlando,fl"
2019-01-09 00:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,14,16,16,16,19,15,86,0.0,1021,16,10,293,11,"orlando,fl"
2019-01-09 01:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,14,16,16,16,19,19,87,0.0,1020,15,10,295,11,"orlando,fl"
2019-01-09 02:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,14,15,15,15,19,23,88,0.0,1020,14,10,296,12,"orlando,fl"
2019-01-09 03:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,14,15,15,15,19,27,89,0.0,1020,14,10,297,12,"orlando,fl"
2019-01-09 04:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,13,14,14,14,19,36,89,0.0,1020,14,10,298,11,"orlando,fl"
2019-01-09 05:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,13,14,14,14,18,45,89,0.0,1020,13,10,298,11,"orlando,fl"
2019-01-09 06:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,13,14,14,14,18,53,90,0.0,1020,13,10,299,10,"orlando,fl"
2019-01-09 07:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,12,14,14,14,18,56,85,0.0,1021,14,10,303,11,"orlando,fl"
2019-01-09 08:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,11,15,15,15,18,59,80,0.0,1021,14,10,306,11,"orlando,fl"
2019-01-09 09:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,10,15,15,15,18,62,75,0.0,1021,14,10,310,12,"orlando,fl"
2019-01-09 10:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,10,16,16,16,18,52,66,0.0,1021,15,10,315,13,"orlando,fl"
2019-01-09 11:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,9,17,17,17,18,42,58,0.0,1020,16,10,319,15,"orlando,fl"
2019-01-09 12:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,8,18,18,18,18,32,50,0.0,1020,17,10,324,17,"orlando,fl"
2019-01-09 13:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,8,19,19,19,19,38,49,0.0,1019,18,10,321,17,"orlando,fl"
2019-01-09 14:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,8,19,19,19,20,44,48,0.0,1018,18,10,319,17,"orlando,fl"
2019-01-09 15:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,9,20,20,20,20,50,47,0.0,1017,19,10,317,17,"orlando,fl"
2019-01-09 16:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,8,19,19,19,22,38,46,0.0,1018,18,10,316,17,"orlando,fl"
2019-01-09 17:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,7,18,19,18,23,27,45,0.0,1018,18,10,315,17,"orlando,fl"
2019-01-09 18:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,6,18,19,18,24,16,45,0.0,1019,17,10,314,17,"orlando,fl"
2019-01-09 19:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,5,17,18,17,26,15,48,0.0,1019,16,10,316,18,"orlando,fl"
2019-01-09 20:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,5,15,18,15,27,14,51,0.0,1020,15,10,319,18,"orlando,fl"
2019-01-09 21:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,4,14,18,14,28,14,54,0.0,1020,14,10,321,18,"orlando,fl"
2019-01-09 22:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,3,13,16,13,28,9,54,0.0,1020,13,10,324,18,"orlando,fl"
2019-01-09 23:00:00,19,13,0.0,10.0,5,18,10:47 AM,10:03 PM,08:19 AM,06:46 PM,2,12,15,12,28,5,55,0.0,1020,12,10,328,18,"orlando,fl"
2019-01-10 00:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,2,11,14,11,28,0,55,0.0,1020,11,10,332,18,"orlando,fl"
2019-01-10 01:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,1,10,12,10,28,0,56,0.0,1020,10,10,334,18,"orlando,fl"
2019-01-10 02:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,1,9,10,9,27,0,57,0.0,1020,9,10,335,17,"orlando,fl"
2019-01-10 03:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,1,7,8,7,26,0,59,0.0,1020,8,10,337,16,"orlando,fl"
2019-01-10 04:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,1,6,8,6,26,0,60,0.0,1020,7,10,338,15,"orlando,fl"
2019-01-10 05:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,0,6,8,6,25,0,60,0.0,1019,7,10,339,15,"orlando,fl"
2019-01-10 06:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,0,5,7,5,24,0,61,0.0,1019,7,10,340,14,"orlando,fl"
2019-01-10 07:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,0,6,8,6,23,0,59,0.0,1020,7,10,341,14,"orlando,fl"
2019-01-10 08:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,0,7,9,7,22,0,56,0.0,1020,8,10,343,13,"orlando,fl"
2019-01-10 09:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,0,8,9,8,21,0,53,0.0,1020,9,10,344,13,"orlando,fl"
2019-01-10 10:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,0,10,11,10,20,0,49,0.0,1020,10,10,307,13,"orlando,fl"
2019-01-10 11:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,0,12,12,12,18,0,45,0.0,1021,11,10,271,14,"orlando,fl"
2019-01-10 12:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,0,13,13,13,17,0,41,0.0,1021,13,10,234,15,"orlando,fl"
2019-01-10 13:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,1,14,14,14,15,0,41,0.0,1020,13,10,157,15,"orlando,fl"
2019-01-10 14:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,2,15,15,15,14,0,42,0.0,1020,14,10,81,14,"orlando,fl"
2019-01-10 15:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,3,15,15,15,13,0,42,0.0,1020,15,10,4,14,"orlando,fl"
2019-01-10 16:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,2,15,15,15,13,0,43,0.0,1020,14,10,7,13,"orlando,fl"
2019-01-10 17:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,2,14,14,14,13,0,45,0.0,1020,13,10,11,12,"orlando,fl"
2019-01-10 18:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,1,13,13,13,13,0,46,0.0,1020,12,10,14,11,"orlando,fl"
2019-01-10 19:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,2,12,12,12,13,0,53,0.0,1021,11,10,14,11,"orlando,fl"
2019-01-10 20:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,3,11,11,11,13,0,59,0.0,1021,10,10,14,11,"orlando,fl"
2019-01-10 21:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,4,10,10,10,13,0,66,0.0,1021,10,10,13,10,"orlando,fl"
2019-01-10 22:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,5,10,10,10,13,3,69,0.0,1021,9,10,48,10,"orlando,fl"
2019-01-10 23:00:00,15,7,0.0,10.3,4,25,11:22 AM,10:55 PM,08:19 AM,06:47 PM,5,9,9,9,14,6,73,0.0,1021,8,10,84,10,"orlando,fl"
2019-01-11 00:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,5,8,9,8,14,9,76,0.0,1021,8,10,119,10,"orlando,fl"
2019-01-11 01:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,5,7,8,7,16,13,78,0.0,1021,8,10,196,10,"orlando,fl"
2019-01-11 02:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,5,7,8,7,17,18,80,0.0,1021,7,10,274,10,"orlando,fl"
2019-01-11 03:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,5,6,8,6,18,23,82,0.0,1021,7,10,352,10,"orlando,fl"
2019-01-11 04:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,5,6,8,6,19,20,82,0.0,1021,7,10,315,10,"orlando,fl"
2019-01-11 05:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,5,7,8,7,20,17,82,0.0,1021,7,10,278,10,"orlando,fl"
2019-01-11 06:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,6,7,8,7,21,15,83,0.0,1022,8,10,241,10,"orlando,fl"
2019-01-11 07:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,7,9,10,9,21,11,81,0.0,1022,9,10,168,11,"orlando,fl"
2019-01-11 08:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,8,11,11,11,21,8,78,0.0,1022,10,10,95,12,"orlando,fl"
2019-01-11 09:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,9,13,13,13,21,4,76,0.0,1023,12,10,21,13,"orlando,fl"
2019-01-11 10:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,11,15,15,15,20,4,71,0.0,1022,15,10,33,14,"orlando,fl"
2019-01-11 11:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,12,18,18,18,19,5,66,0.0,1022,17,10,44,15,"orlando,fl"
2019-01-11 12:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,13,21,21,21,18,5,60,0.0,1022,20,10,55,17,"orlando,fl"
2019-01-11 13:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,13,21,21,21,19,11,59,0.0,1021,21,10,60,16,"orlando,fl"
2019-01-11 14:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,13,22,22,22,19,17,57,0.0,1021,21,10,65,16,"orlando,fl"
2019-01-11 15:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,13,22,22,22,19,23,56,0.0,1021,22,10,70,15,"orlando,fl"
2019-01-11 16:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,13,21,21,21,20,27,60,0.0,1021,21,10,68,14,"orlando,fl"
2019-01-11 17:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,13,21,21,21,20,31,64,0.0,1021,20,10,67,12,"orlando,fl"
2019-01-11 18:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,13,20,20,20,21,34,68,0.0,1021,19,10,65,10,"orlando,fl"
2019-01-11 19:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,13,18,18,18,21,28,70,0.0,1021,18,10,66,11,"orlando,fl"
2019-01-11 20:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,12,17,17,17,21,21,72,0.0,1021,16,10,67,11,"orlando,fl"
2019-01-11 21:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,11,16,16,16,22,15,75,0.0,1022,15,10,68,11,"orlando,fl"
2019-01-11 22:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,11,15,15,15,22,10,77,0.0,1022,14,10,73,10,"orlando,fl"
2019-01-11 23:00:00,22,8,0.0,10.3,5,32,11:55 AM,11:47 PM,08:19 AM,06:48 PM,10,14,14,14,23,6,80,0.0,1022,13,10,78,9,"orlando,fl"
2019-01-12 00:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,10,13,13,13,23,1,82,0.0,1023,12,10,83,7,"orlando,fl"
2019-01-12 01:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,10,12,12,12,22,3,84,0.0,1022,12,10,82,7,"orlando,fl"
2019-01-12 02:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,10,12,12,12,21,4,85,0.0,1022,11,10,81,6,"orlando,fl"
2019-01-12 03:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,10,12,12,12,20,6,87,0.0,1022,11,10,81,6,"orlando,fl"
2019-01-12 04:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,10,12,12,12,20,16,87,0.0,1022,11,10,80,5,"orlando,fl"
2019-01-12 05:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,10,12,12,12,20,26,88,0.0,1022,12,10,79,5,"orlando,fl"
2019-01-12 06:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,11,13,13,13,20,36,88,0.0,1022,12,10,78,5,"orlando,fl"
2019-01-12 07:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,11,14,14,14,20,43,85,0.0,1022,13,10,83,5,"orlando,fl"
2019-01-12 08:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,12,15,15,15,21,50,82,0.0,1022,14,10,87,6,"orlando,fl"
2019-01-12 09:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,13,16,16,16,21,57,78,0.0,1023,16,10,91,7,"orlando,fl"
2019-01-12 10:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,13,18,18,18,21,52,72,0.0,1023,17,10,99,9,"orlando,fl"
2019-01-12 11:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,14,20,20,20,21,46,65,0.0,1023,19,10,108,10,"orlando,fl"
2019-01-12 12:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,14,22,22,22,21,41,58,0.0,1023,21,10,116,12,"orlando,fl"
2019-01-12 13:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,14,23,23,23,19,55,57,0.0,1023,22,10,121,12,"orlando,fl"
2019-01-12 14:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,14,23,23,23,17,70,55,0.0,1022,22,10,127,13,"orlando,fl"
2019-01-12 15:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,14,24,24,24,16,84,53,0.0,1021,23,10,132,13,"orlando,fl"
2019-01-12 16:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,14,24,24,23,15,87,56,0.0,1021,22,10,133,12,"orlando,fl"
2019-01-12 17:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,13,23,24,23,15,90,58,0.0,1021,22,10,133,11,"orlando,fl"
2019-01-12 18:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,13,22,23,22,14,93,61,0.0,1020,22,10,134,10,"orlando,fl"
2019-01-12 19:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,14,21,23,21,15,82,67,0.0,1021,21,10,130,11,"orlando,fl"
2019-01-12 20:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,14,20,22,20,17,72,72,0.0,1021,20,10,126,11,"orlando,fl"
2019-01-12 21:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,14,19,22,19,18,62,78,0.0,1021,19,10,123,12,"orlando,fl"
2019-01-12 22:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,14,18,20,18,18,48,79,0.0,1021,18,10,128,11,"orlando,fl"
2019-01-12 23:00:00,23,13,0.0,8.4,5,39,12:27 PM,No moonset,08:19 AM,06:48 PM,14,18,19,18,19,34,81,0.0,1021,17,10,133,9,"orlando,fl"
2019-01-13 00:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,14,17,17,17,19,20,82,0.0,1021,16,10,138,8,"orlando,fl"
2019-01-13 01:00:00,22,15,0.0,10.0,5,47,01:00 PM,12:40 AM,08:19 AM,06:49 PM,14,17,17,17,18,22,84,0.0,1020,16,10,145,7,"orlando,fl"
