date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 18:00:00,3,-1,0.0,5.2,2,0,08:42 AM,06:18 PM,08:18 AM,05:35 PM,1,-1,3,-1,31,77,77,0.0,1021,0,10,98,15,"chicago,il"
2019-01-06 19:00:00,3,-1,0.0,5.2,2,0,08:42 AM,06:18 PM,08:18 AM,05:35 PM,1,-2,1,-2,33,81,79,0.0,1020,-1,10,104,16,"chicago,il"
2019-01-06 20:00:00,3,-1,0.0,5.2,2,0,08:42 AM,06:18 PM,08:18 AM,05:35 PM,2,-3,0,-3,35,85,80,0.0,1019,-2,10,109,16,"chicago,il"
2019-01-06 21:00:00,3,-1,0.0,5.2,2,0,08:42 AM,06:18 PM,08:18 AM,05:35 PM,2,-4,-1,-4,37,89,82,0.0,1018,-4,10,115,17,"chicago,il"
2019-01-06 22:00:00,3,-1,0.0,5.2,2,0,08:42 AM,06:18 PM,08:18 AM,05:35 PM,2,-3,-0,-3,39,92,83,0.0,1017,-2,10,121,16,"chicago,il"
2019-01-06 23:00:00,3,-1,0.0,5.2,2,0,08:42 AM,06:18 PM,08:18 AM,05:35 PM,2,-2,1,-2,42,95,84,0.0,1017,-1,10,126,16,"chicago,il"
2019-01-07 00:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,2,-2,2,-2,44,98,85,0.0,1016,1,10,132,15,"chicago,il"
2019-01-07 01:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,2,-1,3,-1,46,99,85,0.0,1015,2,8,135,18,"chicago,il"
2019-01-07 02:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,2,0,4,0,48,99,84,0.0,1014,3,6,139,21,"chicago,il"
2019-01-07 03:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,3,1,5,1,50,100,84,0.0,1013,5,5,142,24,"chicago,il"
2019-01-07 04:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,3,1,5,1,50,100,85,0.0,1013,4,6,147,22,"chicago,il"
2019-01-07 05:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,2,1,5,1,49,100,86,0.0,1012,4,6,151,21,"chicago,il"
2019-01-07 06:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,2,1,5,1,49,100,88,0.0,1012,4,7,155,19,"chicago,il"
2019-01-07 07:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,2,0,4,0,48,100,89,0.0,1012,4,8,160,18,"chicago,il"
2019-01-07 08:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,3,0,4,0,48,100,91,1.0,1011,3,8,165,18,"chicago,il"
2019-01-07 09:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,3,0,4,0,48,100,93,1.4,1011,3,8,170,17,"chicago,il"
2019-01-07 10:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,4,2,6,2,50,100,90,0.7,1009,5,8,174,20,"chicago,il"
2019-01-07 11:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,5,5,7,5,52,100,86,0.5,1007,6,9,179,24,"chicago,il"
2019-01-07 12:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,6,7,9,7,54,100,83,0.7,1005,8,9,183,27,"chicago,il"
2019-01-07 13:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,6,7,9,7,53,100,84,0.4,1006,8,8,190,24,"chicago,il"
2019-01-07 14:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,7,8,9,8,52,100,86,0.5,1006,8,8,196,21,"chicago,il"
2019-01-07 15:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,7,8,9,8,51,100,87,0.6,1007,8,7,203,19,"chicago,il"
2019-01-07 16:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,6,7,8,7,51,93,90,0.3,1008,8,8,216,17,"chicago,il"
2019-01-07 17:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,6,6,8,6,50,87,93,0.3,1008,7,8,230,15,"chicago,il"
2019-01-07 18:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,6,5,7,5,49,80,96,0.4,1009,7,9,243,13,"chicago,il"
2019-01-07 19:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,6,4,7,4,47,62,96,0.2,1008,6,9,249,13,"chicago,il"
2019-01-07 20:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,6,4,7,4,45,44,95,0.0,1008,6,10,256,13,"chicago,il"
2019-01-07 21:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,6,4,7,4,42,27,95,0.0,1008,6,10,262,13,"chicago,il"
2019-01-07 22:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,5,4,7,4,36,23,93,0.0,1008,6,10,261,14,"chicago,il"
2019-01-07 23:00:00,10,3,0.0,3.4,2,3,09:25 AM,07:14 PM,08:18 AM,05:36 PM,5,4,7,4,30,19,91,0.0,1007,6,10,260,15,"chicago,il"
2019-01-08 00:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,4,3,6,3,23,15,89,0.0,1007,6,10,259,16,"chicago,il"
2019-01-08 01:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,4,3,6,3,21,23,89,0.0,1008,5,10,247,16,"chicago,il"
2019-01-08 02:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,3,2,5,2,19,31,89,0.0,1008,4,10,234,15,"chicago,il"
2019-01-08 03:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,3,2,5,2,17,38,89,0.0,1009,4,10,222,14,"chicago,il"
2019-01-08 04:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,2,1,4,1,18,36,87,0.0,1010,3,10,220,15,"chicago,il"
2019-01-08 05:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,2,0,4,0,19,34,85,0.0,1011,3,10,217,15,"chicago,il"
2019-01-08 06:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,1,-0,3,-0,21,31,83,0.0,1012,3,10,215,16,"chicago,il"
2019-01-08 07:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-0,-1,3,-1,23,31,80,0.0,1015,2,10,223,15,"chicago,il"
2019-01-08 08:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-1,-2,2,-2,25,30,77,0.0,1018,1,10,231,15,"chicago,il"
2019-01-08 09:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-3,-2,2,-2,28,30,73,0.0,1021,1,10,239,14,"chicago,il"
2019-01-08 10:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-2,-2,2,-2,31,46,74,0.0,1020,2,10,253,15,"chicago,il"
2019-01-08 11:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-1,-1,3,-1,34,62,75,0.0,1020,2,10,266,15,"chicago,il"
2019-01-08 12:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-1,-0,4,-0,37,78,76,0.0,1019,3,10,280,15,"chicago,il"
2019-01-08 13:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-0,-0,4,-0,39,63,77,0.0,1018,3,10,284,15,"chicago,il"
2019-01-08 14:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,0,0,4,0,41,48,78,0.0,1017,3,10,288,15,"chicago,il"
2019-01-08 15:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,1,0,4,0,43,33,79,0.0,1016,4,10,292,15,"chicago,il"
2019-01-08 16:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-1,-0,4,-0,43,37,72,0.0,1017,3,10,293,17,"chicago,il"
2019-01-08 17:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-2,-1,4,-1,43,41,66,0.0,1017,3,10,293,19,"chicago,il"
2019-01-08 18:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-4,-1,3,-1,44,44,59,0.0,1018,3,10,293,22,"chicago,il"
2019-01-08 19:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-5,-2,3,-2,43,54,57,0.0,1018,2,10,294,22,"chicago,il"
2019-01-08 20:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-6,-3,2,-3,42,63,55,0.0,1019,1,10,295,23,"chicago,il"
2019-01-08 21:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-7,-3,2,-3,42,73,52,0.0,1019,1,10,297,23,"chicago,il"
2019-01-08 22:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-7,-4,1,-4,41,70,54,0.0,1020,0,10,298,22,"chicago,il"
2019-01-08 23:00:00,4,0,0.0,6.9,2,10,10:02 AM,08:10 PM,08:18 AM,05:37 PM,-7,-5,0,-5,40,67,55,0.0,1021,-0,10,299,21,"chicago,il"
2019-01-09 00:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-8,-5,-0,-5,39,64,57,0.0,1021,-1,10,301,20,"chicago,il"
2019-01-09 01:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-8,-6,-1,-6,37,61,57,0.0,1022,-2,10,302,19,"chicago,il"
2019-01-09 02:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-8,-6,-1,-6,36,58,58,0.0,1023,-2,10,303,18,"chicago,il"
2019-01-09 03:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-9,-7,-2,-7,35,55,59,0.0,1023,-3,10,304,16,"chicago,il"
2019-01-09 04:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-7,-6,-2,-6,34,45,64,0.0,1023,-2,10,305,15,"chicago,il"
2019-01-09 05:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-6,-6,-1,-6,34,36,70,0.0,1023,-2,10,305,14,"chicago,il"
2019-01-09 06:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-5,-6,-1,-6,33,27,75,0.0,1023,-2,10,306,13,"chicago,il"
2019-01-09 07:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-6,-6,-1,-6,33,23,73,0.0,1024,-2,10,308,15,"chicago,il"
2019-01-09 08:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-6,-7,-2,-7,32,18,70,0.0,1024,-2,10,309,17,"chicago,il"
2019-01-09 09:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-7,-7,-2,-7,31,14,68,0.0,1024,-3,10,311,19,"chicago,il"
2019-01-09 10:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-8,-7,-2,-7,30,13,64,0.0,1025,-3,10,313,20,"chicago,il"
2019-01-09 11:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-9,-8,-2,-8,29,12,60,0.0,1025,-3,10,314,22,"chicago,il"
2019-01-09 12:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-10,-8,-2,-8,28,10,56,0.0,1026,-3,10,315,23,"chicago,il"
2019-01-09 13:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-10,-8,-2,-8,28,9,55,0.0,1026,-3,10,315,23,"chicago,il"
2019-01-09 14:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-10,-8,-2,-8,27,8,54,0.0,1027,-3,10,316,23,"chicago,il"
2019-01-09 15:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-11,-8,-2,-8,27,7,53,0.0,1027,-3,10,316,23,"chicago,il"
2019-01-09 16:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-11,-8,-2,-8,27,6,53,0.0,1028,-3,10,317,21,"chicago,il"
2019-01-09 17:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-11,-8,-2,-8,27,6,54,0.0,1028,-3,10,318,20,"chicago,il"
2019-01-09 18:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-11,-9,-3,-9,28,5,55,0.0,1029,-4,10,318,18,"chicago,il"
2019-01-09 19:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-11,-9,-3,-9,27,5,56,0.0,1029,-4,10,320,17,"chicago,il"
2019-01-09 20:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-11,-9,-3,-9,26,5,58,0.0,1029,-4,10,322,17,"chicago,il"
2019-01-09 21:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-11,-10,-4,-10,25,5,59,0.0,1029,-5,10,324,16,"chicago,il"
2019-01-09 22:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-11,-11,-5,-11,24,5,61,0.0,1029,-6,10,327,17,"chicago,il"
2019-01-09 23:00:00,-2,-3,0.0,8.7,1,18,10:35 AM,09:09 PM,08:18 AM,05:38 PM,-12,-12,-6,-12,23,6,62,0.0,1029,-7,10,331,18,"chicago,il"
2019-01-10 00:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-12,-13,-7,-13,22,6,63,0.0,1029,-8,10,334,19,"chicago,il"
2019-01-10 01:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-12,-13,-6,-13,22,8,63,0.0,1029,-7,10,334,17,"chicago,il"
2019-01-10 02:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-12,-12,-6,-12,21,10,63,0.0,1029,-7,10,334,15,"chicago,il"
2019-01-10 03:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-12,-12,-6,-12,21,13,63,0.0,1030,-7,10,333,13,"chicago,il"
2019-01-10 04:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-10,-10,-5,-10,20,17,65,0.0,1030,-6,10,332,12,"chicago,il"
2019-01-10 05:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-9,-8,-4,-8,20,21,68,0.0,1030,-5,10,330,12,"chicago,il"
2019-01-10 06:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-8,-7,-3,-7,19,25,70,0.0,1030,-4,10,329,11,"chicago,il"
2019-01-10 07:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-8,-6,-3,-6,19,42,69,0.0,1030,-3,10,326,10,"chicago,il"
2019-01-10 08:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-7,-6,-2,-6,18,60,69,0.0,1031,-3,10,323,10,"chicago,il"
2019-01-10 09:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-7,-6,-2,-6,18,77,69,0.0,1031,-3,10,320,10,"chicago,il"
2019-01-10 10:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-8,-6,-2,-6,17,69,65,0.0,1031,-3,10,320,10,"chicago,il"
2019-01-10 11:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-9,-6,-2,-6,15,61,62,0.0,1031,-3,10,321,10,"chicago,il"
2019-01-10 12:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-10,-7,-3,-7,14,53,58,0.0,1031,-4,10,321,10,"chicago,il"
2019-01-10 13:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-10,-6,-2,-6,12,42,57,0.0,1031,-3,10,325,10,"chicago,il"
2019-01-10 14:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-10,-6,-2,-6,11,30,56,0.0,1031,-3,10,329,10,"chicago,il"
2019-01-10 15:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-10,-5,-2,-5,9,19,55,0.0,1030,-3,10,334,9,"chicago,il"
2019-01-10 16:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-9,-5,-2,-5,8,15,60,0.0,1030,-3,10,267,8,"chicago,il"
2019-01-10 17:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-9,-5,-3,-5,7,10,66,0.0,1030,-4,10,200,7,"chicago,il"
2019-01-10 18:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-8,-5,-4,-5,6,6,72,0.0,1029,-5,10,133,6,"chicago,il"
2019-01-10 19:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-8,-5,-4,-5,6,9,74,0.0,1029,-5,10,124,5,"chicago,il"
2019-01-10 20:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-8,-5,-5,-5,5,13,77,0.0,1029,-5,10,115,5,"chicago,il"
2019-01-10 21:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-8,-5,-5,-5,4,16,79,0.0,1029,-6,10,106,4,"chicago,il"
2019-01-10 22:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-8,-5,-5,-5,4,17,80,0.0,1029,-6,10,121,4,"chicago,il"
2019-01-10 23:00:00,-2,-4,0.0,7.0,2,25,11:04 AM,10:07 PM,08:17 AM,05:39 PM,-8,-5,-5,-5,5,17,81,0.0,1029,-6,10,136,3,"chicago,il"
2019-01-11 00:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-8,-6,-6,-6,5,18,82,0.0,1029,-7,10,152,3,"chicago,il"
2019-01-11 01:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-8,-6,-6,-6,5,16,82,0.0,1029,-6,10,157,4,"chicago,il"
2019-01-11 02:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-8,-5,-5,-5,6,13,82,0.0,1029,-6,10,162,4,"chicago,il"
2019-01-11 03:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-8,-5,-5,-5,6,11,82,0.0,1029,-6,10,167,4,"chicago,il"
2019-01-11 04:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-8,-5,-5,-5,7,11,83,0.0,1029,-6,10,165,5,"chicago,il"
2019-01-11 05:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-8,-6,-6,-6,8,12,83,0.0,1029,-6,10,163,6,"chicago,il"
2019-01-11 06:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-8,-6,-6,-6,8,13,83,0.0,1029,-7,10,161,6,"chicago,il"
2019-01-11 07:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-7,-5,-4,-5,10,14,80,0.0,1029,-5,10,161,7,"chicago,il"
2019-01-11 08:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-7,-5,-3,-5,11,15,77,0.0,1029,-4,10,161,8,"chicago,il"
2019-01-11 09:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-6,-5,-2,-5,12,16,74,0.0,1028,-3,10,161,9,"chicago,il"
2019-01-11 10:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-6,-4,-1,-4,13,20,70,0.0,1028,-2,10,162,10,"chicago,il"
2019-01-11 11:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-6,-4,-0,-4,13,23,65,0.0,1029,-1,10,162,12,"chicago,il"
2019-01-11 12:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-6,-3,1,-3,14,26,61,0.0,1029,-0,10,163,13,"chicago,il"
2019-01-11 13:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-6,-3,1,-3,14,26,60,0.0,1029,0,10,161,13,"chicago,il"
2019-01-11 14:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-6,-3,1,-3,13,26,59,0.0,1028,0,10,159,14,"chicago,il"
2019-01-11 15:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-6,-2,1,-2,13,26,58,0.0,1028,0,10,158,14,"chicago,il"
2019-01-11 16:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-6,-2,1,-2,12,24,62,0.0,1028,0,10,153,12,"chicago,il"
2019-01-11 17:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-5,-2,1,-2,12,23,65,0.0,1028,0,10,148,11,"chicago,il"
2019-01-11 18:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-5,-2,1,-2,11,21,68,0.0,1027,0,10,144,10,"chicago,il"
2019-01-11 19:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-4,-2,1,-2,11,24,73,0.0,1026,0,10,142,9,"chicago,il"
2019-01-11 20:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-3,-2,1,-2,12,26,77,0.0,1025,0,10,141,9,"chicago,il"
2019-01-11 21:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-3,-2,1,-2,12,29,82,0.0,1024,0,10,139,9,"chicago,il"
2019-01-11 22:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-2,-2,1,-2,12,35,84,0.0,1023,-0,10,136,8,"chicago,il"
2019-01-11 23:00:00,0,-7,0.0,8.7,2,32,11:32 AM,11:06 PM,08:17 AM,05:40 PM,-2,-2,1,-2,12,42,86,0.0,1023,-0,10,132,8,"chicago,il"
2019-01-12 00:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-1,-3,0,-3,12,49,89,0.0,1022,-1,10,129,7,"chicago,il"
2019-01-12 01:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-1,-3,0,-3,12,56,90,0.0,1022,-1,10,124,7,"chicago,il"
2019-01-12 02:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-1,-3,0,-3,12,63,91,0.0,1022,-1,10,118,6,"chicago,il"
2019-01-12 03:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-1,-3,0,-3,12,70,92,0.0,1021,-1,10,113,6,"chicago,il"
2019-01-12 04:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-1,-3,0,-3,13,78,93,0.0,1021,-1,10,107,8,"chicago,il"
2019-01-12 05:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-1,-3,0,-3,14,85,94,0.0,1021,-1,10,102,9,"chicago,il"
2019-01-12 06:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-1,-4,0,-4,14,92,94,0.0,1021,-1,10,97,11,"chicago,il"
2019-01-12 07:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-1,-4,0,-4,16,95,92,0.0,1023,-1,8,95,10,"chicago,il"
2019-01-12 08:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-1,-3,0,-3,18,97,89,0.2,1024,-1,6,93,10,"chicago,il"
2019-01-12 09:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-3,0,-3,19,100,87,0.3,1026,-1,5,92,10,"chicago,il"
2019-01-12 10:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-3,0,-3,21,100,85,0.1,1026,-0,6,91,10,"chicago,il"
2019-01-12 11:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-2,1,-2,22,100,83,0.1,1027,0,6,91,11,"chicago,il"
2019-01-12 12:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-2,1,-2,23,100,81,0.1,1027,1,7,90,11,"chicago,il"
2019-01-12 13:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-1,2,-1,24,100,81,0.1,1027,1,6,86,12,"chicago,il"
2019-01-12 14:00:00,1,-1,1.5,3.5,2,39,11:57 AM,No moonset,08:17 AM,05:41 PM,-2,-1,2,-1,25,100,80,0.6,1027,1,6,83,12,"chicago,il"
