date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 20:00:00,4,0,0.0,5.2,2,0,08:40 AM,06:16 PM,08:18 AM,05:36 PM,-7,-3,1,-3,25,8,56,0.0,1019,0,10,323,12,"hartford,ct"
2019-01-06 21:00:00,4,0,0.0,5.2,2,0,08:40 AM,06:16 PM,08:18 AM,05:36 PM,-7,-3,1,-3,24,0,59,0.0,1020,-0,10,326,10,"hartford,ct"
2019-01-06 22:00:00,4,0,0.0,5.2,2,0,08:40 AM,06:16 PM,08:18 AM,05:36 PM,-7,-4,0,-4,24,0,59,0.0,1021,-1,10,329,10,"hartford,ct"
2019-01-06 23:00:00,4,0,0.0,5.2,2,0,08:40 AM,06:16 PM,08:18 AM,05:36 PM,-8,-5,-1,-5,23,0,59,0.0,1021,-1,10,331,10,"hartford,ct"
2019-01-07 00:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-8,-6,-1,-6,22,0,59,0.0,1022,-2,10,333,9,"hartford,ct"
2019-01-07 01:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-10,-7,-3,-7,21,2,56,0.0,1023,-3,10,333,10,"hartford,ct"
2019-01-07 02:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-12,-9,-4,-9,20,3,53,0.0,1024,-5,10,334,11,"hartford,ct"
2019-01-07 03:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-14,-10,-5,-10,19,5,51,0.0,1026,-6,10,335,12,"hartford,ct"
2019-01-07 04:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-14,-11,-6,-11,18,16,51,0.0,1027,-6,10,336,12,"hartford,ct"
2019-01-07 05:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-15,-11,-6,-11,17,26,52,0.0,1029,-7,10,337,13,"hartford,ct"
2019-01-07 06:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-15,-12,-7,-12,16,37,52,0.0,1030,-8,10,338,13,"hartford,ct"
2019-01-07 07:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-16,-12,-7,-12,16,54,50,0.0,1030,-7,10,336,12,"hartford,ct"
2019-01-07 08:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-16,-11,-6,-11,15,71,47,0.0,1031,-7,10,335,12,"hartford,ct"
2019-01-07 09:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-16,-11,-6,-11,14,89,44,0.0,1031,-7,10,333,11,"hartford,ct"
2019-01-07 10:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-16,-9,-4,-9,14,84,40,0.0,1030,-5,10,295,11,"hartford,ct"
2019-01-07 11:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-16,-8,-3,-8,13,80,37,0.0,1029,-4,10,258,10,"hartford,ct"
2019-01-07 12:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-16,-6,-2,-6,13,75,33,0.0,1029,-3,10,220,10,"hartford,ct"
2019-01-07 13:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-16,-5,-2,-5,11,63,33,0.0,1029,-2,10,154,9,"hartford,ct"
2019-01-07 14:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-15,-4,-1,-4,10,51,32,0.0,1029,-2,10,88,7,"hartford,ct"
2019-01-07 15:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-15,-3,-1,-3,8,38,32,0.0,1029,-2,10,21,6,"hartford,ct"
2019-01-07 16:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-15,-3,-1,-3,7,43,33,0.0,1029,-2,10,44,5,"hartford,ct"
2019-01-07 17:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-15,-3,-2,-3,7,47,35,0.0,1029,-3,10,67,4,"hartford,ct"
2019-01-07 18:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-15,-3,-3,-3,6,51,37,0.0,1030,-4,10,89,3,"hartford,ct"
2019-01-07 19:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-15,-4,-3,-4,7,53,40,0.0,1029,-4,10,110,4,"hartford,ct"
2019-01-07 20:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-14,-4,-4,-4,8,55,44,0.0,1029,-5,10,130,5,"hartford,ct"
2019-01-07 21:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-13,-5,-4,-5,9,58,48,0.0,1028,-5,10,150,5,"hartford,ct"
2019-01-07 22:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-13,-6,-4,-6,11,67,50,0.0,1028,-5,10,155,6,"hartford,ct"
2019-01-07 23:00:00,-1,-8,0.0,5.2,2,3,09:23 AM,07:12 PM,08:18 AM,05:37 PM,-12,-7,-4,-7,12,76,53,0.0,1027,-5,10,159,6,"hartford,ct"
2019-01-08 00:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,-12,-7,-4,-7,13,85,55,0.0,1027,-5,10,163,6,"hartford,ct"
2019-01-08 01:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,-11,-7,-4,-7,14,88,59,0.0,1026,-5,9,163,7,"hartford,ct"
2019-01-08 02:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,-10,-7,-3,-7,14,91,62,0.0,1025,-4,9,162,8,"hartford,ct"
2019-01-08 03:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,-9,-6,-3,-6,15,94,65,0.0,1025,-4,8,162,9,"hartford,ct"
2019-01-08 04:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,-7,-6,-3,-6,16,91,73,0.0,1023,-3,7,167,10,"hartford,ct"
2019-01-08 05:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,-4,-6,-2,-6,18,89,81,0.1,1021,-3,5,173,10,"hartford,ct"
2019-01-08 06:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,-2,-5,-2,-5,19,87,90,0.1,1019,-3,4,178,10,"hartford,ct"
2019-01-08 07:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,-1,-4,-1,-4,21,91,90,0.1,1017,-2,4,181,10,"hartford,ct"
2019-01-08 08:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,-0,-3,0,-3,23,96,91,0.2,1015,-1,4,183,9,"hartford,ct"
2019-01-08 09:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,1,-2,1,-2,24,100,92,0.2,1013,1,5,185,9,"hartford,ct"
2019-01-08 10:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,1,-1,2,-1,23,99,90,0.1,1013,1,6,184,9,"hartford,ct"
2019-01-08 11:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,1,-1,3,-1,22,97,87,0.0,1013,2,6,183,9,"hartford,ct"
2019-01-08 12:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,1,0,3,0,21,96,85,0.0,1013,3,7,183,9,"hartford,ct"
2019-01-08 13:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,2,1,4,1,18,95,85,0.0,1012,3,5,178,8,"hartford,ct"
2019-01-08 14:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,2,2,5,2,14,94,85,0.1,1011,4,3,173,7,"hartford,ct"
2019-01-08 15:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,3,3,5,3,10,92,84,0.1,1010,5,1,168,6,"hartford,ct"
2019-01-08 16:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,2,3,5,3,10,95,85,0.0,1010,4,2,170,7,"hartford,ct"
2019-01-08 17:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,2,2,4,2,9,97,86,0.2,1009,3,2,173,7,"hartford,ct"
2019-01-08 18:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,2,2,4,2,9,100,87,0.2,1009,3,2,176,7,"hartford,ct"
2019-01-08 19:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,1,2,3,2,9,100,87,0.1,1008,3,4,180,6,"hartford,ct"
2019-01-08 20:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,1,1,3,1,10,100,87,0.4,1008,2,6,184,6,"hartford,ct"
2019-01-08 21:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,1,1,3,1,10,100,87,0.5,1007,2,7,188,6,"hartford,ct"
2019-01-08 22:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,1,2,3,2,10,100,88,0.2,1006,2,8,191,5,"hartford,ct"
2019-01-08 23:00:00,5,0,0.0,3.5,1,10,10:00 AM,08:08 PM,08:18 AM,05:38 PM,1,2,3,2,10,100,89,0.3,1005,2,9,194,5,"hartford,ct"
2019-01-09 00:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,2,2,3,2,9,100,90,0.4,1003,2,10,197,5,"hartford,ct"
2019-01-09 01:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,2,2,3,2,10,100,91,0.2,1002,2,10,200,5,"hartford,ct"
2019-01-09 02:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,2,1,3,1,11,99,91,0.7,1001,2,9,203,6,"hartford,ct"
2019-01-09 03:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,2,1,3,1,12,99,91,1.0,1000,2,9,205,7,"hartford,ct"
2019-01-09 04:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,2,0,3,0,15,95,90,0.5,1000,2,8,215,8,"hartford,ct"
2019-01-09 05:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,1,-0,2,-0,17,92,89,1.6,1000,2,8,225,8,"hartford,ct"
2019-01-09 06:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,1,-1,2,-1,19,88,88,2.2,1000,1,7,236,9,"hartford,ct"
2019-01-09 07:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,1,-1,2,-1,22,84,85,1.1,999,2,8,245,12,"hartford,ct"
2019-01-09 08:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,0,-1,3,-1,24,79,82,1.2,998,2,8,254,14,"hartford,ct"
2019-01-09 09:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,0,-1,3,-1,27,75,79,1.6,997,2,9,264,17,"hartford,ct"
2019-01-09 10:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-1,-1,3,-1,28,77,76,0.8,999,2,9,271,16,"hartford,ct"
2019-01-09 11:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-2,-2,2,-2,30,80,72,0.0,1002,1,10,278,16,"hartford,ct"
2019-01-09 12:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-3,-2,2,-2,31,82,69,0.0,1004,1,10,285,15,"hartford,ct"
2019-01-09 13:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-3,-2,2,-2,30,76,68,0.0,1005,1,10,286,15,"hartford,ct"
2019-01-09 14:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-3,-2,2,-2,30,70,67,0.0,1006,2,10,287,15,"hartford,ct"
2019-01-09 15:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-3,-1,3,-1,29,64,66,0.0,1007,2,10,288,15,"hartford,ct"
2019-01-09 16:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-3,-2,2,-2,29,54,68,0.0,1008,1,10,288,14,"hartford,ct"
2019-01-09 17:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-3,-3,2,-3,28,44,70,0.0,1009,1,10,289,13,"hartford,ct"
2019-01-09 18:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-4,-3,1,-3,28,34,72,0.0,1010,0,10,289,13,"hartford,ct"
2019-01-09 19:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-4,-4,-0,-4,27,40,73,0.0,1010,-1,10,289,12,"hartford,ct"
2019-01-09 20:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-4,-6,-1,-6,26,46,74,0.0,1010,-2,10,288,12,"hartford,ct"
2019-01-09 21:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-5,-7,-2,-7,25,52,75,0.0,1010,-4,10,288,12,"hartford,ct"
2019-01-09 22:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-5,-7,-3,-7,24,68,76,0.0,1010,-5,10,287,11,"hartford,ct"
2019-01-09 23:00:00,3,0,0.0,3.5,1,18,10:33 AM,09:07 PM,08:17 AM,05:39 PM,-5,-8,-4,-8,22,84,76,0.0,1010,-6,10,286,11,"hartford,ct"
2019-01-10 00:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-5,-8,-5,-8,21,100,77,0.0,1010,-7,10,285,10,"hartford,ct"
2019-01-10 01:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-5,-8,-4,-8,21,100,77,0.0,1011,-6,9,285,10,"hartford,ct"
2019-01-10 02:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-6,-8,-4,-8,20,100,77,0.0,1011,-5,9,285,10,"hartford,ct"
2019-01-10 03:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-6,-8,-3,-8,20,100,77,0.0,1012,-4,8,286,10,"hartford,ct"
2019-01-10 04:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-6,-7,-3,-7,21,97,76,0.0,1011,-4,7,288,11,"hartford,ct"
2019-01-10 05:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-6,-7,-2,-7,22,94,76,0.0,1010,-3,7,291,11,"hartford,ct"
2019-01-10 06:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-5,-6,-2,-6,23,91,76,0.0,1010,-3,6,293,11,"hartford,ct"
2019-01-10 07:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-6,-6,-1,-6,25,82,72,0.0,1009,-2,6,296,14,"hartford,ct"
2019-01-10 08:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-6,-6,-1,-6,26,72,69,0.0,1008,-2,7,299,16,"hartford,ct"
2019-01-10 09:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-7,-6,-1,-6,27,63,65,0.0,1007,-2,8,302,19,"hartford,ct"
2019-01-10 10:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-7,-6,-0,-6,28,58,61,0.0,1005,-1,9,305,21,"hartford,ct"
2019-01-10 11:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-8,-6,-0,-6,28,52,56,0.0,1004,-1,9,308,24,"hartford,ct"
2019-01-10 12:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-9,-6,0,-6,29,46,51,0.0,1002,-1,10,312,27,"hartford,ct"
2019-01-10 13:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-9,-6,-0,-6,29,45,50,0.0,1003,-1,10,311,27,"hartford,ct"
2019-01-10 14:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-10,-7,-0,-7,29,44,49,0.0,1003,-1,10,311,26,"hartford,ct"
2019-01-10 15:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-10,-7,-1,-7,29,42,47,0.0,1004,-2,10,310,26,"hartford,ct"
2019-01-10 16:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-10,-8,-1,-8,30,36,49,0.0,1006,-2,10,311,24,"hartford,ct"
2019-01-10 17:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-10,-8,-2,-8,30,29,51,0.0,1008,-3,10,311,22,"hartford,ct"
2019-01-10 18:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-10,-9,-2,-9,31,23,53,0.0,1009,-3,10,311,20,"hartford,ct"
2019-01-10 19:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-10,-9,-3,-9,31,23,55,0.0,1012,-3,10,312,17,"hartford,ct"
2019-01-10 20:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-10,-8,-3,-8,31,23,57,0.0,1014,-4,10,313,15,"hartford,ct"
2019-01-10 21:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-9,-8,-3,-8,31,23,60,0.0,1017,-4,10,314,12,"hartford,ct"
2019-01-10 22:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-10,-9,-4,-9,30,19,59,0.0,1017,-5,10,313,13,"hartford,ct"
2019-01-10 23:00:00,-1,-3,0.1,7.0,1,25,11:03 AM,10:05 PM,08:17 AM,05:40 PM,-11,-10,-4,-10,29,14,58,0.0,1017,-5,10,312,13,"hartford,ct"
2019-01-11 00:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-12,-11,-5,-11,28,10,57,0.0,1017,-6,10,310,14,"hartford,ct"
2019-01-11 01:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-13,-12,-6,-12,27,8,55,0.0,1016,-6,10,310,15,"hartford,ct"
2019-01-11 02:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-14,-12,-6,-12,27,6,53,0.0,1016,-7,10,310,16,"hartford,ct"
2019-01-11 03:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-15,-13,-7,-13,26,4,51,0.0,1016,-8,10,310,17,"hartford,ct"
2019-01-11 04:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-15,-13,-7,-13,27,4,51,0.0,1017,-8,10,310,15,"hartford,ct"
2019-01-11 05:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-15,-13,-7,-13,28,4,51,0.0,1019,-8,10,310,13,"hartford,ct"
2019-01-11 06:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-16,-13,-7,-13,28,4,51,0.0,1021,-8,10,310,12,"hartford,ct"
2019-01-11 07:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-16,-13,-7,-13,29,5,49,0.0,1021,-8,10,310,13,"hartford,ct"
2019-01-11 08:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-17,-13,-7,-13,29,7,47,0.0,1022,-8,10,310,14,"hartford,ct"
2019-01-11 09:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-17,-14,-7,-14,29,9,45,0.0,1023,-8,10,310,15,"hartford,ct"
2019-01-11 10:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-18,-13,-7,-13,28,13,42,0.0,1023,-7,10,311,17,"hartford,ct"
2019-01-11 11:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-18,-13,-6,-13,27,17,38,0.0,1022,-7,10,312,19,"hartford,ct"
2019-01-11 12:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-18,-12,-5,-12,26,20,35,0.0,1022,-6,10,313,21,"hartford,ct"
2019-01-11 13:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-19,-11,-5,-11,26,21,34,0.0,1023,-6,10,313,21,"hartford,ct"
2019-01-11 14:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-19,-11,-5,-11,26,21,32,0.0,1023,-5,10,314,22,"hartford,ct"
2019-01-11 15:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-19,-10,-4,-10,26,21,30,0.0,1024,-5,10,315,22,"hartford,ct"
2019-01-11 16:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-19,-11,-5,-11,25,19,31,0.0,1025,-5,10,315,20,"hartford,ct"
2019-01-11 17:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-19,-11,-5,-11,25,17,33,0.0,1027,-6,10,316,18,"hartford,ct"
2019-01-11 18:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-19,-11,-5,-11,25,15,34,0.0,1028,-6,10,316,16,"hartford,ct"
2019-01-11 19:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-18,-11,-6,-11,24,12,36,0.0,1028,-6,10,318,14,"hartford,ct"
2019-01-11 20:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-18,-11,-6,-11,24,9,38,0.0,1029,-7,10,319,11,"hartford,ct"
2019-01-11 21:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-18,-11,-6,-11,24,5,41,0.0,1030,-7,10,321,8,"hartford,ct"
2019-01-11 22:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-18,-11,-7,-11,23,6,43,0.0,1030,-8,10,322,8,"hartford,ct"
2019-01-11 23:00:00,-5,-9,0.0,8.7,2,32,11:31 AM,11:03 PM,08:17 AM,05:41 PM,-18,-12,-7,-12,23,7,45,0.0,1030,-8,10,323,7,"hartford,ct"
2019-01-12 00:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-18,-12,-8,-12,22,8,47,0.0,1031,-9,10,325,6,"hartford,ct"
2019-01-12 01:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-17,-12,-9,-12,20,12,50,0.0,1031,-9,10,321,6,"hartford,ct"
2019-01-12 02:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-17,-12,-9,-12,18,15,52,0.0,1030,-10,10,318,5,"hartford,ct"
2019-01-12 03:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-17,-12,-10,-12,17,19,54,0.0,1030,-11,10,315,5,"hartford,ct"
2019-01-12 04:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-17,-11,-9,-11,15,20,54,0.0,1031,-10,10,310,4,"hartford,ct"
2019-01-12 05:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-16,-10,-9,-10,14,21,53,0.0,1031,-10,10,304,4,"hartford,ct"
2019-01-12 06:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-16,-8,-8,-8,12,22,52,0.0,1032,-9,10,298,3,"hartford,ct"
2019-01-12 07:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-17,-8,-8,-8,12,23,48,0.0,1033,-8,10,300,4,"hartford,ct"
2019-01-12 08:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-17,-8,-7,-8,12,23,45,0.0,1033,-8,10,302,4,"hartford,ct"
2019-01-12 09:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-18,-8,-6,-8,13,24,41,0.0,1034,-7,10,304,5,"hartford,ct"
2019-01-12 10:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-18,-8,-6,-8,13,21,37,0.0,1034,-6,10,305,5,"hartford,ct"
2019-01-12 11:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-19,-8,-5,-8,14,17,33,0.0,1033,-6,10,306,6,"hartford,ct"
2019-01-12 12:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-19,-8,-4,-8,15,14,30,0.0,1033,-5,10,307,6,"hartford,ct"
2019-01-12 13:00:00,-3,-8,0.0,8.7,2,39,11:56 AM,No moonset,08:17 AM,05:42 PM,-19,-6,-3,-6,15,12,29,0.0,1033,-4,10,307,6,"hartford,ct"
