date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 22:00:00,13,2,0.0,9.9,3,0,09:10 AM,07:19 PM,08:47 AM,06:36 PM,4,7,7,7,12,29,80,0.0,1023,6,10,147,5,"knoxville,tn"
2019-01-06 23:00:00,13,2,0.0,9.9,3,0,09:10 AM,07:19 PM,08:47 AM,06:36 PM,4,7,7,7,12,36,82,0.0,1023,6,10,150,6,"knoxville,tn"
2019-01-07 00:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,4,6,6,6,13,43,84,0.0,1023,5,10,154,6,"knoxville,tn"
2019-01-07 01:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,2,5,5,5,14,43,85,0.0,1023,4,10,155,5,"knoxville,tn"
2019-01-07 02:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,1,4,4,4,15,43,85,0.0,1024,3,10,156,5,"knoxville,tn"
2019-01-07 03:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,0,3,3,3,15,44,86,0.0,1025,2,10,156,4,"knoxville,tn"
2019-01-07 04:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,1,3,3,3,16,39,85,0.0,1024,3,10,158,5,"knoxville,tn"
2019-01-07 05:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,1,4,4,4,16,35,84,0.0,1024,3,10,160,6,"knoxville,tn"
2019-01-07 06:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,2,4,5,4,17,31,84,0.0,1023,4,10,162,7,"knoxville,tn"
2019-01-07 07:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,2,5,6,5,17,34,79,0.0,1023,5,10,162,6,"knoxville,tn"
2019-01-07 08:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,2,6,7,6,17,37,75,0.0,1022,6,10,163,6,"knoxville,tn"
2019-01-07 09:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,3,7,8,7,18,39,71,0.0,1022,7,10,164,5,"knoxville,tn"
2019-01-07 10:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,3,10,10,10,17,34,65,0.0,1021,9,10,169,6,"knoxville,tn"
2019-01-07 11:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,4,12,12,12,16,29,60,0.0,1021,11,10,173,6,"knoxville,tn"
2019-01-07 12:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,5,14,14,14,15,24,54,0.0,1020,13,10,178,7,"knoxville,tn"
2019-01-07 13:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,5,15,15,15,15,21,52,0.0,1019,14,10,179,9,"knoxville,tn"
2019-01-07 14:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,5,16,16,16,15,18,49,0.0,1019,15,10,180,11,"knoxville,tn"
2019-01-07 15:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,5,17,17,17,15,15,46,0.0,1018,16,10,181,13,"knoxville,tn"
2019-01-07 16:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,4,16,16,16,17,14,47,0.0,1019,16,10,178,14,"knoxville,tn"
2019-01-07 17:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,4,16,16,16,18,14,47,0.0,1019,15,10,174,15,"knoxville,tn"
2019-01-07 18:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,3,15,15,15,19,13,47,0.0,1019,14,10,171,17,"knoxville,tn"
2019-01-07 19:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,4,14,14,14,20,15,51,0.0,1019,13,10,168,17,"knoxville,tn"
2019-01-07 20:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,4,13,13,13,21,16,55,0.0,1019,13,10,165,17,"knoxville,tn"
2019-01-07 21:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,5,13,13,13,23,18,59,0.0,1019,12,10,163,17,"knoxville,tn"
2019-01-07 22:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,5,13,13,13,22,16,58,0.0,1019,12,10,164,15,"knoxville,tn"
2019-01-07 23:00:00,16,6,0.0,9.9,4,3,09:54 AM,08:13 PM,08:47 AM,06:37 PM,4,13,13,13,21,15,56,0.0,1019,12,10,164,13,"knoxville,tn"
2019-01-08 00:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,4,13,13,13,20,14,55,0.0,1019,12,10,165,11,"knoxville,tn"
2019-01-08 01:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,5,13,13,13,19,24,60,0.0,1019,12,10,166,10,"knoxville,tn"
2019-01-08 02:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,6,12,12,12,19,35,64,0.0,1019,12,10,167,9,"knoxville,tn"
2019-01-08 03:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,6,12,12,12,18,46,68,0.0,1019,12,10,167,8,"knoxville,tn"
2019-01-08 04:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,7,12,12,12,18,60,70,0.0,1019,11,10,169,8,"knoxville,tn"
2019-01-08 05:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,7,12,12,12,18,74,72,0.0,1019,11,10,171,8,"knoxville,tn"
2019-01-08 06:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,7,12,12,12,18,88,74,0.0,1018,11,10,173,8,"knoxville,tn"
2019-01-08 07:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,7,11,11,11,18,86,79,0.0,1017,10,10,181,8,"knoxville,tn"
2019-01-08 08:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,8,10,10,10,17,83,84,0.0,1015,9,10,189,8,"knoxville,tn"
2019-01-08 09:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,8,9,9,9,17,81,89,0.0,1014,9,9,196,8,"knoxville,tn"
2019-01-08 10:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,8,10,10,10,19,79,84,0.0,1015,9,9,211,9,"knoxville,tn"
2019-01-08 11:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,8,11,11,11,20,77,80,0.1,1016,10,10,225,9,"knoxville,tn"
2019-01-08 12:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,8,12,12,12,21,74,76,0.1,1017,11,10,240,9,"knoxville,tn"
2019-01-08 13:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,8,13,13,13,21,75,73,0.1,1017,12,10,243,11,"knoxville,tn"
2019-01-08 14:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,9,14,14,14,21,75,70,0.1,1016,13,9,247,13,"knoxville,tn"
2019-01-08 15:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,9,15,15,15,22,75,68,0.2,1016,15,9,251,14,"knoxville,tn"
2019-01-08 16:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,9,15,15,15,25,73,68,0.1,1016,14,9,257,16,"knoxville,tn"
2019-01-08 17:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,9,14,14,14,28,70,69,0.3,1016,14,10,263,18,"knoxville,tn"
2019-01-08 18:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,9,14,14,14,31,67,70,0.4,1016,13,10,269,19,"knoxville,tn"
2019-01-08 19:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,7,12,13,12,31,68,70,0.2,1016,12,10,279,20,"knoxville,tn"
2019-01-08 20:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,6,10,11,10,32,68,69,0.2,1017,10,10,289,20,"knoxville,tn"
2019-01-08 21:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,4,8,10,8,32,69,69,0.2,1018,9,10,299,20,"knoxville,tn"
2019-01-08 22:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,3,6,9,6,29,73,67,0.1,1019,8,10,302,19,"knoxville,tn"
2019-01-08 23:00:00,15,7,0.0,5.0,4,10,10:33 AM,09:08 PM,08:47 AM,06:38 PM,1,5,8,5,26,77,65,0.1,1020,7,10,305,19,"knoxville,tn"
2019-01-09 00:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,0,3,7,3,23,82,62,0.1,1020,6,10,308,18,"knoxville,tn"
2019-01-09 01:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-0,3,6,3,22,64,64,0.0,1021,5,10,305,15,"knoxville,tn"
2019-01-09 02:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-1,2,5,2,21,47,66,0.0,1021,5,10,302,13,"knoxville,tn"
2019-01-09 03:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-1,2,5,2,20,29,68,0.0,1022,4,10,299,10,"knoxville,tn"
2019-01-09 04:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-2,1,4,1,21,19,67,0.0,1022,3,10,296,11,"knoxville,tn"
2019-01-09 05:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-3,0,3,0,22,10,66,0.0,1022,3,10,293,12,"knoxville,tn"
2019-01-09 06:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-4,-1,3,-1,22,0,64,0.0,1022,2,10,290,13,"knoxville,tn"
2019-01-09 07:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-2,1,3,1,22,0,67,0.0,1022,3,10,290,10,"knoxville,tn"
2019-01-09 08:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-1,2,4,2,22,0,70,0.0,1023,3,10,289,8,"knoxville,tn"
2019-01-09 09:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,0,3,5,3,22,0,73,0.0,1023,4,10,289,6,"knoxville,tn"
2019-01-09 10:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-0,3,5,3,21,0,71,0.0,1023,4,10,289,7,"knoxville,tn"
2019-01-09 11:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-1,3,5,3,20,0,69,0.0,1022,4,10,290,7,"knoxville,tn"
2019-01-09 12:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-1,3,5,3,20,0,67,0.0,1021,4,10,290,8,"knoxville,tn"
2019-01-09 13:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-2,2,4,2,20,1,62,0.0,1021,4,10,291,10,"knoxville,tn"
2019-01-09 14:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-4,2,4,2,19,3,57,0.0,1020,3,10,293,12,"knoxville,tn"
2019-01-09 15:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-5,1,4,1,19,4,52,0.0,1020,3,10,294,13,"knoxville,tn"
2019-01-09 16:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-5,0,4,0,18,5,53,0.0,1020,3,10,297,15,"knoxville,tn"
2019-01-09 17:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-6,-1,3,-1,18,5,53,0.0,1021,2,10,300,16,"knoxville,tn"
2019-01-09 18:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-6,-2,3,-2,17,6,53,0.0,1021,2,10,302,18,"knoxville,tn"
2019-01-09 19:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-5,-1,2,-1,17,12,60,0.0,1022,1,10,307,15,"knoxville,tn"
2019-01-09 20:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-5,-1,1,-1,17,19,66,0.0,1024,1,10,311,11,"knoxville,tn"
2019-01-09 21:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-4,-1,1,-1,16,25,72,0.0,1025,-0,10,315,8,"knoxville,tn"
2019-01-09 22:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-5,-2,0,-2,16,39,73,0.0,1024,-1,10,319,9,"knoxville,tn"
2019-01-09 23:00:00,5,1,0.0,9.9,1,18,11:09 AM,10:03 PM,08:46 AM,06:39 PM,-5,-3,-1,-3,16,54,74,0.0,1024,-1,10,324,10,"knoxville,tn"
2019-01-10 00:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-6,-5,-1,-5,16,69,75,0.0,1024,-2,9,329,10,"knoxville,tn"
2019-01-10 01:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-6,-4,-2,-4,15,57,76,0.0,1025,-2,9,335,10,"knoxville,tn"
2019-01-10 02:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-6,-4,-2,-4,15,45,78,0.0,1025,-3,10,340,9,"knoxville,tn"
2019-01-10 03:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-6,-4,-2,-4,14,32,79,0.0,1026,-3,10,346,9,"knoxville,tn"
2019-01-10 04:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-5,-3,-2,-3,13,24,80,0.0,1026,-3,10,348,8,"knoxville,tn"
2019-01-10 05:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-5,-3,-2,-3,13,15,81,0.0,1027,-3,10,351,6,"knoxville,tn"
2019-01-10 06:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-5,-2,-2,-2,12,7,82,0.0,1028,-3,10,353,5,"knoxville,tn"
2019-01-10 07:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-6,-4,-3,-4,11,8,78,0.0,1028,-3,10,275,6,"knoxville,tn"
2019-01-10 08:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-7,-6,-3,-6,10,10,75,0.0,1028,-4,10,197,6,"knoxville,tn"
2019-01-10 09:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-8,-7,-4,-7,9,12,71,0.0,1028,-5,10,119,7,"knoxville,tn"
2019-01-10 10:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-9,-6,-3,-6,9,12,65,0.0,1027,-4,10,157,7,"knoxville,tn"
2019-01-10 11:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-9,-5,-2,-5,9,11,58,0.0,1027,-3,10,195,8,"knoxville,tn"
2019-01-10 12:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-10,-3,-2,-3,9,11,52,0.0,1026,-3,10,233,8,"knoxville,tn"
2019-01-10 13:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-9,-1,0,-1,9,10,50,0.0,1026,-0,10,271,8,"knoxville,tn"
2019-01-10 14:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-7,2,3,2,9,9,48,0.0,1025,2,10,310,8,"knoxville,tn"
2019-01-10 15:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-6,4,5,4,9,8,46,0.0,1025,4,10,348,7,"knoxville,tn"
2019-01-10 16:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-6,4,5,4,8,9,49,0.0,1025,4,10,275,6,"knoxville,tn"
2019-01-10 17:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-6,4,5,4,8,11,53,0.0,1025,4,10,202,6,"knoxville,tn"
2019-01-10 18:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-7,4,6,4,8,12,56,0.0,1025,4,10,129,5,"knoxville,tn"
2019-01-10 19:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-7,3,5,3,8,18,60,0.0,1025,3,10,102,5,"knoxville,tn"
2019-01-10 20:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-8,2,4,2,8,24,63,0.0,1026,2,10,75,4,"knoxville,tn"
2019-01-10 21:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-8,1,3,1,8,30,67,0.0,1026,1,10,48,4,"knoxville,tn"
2019-01-10 22:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-8,0,2,0,8,26,69,0.0,1027,-0,10,56,4,"knoxville,tn"
2019-01-10 23:00:00,6,-6,0.0,9.9,2,25,11:41 AM,10:58 PM,08:46 AM,06:40 PM,-7,-0,1,-0,9,23,70,0.0,1027,-1,10,65,4,"knoxville,tn"
2019-01-11 00:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-7,-1,0,-1,9,19,72,0.0,1027,-2,10,74,4,"knoxville,tn"
2019-01-11 01:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-6,-1,-0,-1,9,15,72,0.0,1027,-2,10,79,5,"knoxville,tn"
2019-01-11 02:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-6,-1,-1,-1,10,11,72,0.0,1027,-2,10,84,5,"knoxville,tn"
2019-01-11 03:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-6,-1,-1,-1,10,8,72,0.0,1027,-2,10,88,5,"knoxville,tn"
2019-01-11 04:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-7,-1,-1,-1,10,13,70,0.0,1027,-2,10,92,3,"knoxville,tn"
2019-01-11 05:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-7,-2,-2,-2,10,18,68,0.0,1027,-3,10,96,2,"knoxville,tn"
2019-01-11 06:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-8,-2,-2,-2,10,23,66,0.0,1028,-3,10,100,0,"knoxville,tn"
2019-01-11 07:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-8,-2,-2,-2,8,26,65,0.0,1028,-3,10,87,0,"knoxville,tn"
2019-01-11 08:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-8,-2,-2,-2,7,29,64,0.0,1027,-3,10,74,1,"knoxville,tn"
2019-01-11 09:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-8,-2,-2,-2,5,33,64,0.0,1027,-3,10,62,1,"knoxville,tn"
2019-01-11 10:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-8,-1,-1,-1,4,26,59,0.0,1027,-1,10,119,1,"knoxville,tn"
2019-01-11 11:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-8,1,1,1,4,20,54,0.0,1027,0,10,175,2,"knoxville,tn"
2019-01-11 12:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-7,3,3,3,3,14,49,0.0,1026,2,10,232,3,"knoxville,tn"
2019-01-11 13:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-6,4,4,4,3,14,49,0.0,1026,3,10,265,4,"knoxville,tn"
2019-01-11 14:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-4,6,6,6,4,13,48,0.0,1026,5,10,297,5,"knoxville,tn"
2019-01-11 15:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-3,7,7,7,5,13,48,0.0,1026,6,10,330,6,"knoxville,tn"
2019-01-11 16:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-3,7,7,7,6,15,50,0.0,1026,6,10,292,6,"knoxville,tn"
2019-01-11 17:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-3,6,7,6,7,18,53,0.0,1026,6,10,253,6,"knoxville,tn"
2019-01-11 18:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-3,6,7,6,9,21,55,0.0,1025,5,10,215,6,"knoxville,tn"
2019-01-11 19:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-3,4,5,4,9,27,59,0.0,1026,4,10,195,5,"knoxville,tn"
2019-01-11 20:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-3,3,4,3,10,34,64,0.0,1026,3,10,175,5,"knoxville,tn"
2019-01-11 21:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-3,2,3,2,11,41,69,0.0,1026,2,10,155,4,"knoxville,tn"
2019-01-11 22:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-3,2,2,2,10,47,71,0.0,1027,1,10,153,5,"knoxville,tn"
2019-01-11 23:00:00,7,-4,0.0,10.0,2,32,12:11 PM,11:54 PM,08:46 AM,06:41 PM,-3,1,2,1,10,54,74,0.0,1027,1,10,151,5,"knoxville,tn"
2019-01-12 00:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,-2,1,1,1,10,60,76,0.0,1027,0,10,149,5,"knoxville,tn"
2019-01-12 01:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,-2,1,1,1,10,57,77,0.0,1027,0,10,149,5,"knoxville,tn"
2019-01-12 02:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,-2,1,1,1,11,53,78,0.0,1027,1,10,149,5,"knoxville,tn"
2019-01-12 03:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,-1,2,2,2,12,49,79,0.0,1028,1,10,148,4,"knoxville,tn"
2019-01-12 04:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,-1,2,2,2,12,43,80,0.0,1028,1,10,150,4,"knoxville,tn"
2019-01-12 05:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,-1,2,2,2,13,36,80,0.0,1028,1,10,151,4,"knoxville,tn"
2019-01-12 06:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,-1,2,2,2,13,30,81,0.0,1029,1,10,153,4,"knoxville,tn"
2019-01-12 07:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,0,3,3,3,13,39,83,0.0,1026,2,10,153,6,"knoxville,tn"
2019-01-12 08:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,2,4,4,4,12,47,85,0.0,1023,3,10,153,7,"knoxville,tn"
2019-01-12 09:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,5,5,5,12,56,87,0.0,1020,5,10,153,8,"knoxville,tn"
2019-01-12 10:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,5,6,5,10,67,85,0.0,1021,5,10,152,6,"knoxville,tn"
2019-01-12 11:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,6,6,6,9,79,83,0.0,1022,6,10,150,5,"knoxville,tn"
2019-01-12 12:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,4,7,7,7,8,90,81,0.0,1023,6,10,148,4,"knoxville,tn"
2019-01-12 13:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,7,7,7,7,85,78,0.0,1023,6,9,147,4,"knoxville,tn"
2019-01-12 14:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,7,7,7,7,80,76,0.1,1024,7,8,147,4,"knoxville,tn"
2019-01-12 15:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,7,8,7,7,75,74,0.2,1024,7,7,146,4,"knoxville,tn"
2019-01-12 16:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,7,7,7,8,73,74,0.1,1024,7,7,147,5,"knoxville,tn"
2019-01-12 17:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,7,7,7,9,71,73,0.8,1023,6,7,148,6,"knoxville,tn"
2019-01-12 18:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,2,6,7,6,10,70,73,1.1,1022,6,7,149,6,"knoxville,tn"
2019-01-12 19:00:00,7,1,0.0,6.6,3,39,12:40 PM,No moonset,08:46 AM,06:42 PM,3,6,6,6,10,69,77,0.6,1022,6,7,148,7,"knoxville,tn"
