date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 19:00:00,16,7,0.0,10.0,4,0,09:07 AM,07:33 PM,08:41 AM,06:48 PM,7,14,16,14,50,34,69,0.0,1018,13,10,193,14,"abilene,tx"
2019-01-06 20:00:00,16,7,0.0,10.0,4,0,09:07 AM,07:33 PM,08:41 AM,06:48 PM,6,13,14,13,51,37,69,0.0,1017,12,10,193,14,"abilene,tx"
2019-01-06 21:00:00,16,7,0.0,10.0,4,0,09:07 AM,07:33 PM,08:41 AM,06:48 PM,6,12,13,12,52,40,70,0.0,1017,11,10,193,14,"abilene,tx"
2019-01-06 22:00:00,16,7,0.0,10.0,4,0,09:07 AM,07:33 PM,08:41 AM,06:48 PM,6,11,12,11,52,38,70,0.0,1016,11,10,200,15,"abilene,tx"
2019-01-06 23:00:00,16,7,0.0,10.0,4,0,09:07 AM,07:33 PM,08:41 AM,06:48 PM,6,11,11,11,53,36,69,0.0,1016,10,10,207,15,"abilene,tx"
2019-01-07 00:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,5,10,10,10,53,34,69,0.0,1016,10,10,214,16,"abilene,tx"
2019-01-07 01:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,7,11,11,11,52,38,75,0.0,1015,10,10,223,18,"abilene,tx"
2019-01-07 02:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,9,12,12,12,51,42,80,0.0,1015,11,10,231,19,"abilene,tx"
2019-01-07 03:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,10,13,13,13,49,47,86,0.0,1015,12,10,240,21,"abilene,tx"
2019-01-07 04:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,10,13,13,13,46,48,84,0.0,1015,12,10,248,19,"abilene,tx"
2019-01-07 05:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,10,13,13,13,43,50,81,0.0,1016,12,10,256,18,"abilene,tx"
2019-01-07 06:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,10,13,13,13,39,51,79,0.0,1016,12,10,264,16,"abilene,tx"
2019-01-07 07:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,9,13,13,13,36,50,75,0.0,1017,12,10,268,18,"abilene,tx"
2019-01-07 08:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,9,13,13,13,33,49,71,0.0,1018,12,10,272,20,"abilene,tx"
2019-01-07 09:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,8,13,13,13,31,48,67,0.0,1018,13,10,276,21,"abilene,tx"
2019-01-07 10:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,7,14,14,14,30,41,59,0.0,1019,14,10,279,21,"abilene,tx"
2019-01-07 11:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,5,16,16,16,28,34,51,0.0,1019,15,10,282,21,"abilene,tx"
2019-01-07 12:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,4,17,17,17,27,28,43,0.0,1019,16,10,285,21,"abilene,tx"
2019-01-07 13:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,4,17,17,17,27,20,42,0.0,1018,17,10,283,22,"abilene,tx"
2019-01-07 14:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,5,18,18,18,26,13,41,0.0,1018,17,10,281,23,"abilene,tx"
2019-01-07 15:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,5,19,19,19,25,6,40,0.0,1017,18,10,279,23,"abilene,tx"
2019-01-07 16:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,5,18,19,18,27,4,45,0.0,1017,18,10,270,20,"abilene,tx"
2019-01-07 17:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,5,18,19,18,28,2,49,0.0,1017,17,10,261,17,"abilene,tx"
2019-01-07 18:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,5,17,19,17,29,0,53,0.0,1017,17,10,253,14,"abilene,tx"
2019-01-07 19:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,4,16,19,16,30,0,54,0.0,1018,16,10,247,13,"abilene,tx"
2019-01-07 20:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,3,15,18,15,32,0,55,0.0,1019,15,10,242,12,"abilene,tx"
2019-01-07 21:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,3,14,18,14,33,0,55,0.0,1020,14,10,237,11,"abilene,tx"
2019-01-07 22:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,2,13,16,13,33,1,55,0.0,1020,13,10,238,12,"abilene,tx"
2019-01-07 23:00:00,18,11,0.0,10.1,4,3,09:51 AM,08:26 PM,08:41 AM,06:49 PM,2,12,14,12,32,2,55,0.0,1020,12,10,239,13,"abilene,tx"
2019-01-08 00:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,2,11,12,11,32,2,55,0.0,1020,11,10,240,14,"abilene,tx"
2019-01-08 01:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,2,11,11,11,30,9,56,0.0,1020,10,10,244,12,"abilene,tx"
2019-01-08 02:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,2,10,10,10,29,16,57,0.0,1020,9,10,248,11,"abilene,tx"
2019-01-08 03:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,1,9,9,9,27,23,58,0.0,1020,9,10,252,9,"abilene,tx"
2019-01-08 04:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,1,9,9,9,26,40,59,0.0,1020,8,10,259,9,"abilene,tx"
2019-01-08 05:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,1,8,9,8,25,57,60,0.0,1021,8,10,267,9,"abilene,tx"
2019-01-08 06:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,1,7,8,7,24,74,62,0.0,1021,8,10,274,10,"abilene,tx"
2019-01-08 07:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,2,8,9,8,25,82,62,0.0,1023,8,10,290,9,"abilene,tx"
2019-01-08 08:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,2,9,10,9,26,89,62,0.0,1024,9,10,305,9,"abilene,tx"
2019-01-08 09:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,3,10,11,10,27,97,62,0.0,1025,10,10,321,9,"abilene,tx"
2019-01-08 10:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,3,11,12,11,29,94,57,0.0,1025,11,10,262,9,"abilene,tx"
2019-01-08 11:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,2,12,12,12,31,91,52,0.0,1024,12,10,203,10,"abilene,tx"
2019-01-08 12:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,2,13,13,13,33,88,48,0.0,1024,13,10,143,10,"abilene,tx"
2019-01-08 13:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,2,14,14,14,32,69,46,0.0,1023,13,10,110,11,"abilene,tx"
2019-01-08 14:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,2,14,14,14,32,50,45,0.0,1023,13,10,76,12,"abilene,tx"
2019-01-08 15:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,2,14,14,14,32,31,43,0.0,1022,13,10,42,12,"abilene,tx"
2019-01-08 16:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,1,13,13,13,31,24,44,0.0,1024,12,10,41,12,"abilene,tx"
2019-01-08 17:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,1,12,12,12,30,17,45,0.0,1025,11,10,39,11,"abilene,tx"
2019-01-08 18:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,0,11,11,11,29,10,47,0.0,1027,11,10,38,10,"abilene,tx"
2019-01-08 19:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,-0,10,10,10,30,30,50,0.0,1028,9,10,35,10,"abilene,tx"
2019-01-08 20:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,-0,8,9,8,30,50,53,0.0,1029,8,10,31,10,"abilene,tx"
2019-01-08 21:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,-0,7,8,7,30,70,56,0.0,1030,7,10,28,10,"abilene,tx"
2019-01-08 22:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,-0,6,7,6,30,60,58,0.0,1031,7,10,28,10,"abilene,tx"
2019-01-08 23:00:00,13,7,0.0,8.3,4,10,10:31 AM,09:20 PM,08:41 AM,06:50 PM,-1,5,7,5,30,49,61,0.0,1032,6,10,28,9,"abilene,tx"
2019-01-09 00:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,-1,4,6,4,31,39,63,0.0,1032,6,10,29,9,"abilene,tx"
2019-01-09 01:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,-1,4,6,4,30,36,65,0.0,1033,5,10,31,8,"abilene,tx"
2019-01-09 02:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,-1,3,5,3,29,33,66,0.0,1033,4,10,33,8,"abilene,tx"
2019-01-09 03:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,-1,3,5,3,29,30,67,0.0,1033,4,10,35,7,"abilene,tx"
2019-01-09 04:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,-1,2,4,2,27,43,69,0.0,1033,4,10,37,7,"abilene,tx"
2019-01-09 05:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,-1,2,4,2,26,56,71,0.0,1033,3,10,39,7,"abilene,tx"
2019-01-09 06:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,-0,2,4,2,24,69,73,0.0,1034,3,10,42,7,"abilene,tx"
2019-01-09 07:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,0,3,5,3,23,68,71,0.0,1034,4,10,46,8,"abilene,tx"
2019-01-09 08:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,0,4,6,4,21,68,69,0.0,1034,5,10,50,9,"abilene,tx"
2019-01-09 09:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,1,5,7,5,20,67,68,0.0,1034,6,10,54,10,"abilene,tx"
2019-01-09 10:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,1,6,8,6,19,56,64,0.0,1034,7,10,62,11,"abilene,tx"
2019-01-09 11:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,0,7,8,7,19,44,59,0.0,1033,8,10,69,11,"abilene,tx"
2019-01-09 12:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,0,9,9,9,18,32,55,0.0,1033,9,10,77,12,"abilene,tx"
2019-01-09 13:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,1,10,10,10,17,27,54,0.0,1032,9,10,84,12,"abilene,tx"
2019-01-09 14:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,1,10,11,10,17,21,52,0.0,1031,10,10,91,13,"abilene,tx"
2019-01-09 15:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,1,11,11,11,16,15,50,0.0,1030,11,10,98,14,"abilene,tx"
2019-01-09 16:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,2,11,11,11,17,15,53,0.0,1030,10,10,102,13,"abilene,tx"
2019-01-09 17:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,2,10,10,10,17,15,56,0.0,1029,10,10,107,11,"abilene,tx"
2019-01-09 18:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,3,10,10,10,17,14,59,0.0,1029,9,10,111,9,"abilene,tx"
2019-01-09 19:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,2,9,9,9,18,19,60,0.0,1029,8,10,117,9,"abilene,tx"
2019-01-09 20:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,1,8,8,8,19,23,60,0.0,1029,8,10,123,8,"abilene,tx"
2019-01-09 21:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,0,6,8,6,20,28,60,0.0,1029,7,10,129,7,"abilene,tx"
2019-01-09 22:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,1,6,7,6,21,30,61,0.0,1029,7,10,137,9,"abilene,tx"
2019-01-09 23:00:00,11,3,0.0,10.0,2,18,11:08 AM,10:13 PM,08:41 AM,06:51 PM,1,5,7,5,22,33,62,0.0,1029,6,10,145,12,"abilene,tx"
2019-01-10 00:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,1,4,7,4,23,36,63,0.0,1028,6,10,153,14,"abilene,tx"
2019-01-10 01:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,2,4,7,4,24,42,67,0.0,1028,6,10,158,14,"abilene,tx"
2019-01-10 02:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,2,4,7,4,24,48,70,0.0,1028,6,10,162,14,"abilene,tx"
2019-01-10 03:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,3,4,7,4,25,54,74,0.0,1028,6,10,167,14,"abilene,tx"
2019-01-10 04:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,3,4,7,4,24,58,76,0.0,1028,6,10,168,14,"abilene,tx"
2019-01-10 05:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,3,4,7,4,24,63,77,0.0,1028,6,10,169,13,"abilene,tx"
2019-01-10 06:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,3,4,7,4,23,67,79,0.0,1027,6,10,171,13,"abilene,tx"
2019-01-10 07:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,3,5,8,5,24,72,75,0.0,1027,7,10,171,15,"abilene,tx"
2019-01-10 08:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,3,7,8,7,24,76,71,0.0,1027,8,10,171,17,"abilene,tx"
2019-01-10 09:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,2,8,9,8,25,81,67,0.0,1026,8,10,170,19,"abilene,tx"
2019-01-10 10:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,3,9,10,9,26,85,65,0.0,1026,9,10,172,21,"abilene,tx"
2019-01-10 11:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,3,10,11,10,27,88,62,0.0,1025,10,10,174,22,"abilene,tx"
2019-01-10 12:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,3,11,11,11,29,92,60,0.0,1024,11,10,176,23,"abilene,tx"
2019-01-10 13:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,4,12,12,12,29,81,60,0.0,1023,11,10,177,24,"abilene,tx"
2019-01-10 14:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,4,12,12,12,30,70,61,0.0,1022,11,10,179,24,"abilene,tx"
2019-01-10 15:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,5,12,12,12,30,60,61,0.0,1020,11,10,180,25,"abilene,tx"
2019-01-10 16:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,5,12,12,12,31,61,63,0.0,1020,11,10,176,24,"abilene,tx"
2019-01-10 17:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,5,12,12,12,32,62,65,0.0,1019,11,10,173,23,"abilene,tx"
2019-01-10 18:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,6,11,11,11,33,63,67,0.0,1018,11,10,169,23,"abilene,tx"
2019-01-10 19:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,6,11,11,11,36,68,69,0.0,1019,10,10,169,23,"abilene,tx"
2019-01-10 20:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,6,11,11,11,40,74,72,0.0,1019,10,10,170,23,"abilene,tx"
2019-01-10 21:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,7,11,11,11,43,80,74,0.0,1019,10,10,171,24,"abilene,tx"
2019-01-10 22:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,7,10,10,10,44,80,80,0.0,1020,10,10,172,23,"abilene,tx"
2019-01-10 23:00:00,11,6,0.0,6.7,3,25,11:42 AM,11:08 PM,08:41 AM,06:52 PM,7,8,10,8,44,79,86,0.3,1020,9,10,174,21,"abilene,tx"
2019-01-11 00:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,8,7,9,7,44,79,92,0.4,1020,8,9,175,20,"abilene,tx"
2019-01-11 01:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,8,8,9,8,45,74,92,0.2,1019,9,9,176,20,"abilene,tx"
2019-01-11 02:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,8,8,10,8,45,69,92,0.1,1019,9,10,177,19,"abilene,tx"
2019-01-11 03:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,9,9,10,9,45,64,92,0.2,1018,9,10,178,19,"abilene,tx"
2019-01-11 04:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,9,10,10,10,44,71,91,0.1,1017,10,10,180,20,"abilene,tx"
2019-01-11 05:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,9,10,11,10,43,79,91,0.3,1017,10,9,181,21,"abilene,tx"
2019-01-11 06:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,10,11,11,11,42,86,91,0.4,1016,10,9,183,22,"abilene,tx"
2019-01-11 07:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,10,11,11,11,41,91,90,0.2,1016,10,9,184,23,"abilene,tx"
2019-01-11 08:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,10,11,11,11,40,95,90,1.4,1016,11,8,184,24,"abilene,tx"
2019-01-11 09:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,10,12,12,12,39,100,89,1.9,1016,11,8,185,25,"abilene,tx"
2019-01-11 10:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,10,12,12,12,39,100,90,1.0,1016,11,7,189,26,"abilene,tx"
2019-01-11 11:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,10,12,12,12,39,100,90,3.1,1015,11,6,193,26,"abilene,tx"
2019-01-11 12:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,11,12,12,12,40,100,90,4.1,1015,11,6,197,27,"abilene,tx"
2019-01-11 13:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,11,12,12,12,39,97,89,2.1,1014,12,5,203,26,"abilene,tx"
2019-01-11 14:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,11,13,13,13,39,94,87,1.4,1013,12,4,208,25,"abilene,tx"
2019-01-11 15:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,11,13,13,13,39,91,86,1.8,1013,13,3,213,24,"abilene,tx"
2019-01-11 16:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,11,13,13,13,38,87,87,0.9,1013,12,4,212,21,"abilene,tx"
2019-01-11 17:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,11,13,13,13,38,82,88,0.2,1013,12,5,211,17,"abilene,tx"
2019-01-11 18:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,11,13,13,13,38,78,90,0.3,1013,12,7,210,14,"abilene,tx"
2019-01-11 19:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,11,12,12,12,41,79,91,0.2,1013,11,7,209,13,"abilene,tx"
2019-01-11 20:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,10,11,11,11,43,80,93,0.2,1014,11,8,208,13,"abilene,tx"
2019-01-11 21:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,10,11,11,11,46,81,95,0.3,1014,10,9,207,13,"abilene,tx"
2019-01-11 22:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,9,9,10,9,43,82,94,0.1,1015,9,9,230,15,"abilene,tx"
2019-01-11 23:00:00,13,10,0.0,5.1,3,32,12:13 PM,No moonset,08:41 AM,06:53 PM,8,8,9,8,41,84,92,0.3,1015,9,9,254,17,"abilene,tx"
2019-01-12 00:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,8,7,9,7,38,86,91,0.4,1016,8,9,278,19,"abilene,tx"
2019-01-12 01:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,7,6,8,6,36,69,89,0.2,1016,7,9,287,19,"abilene,tx"
2019-01-12 02:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,6,5,8,5,33,52,88,0.1,1016,7,9,297,19,"abilene,tx"
2019-01-12 03:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,6,4,7,4,31,35,87,0.2,1017,7,10,306,20,"abilene,tx"
2019-01-12 04:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,5,4,7,4,32,25,86,0.1,1018,6,10,305,19,"abilene,tx"
2019-01-12 05:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,4,3,6,3,33,16,86,0.0,1019,5,10,303,18,"abilene,tx"
2019-01-12 06:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,4,2,6,2,34,6,85,0.0,1020,5,10,302,17,"abilene,tx"
2019-01-12 07:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,3,2,6,2,36,6,82,0.0,1021,5,10,304,16,"abilene,tx"
2019-01-12 08:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,2,2,6,2,38,5,79,0.0,1023,5,10,307,15,"abilene,tx"
2019-01-12 09:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,2,2,6,2,40,4,76,0.0,1025,5,10,310,15,"abilene,tx"
2019-01-12 10:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,2,4,6,4,40,6,76,0.0,1025,6,10,314,13,"abilene,tx"
2019-01-12 11:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,3,5,7,5,40,8,76,0.0,1026,6,10,319,12,"abilene,tx"
2019-01-12 12:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,4,7,8,7,40,9,75,0.0,1026,7,10,324,11,"abilene,tx"
2019-01-12 13:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,4,8,9,8,39,8,73,0.0,1026,8,10,328,13,"abilene,tx"
2019-01-12 14:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,4,9,10,9,38,7,70,0.0,1025,9,10,331,15,"abilene,tx"
2019-01-12 15:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,4,10,10,10,37,6,67,0.0,1024,10,10,335,18,"abilene,tx"
2019-01-12 16:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,4,10,10,10,35,5,69,0.0,1024,9,10,340,16,"abilene,tx"
2019-01-12 17:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,5,10,10,10,33,4,71,0.0,1025,9,10,345,14,"abilene,tx"
2019-01-12 18:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,5,10,10,10,32,3,73,0.0,1025,9,10,351,12,"abilene,tx"
2019-01-12 19:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,4,8,9,8,29,3,75,0.0,1026,8,10,353,12,"abilene,tx"
2019-01-12 20:00:00,10,4,0.0,10.1,2,39,12:44 PM,12:01 AM,08:41 AM,06:53 PM,3,7,8,7,26,3,78,0.0,1026,7,10,355,12,"abilene,tx"
