date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 21:00:00,11,-2,0.0,8.7,3,0,08:47 AM,06:36 PM,08:21 AM,05:51 PM,-7,4,6,4,37,74,56,0.1,1011,4,9,262,8,"denver,co"
2019-01-06 22:00:00,11,-2,0.0,8.7,3,0,08:47 AM,06:36 PM,08:21 AM,05:51 PM,-7,1,4,1,34,75,57,0.1,1012,2,8,257,8,"denver,co"
2019-01-06 23:00:00,11,-2,0.0,8.7,3,0,08:47 AM,06:36 PM,08:21 AM,05:51 PM,-8,-2,1,-2,31,75,57,0.1,1012,0,8,252,9,"denver,co"
2019-01-07 00:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-8,-5,-1,-5,28,76,58,0.1,1013,-2,7,248,9,"denver,co"
2019-01-07 01:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-9,-5,-1,-5,26,51,57,0.1,1013,-2,8,239,9,"denver,co"
2019-01-07 02:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-9,-6,-2,-6,24,25,55,0.0,1014,-2,9,230,8,"denver,co"
2019-01-07 03:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-10,-6,-2,-6,23,0,54,0.0,1014,-3,10,222,8,"denver,co"
2019-01-07 04:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-9,-5,-2,-5,25,1,61,0.0,1014,-3,10,219,8,"denver,co"
2019-01-07 05:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-7,-5,-2,-5,27,3,69,0.0,1014,-3,10,216,9,"denver,co"
2019-01-07 06:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-6,-4,-2,-4,30,4,76,0.0,1014,-3,10,214,9,"denver,co"
2019-01-07 07:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-7,-2,1,-2,38,7,61,0.0,1013,-0,10,224,14,"denver,co"
2019-01-07 08:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-9,0,3,0,46,10,47,0.0,1011,3,10,235,18,"denver,co"
2019-01-07 09:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-10,2,6,2,54,14,32,0.0,1010,5,10,246,23,"denver,co"
2019-01-07 10:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-10,3,7,3,48,10,31,0.0,1012,6,10,250,19,"denver,co"
2019-01-07 11:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-9,5,7,5,43,6,30,0.0,1013,7,10,254,16,"denver,co"
2019-01-07 12:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-9,6,8,6,37,2,29,0.0,1015,7,10,258,13,"denver,co"
2019-01-07 13:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-9,7,9,7,40,3,27,0.0,1013,8,10,265,17,"denver,co"
2019-01-07 14:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-10,9,9,9,43,4,25,0.0,1010,9,10,272,21,"denver,co"
2019-01-07 15:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-10,10,10,10,46,5,23,0.0,1008,9,10,279,26,"denver,co"
2019-01-07 16:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-11,8,9,8,39,4,24,0.0,1010,8,10,290,19,"denver,co"
2019-01-07 17:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-11,7,8,7,31,3,25,0.0,1012,7,10,302,13,"denver,co"
2019-01-07 18:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-12,5,7,5,23,2,26,0.0,1014,6,10,313,6,"denver,co"
2019-01-07 19:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-11,4,6,4,24,3,33,0.0,1015,5,10,258,9,"denver,co"
2019-01-07 20:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-10,3,6,3,25,3,39,0.0,1015,4,10,202,12,"denver,co"
2019-01-07 21:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-9,2,5,2,26,3,46,0.0,1016,2,10,147,14,"denver,co"
2019-01-07 22:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-9,0,3,0,26,4,48,0.0,1017,1,10,157,14,"denver,co"
2019-01-07 23:00:00,9,-3,0.3,8.7,2,3,09:30 AM,07:31 PM,08:21 AM,05:52 PM,-9,-2,2,-2,26,4,49,0.0,1017,0,10,166,13,"denver,co"
2019-01-08 00:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-9,-4,0,-4,26,5,51,0.0,1018,-1,10,176,13,"denver,co"
2019-01-08 01:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-9,-4,-0,-4,24,5,51,0.0,1019,-1,10,176,12,"denver,co"
2019-01-08 02:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-10,-5,-1,-5,21,5,50,0.0,1019,-1,10,175,12,"denver,co"
2019-01-08 03:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-10,-5,-1,-5,19,5,50,0.0,1020,-2,10,174,11,"denver,co"
2019-01-08 04:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-9,-5,-1,-5,20,5,53,0.0,1021,-1,10,185,12,"denver,co"
2019-01-08 05:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-8,-4,-0,-4,21,4,55,0.0,1022,-1,10,195,13,"denver,co"
2019-01-08 06:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-7,-4,0,-4,22,4,58,0.0,1023,-1,10,206,14,"denver,co"
2019-01-08 07:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-7,-3,1,-3,23,3,53,0.0,1024,0,10,214,12,"denver,co"
2019-01-08 08:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-8,-1,2,-1,24,2,49,0.0,1025,1,10,223,11,"denver,co"
2019-01-08 09:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-8,0,3,0,25,1,44,0.0,1026,2,10,232,9,"denver,co"
2019-01-08 10:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-8,4,6,4,19,2,37,0.0,1025,5,10,245,9,"denver,co"
2019-01-08 11:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-9,7,8,7,14,2,31,0.0,1025,8,10,258,8,"denver,co"
2019-01-08 12:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-9,11,11,11,8,2,24,0.0,1024,10,10,271,8,"denver,co"
2019-01-08 13:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-9,9,10,9,10,2,26,0.0,1024,9,10,197,8,"denver,co"
2019-01-08 14:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-9,8,9,8,12,2,27,0.0,1024,8,10,123,8,"denver,co"
2019-01-08 15:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-9,6,8,6,14,2,29,0.0,1024,7,10,49,8,"denver,co"
2019-01-08 16:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-9,5,7,5,13,2,33,0.0,1025,6,10,54,9,"denver,co"
2019-01-08 17:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-8,4,6,4,13,2,38,0.0,1027,5,10,59,10,"denver,co"
2019-01-08 18:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-8,3,5,3,12,3,42,0.0,1028,3,10,64,12,"denver,co"
2019-01-08 19:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-8,3,5,3,10,7,47,0.0,1029,3,10,147,9,"denver,co"
2019-01-08 20:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-9,2,5,2,8,11,51,0.0,1029,2,10,230,7,"denver,co"
2019-01-08 21:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-9,1,5,1,5,15,56,0.0,1030,1,10,314,4,"denver,co"
2019-01-08 22:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-9,-1,3,-1,5,11,55,0.0,1030,-0,10,211,5,"denver,co"
2019-01-08 23:00:00,10,-1,0.0,8.7,2,10,10:08 AM,08:27 PM,08:21 AM,05:53 PM,-10,-3,0,-3,4,6,55,0.0,1029,-1,10,109,6,"denver,co"
2019-01-09 00:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-10,-5,-2,-5,3,2,54,0.0,1029,-3,10,7,6,"denver,co"
2019-01-09 01:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-10,-5,-2,-5,3,3,56,0.0,1029,-3,10,45,6,"denver,co"
2019-01-09 02:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-10,-6,-3,-6,3,4,57,0.0,1028,-3,10,83,6,"denver,co"
2019-01-09 03:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-10,-6,-3,-6,3,5,59,0.0,1028,-4,10,121,6,"denver,co"
2019-01-09 04:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-10,-5,-3,-5,5,6,61,0.0,1028,-4,10,139,5,"denver,co"
2019-01-09 05:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-10,-5,-4,-5,7,7,62,0.0,1027,-4,10,157,3,"denver,co"
2019-01-09 06:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-10,-4,-4,-4,10,9,64,0.0,1027,-5,10,174,2,"denver,co"
2019-01-09 07:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-9,-2,-1,-2,11,7,55,0.0,1026,-2,10,182,5,"denver,co"
2019-01-09 08:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-9,0,2,0,12,5,47,0.0,1024,1,10,190,7,"denver,co"
2019-01-09 09:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-8,2,5,2,14,3,38,0.0,1023,4,10,198,9,"denver,co"
2019-01-09 10:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-8,5,7,5,10,25,34,0.0,1022,6,10,207,7,"denver,co"
2019-01-09 11:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-9,7,8,7,6,47,30,0.0,1021,8,10,216,5,"denver,co"
2019-01-09 12:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-9,10,10,10,3,69,26,0.0,1020,9,10,225,3,"denver,co"
2019-01-09 13:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-9,10,10,10,4,71,27,0.0,1020,9,10,170,5,"denver,co"
2019-01-09 14:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-8,9,9,9,5,73,28,0.0,1019,9,10,115,6,"denver,co"
2019-01-09 15:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-8,9,9,9,6,75,29,0.0,1019,8,10,60,8,"denver,co"
2019-01-09 16:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-8,8,8,8,5,52,32,0.0,1019,7,10,69,6,"denver,co"
2019-01-09 17:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-8,7,7,7,5,28,35,0.0,1019,6,10,78,4,"denver,co"
2019-01-09 18:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-8,6,6,6,4,5,38,0.0,1019,5,10,87,3,"denver,co"
2019-01-09 19:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-7,5,5,5,5,5,44,0.0,1019,4,10,131,4,"denver,co"
2019-01-09 20:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-7,3,5,3,6,6,50,0.0,1019,3,10,174,5,"denver,co"
2019-01-09 21:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-6,2,4,2,8,6,56,0.0,1019,2,10,217,6,"denver,co"
2019-01-09 22:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-6,1,3,1,10,7,58,0.0,1019,2,10,220,7,"denver,co"
2019-01-09 23:00:00,9,-5,0.0,5.2,2,18,10:41 AM,09:25 PM,08:21 AM,05:54 PM,-5,-1,2,-1,12,8,59,0.0,1019,1,10,223,8,"denver,co"
2019-01-10 00:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-5,-2,1,-2,14,8,61,0.0,1019,0,10,226,9,"denver,co"
2019-01-10 01:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-6,-2,1,-2,15,9,58,0.0,1018,0,10,226,10,"denver,co"
2019-01-10 02:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-6,-2,1,-2,16,9,56,0.0,1018,0,10,227,10,"denver,co"
2019-01-10 03:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-7,-2,1,-2,17,10,53,0.0,1017,0,10,227,11,"denver,co"
2019-01-10 04:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-7,-2,1,-2,19,11,53,0.0,1018,-0,10,224,10,"denver,co"
2019-01-10 05:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-8,-3,0,-3,20,12,53,0.0,1018,-0,10,220,10,"denver,co"
2019-01-10 06:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-8,-3,0,-3,21,13,53,0.0,1019,-1,10,217,9,"denver,co"
2019-01-10 07:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-8,-1,2,-1,21,12,49,0.0,1019,1,10,216,10,"denver,co"
2019-01-10 08:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-7,2,4,2,21,11,45,0.0,1018,3,10,216,11,"denver,co"
2019-01-10 09:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-7,4,6,4,21,10,41,0.0,1018,5,10,215,12,"denver,co"
2019-01-10 10:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-7,7,8,7,15,9,35,0.0,1017,8,10,192,10,"denver,co"
2019-01-10 11:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-8,10,11,10,9,8,30,0.0,1016,10,10,170,8,"denver,co"
2019-01-10 12:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-8,13,13,13,3,7,24,0.0,1015,12,10,147,6,"denver,co"
2019-01-10 13:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-8,12,12,12,6,7,25,0.0,1015,11,10,126,8,"denver,co"
2019-01-10 14:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-7,11,11,11,9,8,27,0.0,1016,10,10,104,10,"denver,co"
2019-01-10 15:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-7,10,10,10,12,9,28,0.0,1016,9,10,82,12,"denver,co"
2019-01-10 16:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-6,8,9,8,12,12,35,0.0,1016,8,10,90,11,"denver,co"
2019-01-10 17:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-6,7,8,7,13,14,43,0.0,1016,7,10,99,10,"denver,co"
2019-01-10 18:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-5,5,7,5,14,17,50,0.0,1016,5,10,107,9,"denver,co"
2019-01-10 19:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-5,3,5,3,11,28,53,0.0,1018,4,10,147,9,"denver,co"
2019-01-10 20:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-6,0,3,0,9,38,55,0.0,1019,2,10,188,9,"denver,co"
2019-01-10 21:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-6,-2,1,-2,7,48,58,0.0,1021,0,10,228,8,"denver,co"
2019-01-10 22:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-6,-2,1,-2,6,64,61,0.0,1021,-0,10,231,8,"denver,co"
2019-01-10 23:00:00,12,-1,0.0,8.7,3,25,11:12 AM,10:21 PM,08:21 AM,05:55 PM,-6,-3,0,-3,5,79,63,0.0,1022,-0,10,234,7,"denver,co"
2019-01-11 00:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-6,-3,0,-3,4,94,66,0.0,1022,-1,10,237,6,"denver,co"
2019-01-11 01:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-6,-3,-0,-3,8,95,67,0.0,1022,-1,10,266,6,"denver,co"
2019-01-11 02:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-6,-4,-1,-4,12,96,67,0.2,1023,-1,9,296,6,"denver,co"
2019-01-11 03:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-6,-4,-1,-4,15,97,68,0.2,1023,-2,9,325,6,"denver,co"
2019-01-11 04:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-6,-4,-1,-4,15,96,68,0.1,1023,-2,7,329,6,"denver,co"
2019-01-11 05:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-7,-4,-2,-4,14,95,69,0.6,1024,-2,4,333,6,"denver,co"
2019-01-11 06:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-7,-4,-2,-4,13,94,69,0.8,1024,-3,2,337,6,"denver,co"
2019-01-11 07:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-6,-2,-0,-2,12,91,65,0.4,1024,-1,2,227,7,"denver,co"
2019-01-11 08:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-6,-1,1,-1,12,88,61,0.8,1023,1,2,117,7,"denver,co"
2019-01-11 09:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-5,1,3,1,11,86,57,1.0,1023,2,2,7,7,"denver,co"
2019-01-11 10:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-4,1,3,1,13,90,59,0.5,1023,2,2,7,8,"denver,co"
2019-01-11 11:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-4,0,3,0,16,95,62,1.5,1022,2,2,7,8,"denver,co"
2019-01-11 12:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-3,0,3,0,18,100,64,2.0,1022,2,2,8,9,"denver,co"
2019-01-11 13:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-2,-2,2,-2,19,97,73,1.0,1021,1,2,122,12,"denver,co"
2019-01-11 14:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-2,-3,1,-3,20,94,83,0.4,1021,0,2,235,14,"denver,co"
2019-01-11 15:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-1,-5,0,-5,22,91,92,0.5,1020,-1,2,349,17,"denver,co"
2019-01-11 16:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-2,-4,-0,-4,22,88,80,0.3,1021,-1,2,347,13,"denver,co"
2019-01-11 17:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-4,-4,-1,-4,23,86,68,0.6,1021,-2,2,345,9,"denver,co"
2019-01-11 18:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-5,-3,-1,-3,24,84,56,0.8,1022,-3,2,343,5,"denver,co"
2019-01-11 19:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-5,-4,-1,-4,26,89,61,0.4,1023,-4,2,343,6,"denver,co"
2019-01-11 20:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-5,-5,-2,-5,27,95,67,1.0,1024,-5,2,342,7,"denver,co"
2019-01-11 21:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-5,-7,-3,-7,29,100,72,1.4,1025,-7,2,342,8,"denver,co"
2019-01-11 22:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-5,-6,-3,-6,28,100,73,0.7,1026,-5,2,341,7,"denver,co"
2019-01-11 23:00:00,2,-3,12.3,3.5,1,32,11:40 AM,11:19 PM,08:20 AM,05:56 PM,-5,-5,-2,-5,28,100,75,1.9,1026,-4,2,340,6,"denver,co"
2019-01-12 00:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-5,-4,-2,-4,28,100,76,2.5,1027,-3,2,339,5,"denver,co"
2019-01-12 01:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-5,-4,-2,-4,26,97,76,1.3,1027,-3,2,336,5,"denver,co"
2019-01-12 02:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-6,-4,-2,-4,24,94,75,0.6,1027,-3,2,334,5,"denver,co"
2019-01-12 03:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-6,-4,-2,-4,22,91,75,0.8,1027,-3,2,331,5,"denver,co"
2019-01-12 04:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-6,-5,-2,-5,20,91,74,0.4,1027,-3,2,329,5,"denver,co"
2019-01-12 05:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-7,-5,-3,-5,18,92,74,0.7,1027,-3,2,327,5,"denver,co"
2019-01-12 06:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-7,-6,-3,-6,15,92,73,0.9,1027,-4,2,325,5,"denver,co"
2019-01-12 07:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-6,-5,-2,-5,12,85,73,0.5,1027,-3,4,313,6,"denver,co"
2019-01-12 08:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-6,-3,-1,-3,9,79,74,0.1,1027,-2,5,301,7,"denver,co"
2019-01-12 09:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-5,-2,0,-2,6,72,74,0.1,1027,-1,7,289,8,"denver,co"
2019-01-12 10:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-5,-1,0,-1,5,67,72,0.0,1027,-0,6,201,7,"denver,co"
2019-01-12 11:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-4,0,1,0,3,61,71,0.1,1026,-0,6,114,6,"denver,co"
2019-01-12 12:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-4,1,1,1,1,56,69,0.1,1026,0,5,27,5,"denver,co"
2019-01-12 13:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-4,0,1,0,3,64,67,0.1,1025,1,7,50,6,"denver,co"
2019-01-12 14:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-5,-0,2,-0,5,73,64,0.0,1025,1,8,74,7,"denver,co"
2019-01-12 15:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-5,-1,2,-1,7,82,62,0.0,1024,1,10,98,8,"denver,co"
2019-01-12 16:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-5,-2,1,-2,7,78,65,0.0,1025,-0,10,106,7,"denver,co"
2019-01-12 17:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-6,-3,-1,-3,6,75,69,0.0,1025,-1,10,113,6,"denver,co"
2019-01-12 18:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-6,-4,-2,-4,6,71,72,0.0,1026,-3,10,120,5,"denver,co"
2019-01-12 19:00:00,1,-4,8.5,5.2,1,39,12:07 PM,No moonset,08:20 AM,05:57 PM,-6,-5,-3,-5,8,55,77,0.0,1026,-4,10,146,7,"denver,co"
