date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 23:00:00,6,2,0.0,8.7,2,0,08:39 AM,06:21 PM,08:17 AM,05:41 PM,-9,-6,-0,-6,41,8,52,0.0,1023,-1,10,335,20,"islip,ny"
2019-01-07 00:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-9,-7,-1,-7,40,2,52,0.0,1024,-2,10,338,19,"islip,ny"
2019-01-07 01:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-10,-8,-2,-8,38,4,52,0.0,1025,-3,10,338,18,"islip,ny"
2019-01-07 02:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-11,-9,-3,-9,36,6,53,0.0,1027,-4,10,338,17,"islip,ny"
2019-01-07 03:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-12,-10,-4,-10,35,8,53,0.0,1028,-5,10,339,17,"islip,ny"
2019-01-07 04:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-12,-10,-4,-10,33,10,54,0.0,1029,-5,10,339,16,"islip,ny"
2019-01-07 05:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-12,-10,-5,-10,32,13,55,0.0,1029,-5,10,340,15,"islip,ny"
2019-01-07 06:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-12,-10,-5,-10,31,15,56,0.0,1029,-6,10,340,14,"islip,ny"
2019-01-07 07:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-11,-9,-4,-9,30,15,55,0.0,1029,-5,10,342,14,"islip,ny"
2019-01-07 08:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-11,-8,-3,-8,29,16,54,0.0,1028,-4,10,343,14,"islip,ny"
2019-01-07 09:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-10,-7,-2,-7,28,16,53,0.0,1028,-3,10,344,13,"islip,ny"
2019-01-07 10:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-9,-5,-1,-5,26,19,51,0.0,1027,-1,10,347,13,"islip,ny"
2019-01-07 11:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-8,-3,1,-3,24,22,49,0.0,1026,0,10,351,13,"islip,ny"
2019-01-07 12:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-7,-1,2,-1,21,24,47,0.0,1026,2,10,354,13,"islip,ny"
2019-01-07 13:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-8,-1,2,-1,17,34,45,0.0,1026,1,10,325,11,"islip,ny"
2019-01-07 14:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-9,-1,2,-1,14,43,43,0.0,1026,1,10,296,10,"islip,ny"
2019-01-07 15:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-9,-0,2,-0,10,52,42,0.0,1026,1,10,267,8,"islip,ny"
2019-01-07 16:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-10,-1,1,-1,8,56,42,0.0,1027,-0,10,214,7,"islip,ny"
2019-01-07 17:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-11,-1,-0,-1,7,61,43,0.0,1028,-1,10,161,6,"islip,ny"
2019-01-07 18:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-12,-1,-1,-1,6,65,44,0.0,1028,-2,10,108,5,"islip,ny"
2019-01-07 19:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-11,-2,-2,-2,8,69,47,0.0,1028,-3,10,126,6,"islip,ny"
2019-01-07 20:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-10,-3,-3,-3,10,73,51,0.0,1028,-4,10,145,7,"islip,ny"
2019-01-07 21:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-10,-4,-4,-4,13,77,54,0.0,1028,-5,10,163,8,"islip,ny"
2019-01-07 22:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-8,-5,-4,-5,15,80,59,0.0,1028,-5,10,165,9,"islip,ny"
2019-01-07 23:00:00,2,-5,0.0,8.7,2,3,09:22 AM,07:17 PM,08:17 AM,05:42 PM,-7,-6,-4,-6,17,83,63,0.0,1027,-6,10,166,9,"islip,ny"
2019-01-08 00:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,-6,-7,-5,-7,19,87,68,0.0,1026,-6,10,168,10,"islip,ny"
2019-01-08 01:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,-4,-6,-3,-6,21,91,72,0.0,1026,-4,10,169,11,"islip,ny"
2019-01-08 02:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,-3,-5,-1,-5,23,96,76,0.0,1025,-2,10,170,12,"islip,ny"
2019-01-08 03:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,-2,-3,1,-3,26,100,81,0.0,1024,-0,10,172,12,"islip,ny"
2019-01-08 04:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,-0,-3,1,-3,28,100,84,0.0,1023,1,10,174,13,"islip,ny"
2019-01-08 05:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,1,-2,2,-2,30,100,87,0.2,1021,1,10,176,15,"islip,ny"
2019-01-08 06:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,2,-1,3,-1,32,100,90,0.3,1020,2,10,178,16,"islip,ny"
2019-01-08 07:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,3,0,4,0,32,100,90,0.1,1018,3,9,178,17,"islip,ny"
2019-01-08 08:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,4,1,5,1,33,100,90,0.4,1016,4,8,177,18,"islip,ny"
2019-01-08 09:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,5,2,6,2,33,100,90,0.6,1014,5,7,176,20,"islip,ny"
2019-01-08 10:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,5,3,7,3,30,99,88,0.3,1013,6,5,179,20,"islip,ny"
2019-01-08 11:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,5,4,7,4,28,98,86,0.2,1011,6,4,183,19,"islip,ny"
2019-01-08 12:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,5,5,8,5,25,96,84,0.2,1009,7,2,186,19,"islip,ny"
2019-01-08 13:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,5,4,7,4,23,93,84,0.1,1008,7,2,194,18,"islip,ny"
2019-01-08 14:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,4,4,7,4,21,91,83,0.1,1006,6,2,203,17,"islip,ny"
2019-01-08 15:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,4,4,7,4,19,88,83,0.2,1005,6,2,211,17,"islip,ny"
2019-01-08 16:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,4,4,7,4,20,88,84,0.1,1005,6,3,210,16,"islip,ny"
2019-01-08 17:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,4,4,7,4,21,89,85,0.1,1006,6,4,209,16,"islip,ny"
2019-01-08 18:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,4,4,6,4,22,90,86,0.1,1006,6,5,208,15,"islip,ny"
2019-01-08 19:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,4,3,6,3,22,93,89,0.0,1006,5,6,213,13,"islip,ny"
2019-01-08 20:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,4,2,5,2,22,96,92,0.0,1006,4,6,219,11,"islip,ny"
2019-01-08 21:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,4,2,4,2,22,100,94,0.0,1007,3,7,224,9,"islip,ny"
2019-01-08 22:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,4,1,4,1,19,100,95,0.0,1006,2,6,223,9,"islip,ny"
2019-01-08 23:00:00,7,4,0.0,3.5,2,10,10:00 AM,08:13 PM,08:17 AM,05:43 PM,4,0,3,0,15,99,95,0.2,1005,1,5,222,10,"islip,ny"
2019-01-09 00:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,4,-0,3,-0,12,99,96,0.3,1004,1,3,220,10,"islip,ny"
2019-01-09 01:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,4,-0,3,-0,15,99,94,0.2,1004,1,4,224,11,"islip,ny"
2019-01-09 02:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,3,0,3,0,19,98,93,0.7,1003,2,5,228,11,"islip,ny"
2019-01-09 03:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,3,0,4,0,23,98,92,0.9,1003,3,6,232,12,"islip,ny"
2019-01-09 04:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,2,-0,4,-0,31,95,89,0.5,1003,3,7,244,13,"islip,ny"
2019-01-09 05:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,2,-1,3,-1,39,92,87,0.7,1003,3,7,256,15,"islip,ny"
2019-01-09 06:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,1,-1,3,-1,46,88,84,0.9,1003,3,8,269,17,"islip,ny"
2019-01-09 07:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,1,-1,4,-1,48,78,79,0.5,1002,3,8,271,20,"islip,ny"
2019-01-09 08:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,0,-0,4,-0,49,67,74,0.3,1000,4,9,273,24,"islip,ny"
2019-01-09 09:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-0,0,5,0,50,56,69,0.4,999,4,9,276,28,"islip,ny"
2019-01-09 10:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-1,0,5,0,49,45,66,0.2,1000,5,10,277,29,"islip,ny"
2019-01-09 11:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-1,1,6,1,48,34,63,0.0,1000,5,10,279,30,"islip,ny"
2019-01-09 12:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-2,1,6,1,48,23,60,0.0,1001,5,10,281,31,"islip,ny"
2019-01-09 13:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-2,1,5,1,47,29,61,0.0,1003,4,10,283,27,"islip,ny"
2019-01-09 14:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-3,-0,4,-0,47,35,61,0.0,1004,4,10,286,24,"islip,ny"
2019-01-09 15:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-3,-1,4,-1,47,41,61,0.0,1006,3,10,289,20,"islip,ny"
2019-01-09 16:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-3,-1,3,-1,48,37,61,0.0,1006,3,10,290,21,"islip,ny"
2019-01-09 17:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-4,-2,3,-2,48,34,60,0.0,1006,2,10,292,22,"islip,ny"
2019-01-09 18:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-4,-3,3,-3,48,31,59,0.0,1005,2,10,293,23,"islip,ny"
2019-01-09 19:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-5,-3,2,-3,48,38,58,0.0,1004,2,10,293,25,"islip,ny"
2019-01-09 20:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-5,-4,2,-4,47,44,57,0.0,1003,1,10,292,27,"islip,ny"
2019-01-09 21:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-6,-4,2,-4,46,51,56,0.0,1002,1,10,292,30,"islip,ny"
2019-01-09 22:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-6,-5,1,-5,45,63,57,0.0,1001,1,10,291,28,"islip,ny"
2019-01-09 23:00:00,6,2,0.0,8.7,1,18,10:33 AM,09:11 PM,08:16 AM,05:44 PM,-6,-5,1,-5,45,75,59,0.0,1001,0,10,289,26,"islip,ny"
2019-01-10 00:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-6,-5,1,-5,44,86,61,0.0,1001,-0,10,288,24,"islip,ny"
2019-01-10 01:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-6,-6,0,-6,44,91,62,0.0,1001,-0,9,288,24,"islip,ny"
2019-01-10 02:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-6,-6,0,-6,43,95,64,0.0,1001,-1,8,288,24,"islip,ny"
2019-01-10 03:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-6,-6,0,-6,42,100,66,0.0,1001,-1,7,288,24,"islip,ny"
2019-01-10 04:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-6,-6,0,-6,42,100,66,0.0,1001,-1,6,290,26,"islip,ny"
2019-01-10 05:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-5,-6,0,-6,41,100,67,0.0,1001,-1,6,292,27,"islip,ny"
2019-01-10 06:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-5,-6,0,-6,40,100,67,0.0,1001,-1,5,294,28,"islip,ny"
2019-01-10 07:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-5,-6,0,-6,40,99,65,0.0,1002,-1,6,298,28,"islip,ny"
2019-01-10 08:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-6,-6,0,-6,41,98,63,0.0,1003,-0,8,302,27,"islip,ny"
2019-01-10 09:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-6,-6,1,-6,41,97,62,0.0,1005,-0,10,306,27,"islip,ny"
2019-01-10 10:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-6,-5,1,-5,41,90,60,0.0,1007,0,10,307,26,"islip,ny"
2019-01-10 11:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-6,-4,2,-4,41,83,58,0.0,1010,1,10,308,25,"islip,ny"
2019-01-10 12:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-6,-4,2,-4,41,76,56,0.0,1013,1,10,310,24,"islip,ny"
2019-01-10 13:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-6,-4,2,-4,42,64,54,0.0,1013,1,10,310,24,"islip,ny"
2019-01-10 14:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-7,-4,2,-4,42,53,52,0.0,1014,1,10,310,24,"islip,ny"
2019-01-10 15:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-8,-4,1,-4,42,42,50,0.0,1015,1,10,310,23,"islip,ny"
2019-01-10 16:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-8,-5,1,-5,42,39,51,0.0,1013,-0,10,310,26,"islip,ny"
2019-01-10 17:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-9,-7,-0,-7,43,36,51,0.0,1011,-1,10,310,29,"islip,ny"
2019-01-10 18:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-9,-8,-1,-8,44,34,52,0.0,1009,-2,10,310,32,"islip,ny"
2019-01-10 19:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-10,-8,-1,-8,44,29,53,0.0,1010,-2,10,310,31,"islip,ny"
2019-01-10 20:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-10,-9,-2,-9,44,25,53,0.0,1011,-3,10,309,30,"islip,ny"
2019-01-10 21:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-10,-9,-2,-9,44,20,54,0.0,1012,-3,10,309,28,"islip,ny"
2019-01-10 22:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-10,-10,-3,-10,44,14,55,0.0,1013,-3,10,309,26,"islip,ny"
2019-01-10 23:00:00,1,-1,0.0,5.2,1,25,11:04 AM,10:08 PM,08:16 AM,05:45 PM,-10,-10,-3,-10,43,8,57,0.0,1013,-4,10,309,24,"islip,ny"
2019-01-11 00:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-10,-10,-3,-10,42,2,58,0.0,1014,-4,10,308,21,"islip,ny"
2019-01-11 01:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-10,-10,-4,-10,41,2,58,0.0,1014,-4,10,308,21,"islip,ny"
2019-01-11 02:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-10,-10,-4,-10,40,1,59,0.0,1015,-5,10,308,20,"islip,ny"
2019-01-11 03:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-11,-11,-4,-11,39,1,59,0.0,1016,-5,10,308,19,"islip,ny"
2019-01-11 04:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-11,-11,-4,-11,39,1,60,0.0,1017,-5,10,309,18,"islip,ny"
2019-01-11 05:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-11,-11,-4,-11,39,2,61,0.0,1018,-5,10,309,18,"islip,ny"
2019-01-11 06:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-11,-11,-4,-11,39,3,62,0.0,1019,-5,10,310,17,"islip,ny"
2019-01-11 07:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-10,-10,-4,-10,38,4,61,0.0,1021,-5,10,310,17,"islip,ny"
2019-01-11 08:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-10,-9,-3,-9,38,4,60,0.0,1023,-4,10,311,17,"islip,ny"
2019-01-11 09:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-10,-9,-3,-9,37,5,59,0.0,1025,-4,10,311,17,"islip,ny"
2019-01-11 10:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-11,-9,-3,-9,36,6,53,0.0,1025,-4,10,310,19,"islip,ny"
2019-01-11 11:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-12,-9,-3,-9,34,7,48,0.0,1025,-3,10,310,22,"islip,ny"
2019-01-11 12:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-13,-9,-2,-9,33,8,42,0.0,1025,-3,10,309,24,"islip,ny"
2019-01-11 13:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-13,-8,-2,-8,33,10,42,0.0,1024,-2,10,309,22,"islip,ny"
2019-01-11 14:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-12,-7,-1,-7,32,13,43,0.0,1024,-2,10,308,20,"islip,ny"
2019-01-11 15:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-11,-5,-0,-5,32,15,44,0.0,1023,-1,10,308,18,"islip,ny"
2019-01-11 16:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-10,-4,0,-4,32,16,47,0.0,1024,-1,10,310,15,"islip,ny"
2019-01-11 17:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-10,-3,1,-3,32,17,50,0.0,1025,-1,10,312,13,"islip,ny"
2019-01-11 18:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-9,-2,1,-2,32,18,53,0.0,1026,-1,10,314,10,"islip,ny"
2019-01-11 19:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-11,-3,0,-3,31,16,51,0.0,1027,-2,10,318,12,"islip,ny"
2019-01-11 20:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-12,-4,-0,-4,30,13,49,0.0,1027,-3,10,321,13,"islip,ny"
2019-01-11 21:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-14,-6,-1,-6,28,10,47,0.0,1028,-4,10,325,15,"islip,ny"
2019-01-11 22:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-14,-7,-3,-7,26,9,47,0.0,1029,-5,10,325,14,"islip,ny"
2019-01-11 23:00:00,0,-4,0.0,8.7,2,32,11:32 AM,11:06 PM,08:16 AM,05:46 PM,-15,-9,-4,-9,24,7,48,0.0,1030,-6,10,325,12,"islip,ny"
2019-01-12 00:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-15,-11,-6,-11,22,5,49,0.0,1030,-7,10,325,11,"islip,ny"
2019-01-12 01:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-14,-11,-6,-11,20,7,51,0.0,1031,-7,10,321,11,"islip,ny"
2019-01-12 02:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-14,-11,-6,-11,19,9,53,0.0,1031,-7,10,318,11,"islip,ny"
2019-01-12 03:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-14,-11,-6,-11,17,11,54,0.0,1031,-7,10,315,11,"islip,ny"
2019-01-12 04:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-13,-10,-7,-10,16,15,57,0.0,1032,-7,10,316,8,"islip,ny"
2019-01-12 05:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-13,-10,-7,-10,15,19,60,0.0,1032,-8,10,317,6,"islip,ny"
2019-01-12 06:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-13,-9,-7,-9,15,23,63,0.0,1033,-8,10,318,4,"islip,ny"
2019-01-12 07:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-13,-8,-7,-8,13,25,61,0.0,1033,-7,10,318,4,"islip,ny"
2019-01-12 08:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-12,-8,-6,-8,12,28,60,0.0,1033,-7,10,319,4,"islip,ny"
2019-01-12 09:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-12,-7,-6,-7,11,30,59,0.0,1034,-7,10,320,4,"islip,ny"
2019-01-12 10:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-12,-7,-5,-7,10,29,54,0.0,1033,-5,10,318,6,"islip,ny"
2019-01-12 11:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-13,-7,-3,-7,10,28,49,0.0,1033,-4,10,317,7,"islip,ny"
2019-01-12 12:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-13,-7,-2,-7,10,27,44,0.0,1032,-3,10,316,9,"islip,ny"
2019-01-12 13:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-12,-6,-2,-6,10,27,45,0.0,1032,-3,10,312,9,"islip,ny"
2019-01-12 14:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-11,-4,-1,-4,10,27,46,0.0,1031,-2,10,308,9,"islip,ny"
2019-01-12 15:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-10,-3,-1,-3,11,26,48,0.0,1031,-2,10,304,8,"islip,ny"
2019-01-12 16:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-10,-3,-1,-3,11,32,51,0.0,1031,-2,10,305,8,"islip,ny"
2019-01-12 17:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-9,-3,-1,-3,11,38,54,0.0,1031,-2,10,306,8,"islip,ny"
2019-01-12 18:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-8,-3,-1,-3,11,44,57,0.0,1032,-2,10,308,8,"islip,ny"
2019-01-12 19:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-9,-4,-2,-4,10,52,57,0.0,1032,-3,10,277,7,"islip,ny"
