date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 21:00:00,5,3,0.0,5.2,1,0,08:35 AM,06:08 PM,08:13 AM,05:27 PM,-7,-3,2,-3,33,50,55,0.0,1018,1,9,321,23,"boston,ma"
2019-01-06 22:00:00,5,3,0.0,5.2,1,0,08:35 AM,06:08 PM,08:13 AM,05:27 PM,-7,-4,1,-4,33,33,55,0.0,1018,0,10,322,21,"boston,ma"
2019-01-06 23:00:00,5,3,0.0,5.2,1,0,08:35 AM,06:08 PM,08:13 AM,05:27 PM,-7,-4,1,-4,33,17,56,0.0,1019,-0,10,322,20,"boston,ma"
2019-01-07 00:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-7,-5,0,-5,33,0,57,0.0,1020,-1,10,323,19,"boston,ma"
2019-01-07 01:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-8,-6,-0,-6,33,0,56,0.0,1020,-1,10,322,19,"boston,ma"
2019-01-07 02:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-8,-7,-1,-7,32,0,55,0.0,1021,-2,10,322,19,"boston,ma"
2019-01-07 03:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-9,-7,-1,-7,31,0,54,0.0,1022,-2,10,322,19,"boston,ma"
2019-01-07 04:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-10,-8,-2,-8,30,1,52,0.0,1022,-2,10,321,19,"boston,ma"
2019-01-07 05:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-11,-8,-2,-8,28,2,51,0.0,1023,-3,10,320,19,"boston,ma"
2019-01-07 06:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-12,-8,-2,-8,27,3,50,0.0,1024,-3,10,319,19,"boston,ma"
2019-01-07 07:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-12,-8,-2,-8,26,5,49,0.0,1024,-3,10,321,19,"boston,ma"
2019-01-07 08:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-13,-8,-3,-8,24,8,47,0.0,1025,-3,10,322,18,"boston,ma"
2019-01-07 09:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-13,-8,-3,-8,22,10,46,0.0,1026,-4,10,324,18,"boston,ma"
2019-01-07 10:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-14,-8,-2,-8,20,10,43,0.0,1026,-3,10,325,17,"boston,ma"
2019-01-07 11:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-14,-7,-2,-7,18,10,40,0.0,1027,-2,10,325,17,"boston,ma"
2019-01-07 12:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-14,-6,-1,-6,16,10,38,0.0,1027,-2,10,326,16,"boston,ma"
2019-01-07 13:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-14,-5,-0,-5,15,11,36,0.0,1026,-1,10,328,15,"boston,ma"
2019-01-07 14:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-15,-5,0,-5,13,11,34,0.0,1026,-1,10,330,15,"boston,ma"
2019-01-07 15:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-15,-4,1,-4,11,11,32,0.0,1025,-0,10,332,15,"boston,ma"
2019-01-07 16:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-14,-4,0,-4,10,22,34,0.0,1025,-0,10,306,14,"boston,ma"
2019-01-07 17:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-14,-4,0,-4,8,33,36,0.0,1025,-1,10,279,14,"boston,ma"
2019-01-07 18:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-13,-4,0,-4,6,44,38,0.0,1025,-1,10,253,14,"boston,ma"
2019-01-07 19:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-12,-5,-0,-5,6,56,42,0.0,1025,-1,10,193,13,"boston,ma"
2019-01-07 20:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-12,-5,-1,-5,5,68,45,0.0,1024,-2,10,134,13,"boston,ma"
2019-01-07 21:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-11,-6,-1,-6,5,79,48,0.0,1024,-2,10,75,13,"boston,ma"
2019-01-07 22:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-10,-6,-2,-6,5,83,52,0.0,1025,-3,10,93,11,"boston,ma"
2019-01-07 23:00:00,0,-4,0.0,8.7,2,3,09:18 AM,07:03 PM,08:13 AM,05:28 PM,-10,-6,-2,-6,6,86,56,0.0,1027,-3,10,112,10,"boston,ma"
2019-01-08 00:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,-9,-6,-3,-6,7,90,60,0.0,1028,-4,10,130,8,"boston,ma"
2019-01-08 01:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,-8,-5,-2,-5,9,92,63,0.0,1026,-3,10,145,10,"boston,ma"
2019-01-08 02:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,-6,-5,-1,-5,11,94,66,0.0,1025,-2,10,160,11,"boston,ma"
2019-01-08 03:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,-5,-4,0,-4,13,96,70,0.0,1023,-1,10,176,13,"boston,ma"
2019-01-08 04:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,-4,-4,1,-4,16,98,71,0.0,1022,-0,10,172,14,"boston,ma"
2019-01-08 05:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,-4,-4,1,-4,18,99,73,0.0,1021,-0,10,168,15,"boston,ma"
2019-01-08 06:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,-3,-4,1,-4,21,100,74,0.0,1020,0,10,164,16,"boston,ma"
2019-01-08 07:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,-2,-3,2,-3,21,100,77,0.0,1020,1,9,166,16,"boston,ma"
2019-01-08 08:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,-1,-2,2,-2,21,100,80,0.0,1019,1,8,167,15,"boston,ma"
2019-01-08 09:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,0,-2,3,-2,21,100,83,0.0,1018,2,7,169,15,"boston,ma"
2019-01-08 10:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,1,-0,4,-0,22,100,84,0.0,1016,3,6,170,14,"boston,ma"
2019-01-08 11:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,3,2,5,2,22,100,85,0.1,1014,4,4,171,14,"boston,ma"
2019-01-08 12:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,4,3,6,3,23,100,86,0.1,1012,6,2,172,13,"boston,ma"
2019-01-08 13:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,4,3,6,3,21,100,85,0.0,1011,6,2,167,13,"boston,ma"
2019-01-08 14:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,4,3,6,3,20,100,84,0.0,1010,6,2,161,14,"boston,ma"
2019-01-08 15:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,4,3,6,3,18,100,83,0.0,1009,6,1,156,14,"boston,ma"
2019-01-08 16:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,3,2,6,2,17,100,84,0.0,1008,5,1,153,15,"boston,ma"
2019-01-08 17:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,3,1,5,1,16,100,85,0.0,1007,4,0,150,16,"boston,ma"
2019-01-08 18:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,3,1,5,1,15,100,86,0.0,1006,4,0,148,17,"boston,ma"
2019-01-08 19:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,2,0,4,0,14,100,86,0.0,1006,4,1,167,17,"boston,ma"
2019-01-08 20:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,2,0,4,0,13,99,87,0.1,1006,3,2,186,16,"boston,ma"
2019-01-08 21:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,2,-0,4,-0,12,99,88,0.2,1006,3,3,206,16,"boston,ma"
2019-01-08 22:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,2,-1,3,-1,10,98,88,0.1,1005,3,4,232,16,"boston,ma"
2019-01-08 23:00:00,6,0,0.0,3.4,1,10,09:55 AM,08:00 PM,08:13 AM,05:29 PM,2,-1,3,-1,9,98,88,0.2,1005,2,6,259,16,"boston,ma"
2019-01-09 00:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,1,-1,3,-1,8,98,89,0.3,1005,2,7,286,15,"boston,ma"
2019-01-09 01:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,1,-2,2,-2,7,98,89,0.2,1005,2,5,276,16,"boston,ma"
2019-01-09 02:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,1,-2,2,-2,7,99,89,0.2,1005,1,4,266,16,"boston,ma"
2019-01-09 03:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,0,-2,2,-2,6,100,89,0.3,1005,1,3,257,16,"boston,ma"
2019-01-09 04:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,1,-2,2,-2,9,100,90,0.1,1004,1,5,244,16,"boston,ma"
2019-01-09 05:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,1,-2,2,-2,11,100,91,0.4,1004,1,7,231,16,"boston,ma"
2019-01-09 06:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,1,-2,2,-2,14,100,91,0.6,1003,2,9,218,15,"boston,ma"
2019-01-09 07:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,1,-1,3,-1,18,99,89,0.3,1003,2,10,226,15,"boston,ma"
2019-01-09 08:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,1,-1,3,-1,23,97,87,0.0,1003,2,10,234,14,"boston,ma"
2019-01-09 09:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,1,-1,3,-1,28,96,85,0.0,1003,3,10,242,14,"boston,ma"
2019-01-09 10:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,0,-1,3,-1,30,95,79,0.0,1004,3,10,248,15,"boston,ma"
2019-01-09 11:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-1,-1,3,-1,32,93,74,0.0,1004,3,10,254,17,"boston,ma"
2019-01-09 12:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-2,-1,3,-1,33,92,69,0.0,1004,3,10,260,19,"boston,ma"
2019-01-09 13:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-2,-2,3,-2,33,95,69,0.0,1003,2,10,264,19,"boston,ma"
2019-01-09 14:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-3,-2,3,-2,33,97,69,0.0,1002,2,10,268,19,"boston,ma"
2019-01-09 15:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-3,-3,2,-3,33,100,70,0.0,1001,2,10,273,19,"boston,ma"
2019-01-09 16:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-3,-3,2,-3,33,95,71,0.0,1001,2,10,274,19,"boston,ma"
2019-01-09 17:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-2,-3,2,-3,33,90,73,0.0,1002,2,10,275,19,"boston,ma"
2019-01-09 18:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-2,-3,2,-3,32,86,75,0.0,1003,2,10,276,19,"boston,ma"
2019-01-09 19:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-2,-3,2,-3,33,71,76,0.0,1004,1,10,276,19,"boston,ma"
2019-01-09 20:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-3,-4,1,-4,33,56,76,0.0,1005,0,10,275,19,"boston,ma"
2019-01-09 21:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-3,-4,1,-4,33,42,77,0.0,1007,-0,10,275,19,"boston,ma"
2019-01-09 22:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-3,-5,0,-5,33,37,78,0.0,1005,-0,10,276,19,"boston,ma"
2019-01-09 23:00:00,3,1,0.0,3.4,1,18,10:28 AM,08:59 PM,08:13 AM,05:30 PM,-3,-5,0,-5,32,33,78,0.0,1004,-1,10,276,20,"boston,ma"
2019-01-10 00:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-3,-6,-0,-6,32,28,79,0.0,1002,-1,10,277,20,"boston,ma"
2019-01-10 01:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-4,-6,-1,-6,30,43,79,0.0,1003,-1,10,276,20,"boston,ma"
2019-01-10 02:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-4,-6,-1,-6,28,58,78,0.0,1004,-2,10,275,21,"boston,ma"
2019-01-10 03:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-4,-7,-1,-7,27,74,78,0.0,1005,-2,10,275,21,"boston,ma"
2019-01-10 04:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-5,-7,-1,-7,26,82,76,0.0,1006,-2,10,277,21,"boston,ma"
2019-01-10 05:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-5,-7,-1,-7,26,91,75,0.0,1008,-2,10,279,21,"boston,ma"
2019-01-10 06:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-6,-7,-2,-7,26,99,74,0.0,1010,-3,10,282,21,"boston,ma"
2019-01-10 07:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-7,-7,-2,-7,26,96,70,0.0,1011,-3,9,287,21,"boston,ma"
2019-01-10 08:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-8,-8,-2,-8,27,94,66,0.0,1013,-3,9,293,21,"boston,ma"
2019-01-10 09:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-9,-8,-2,-8,27,92,62,0.0,1014,-3,8,299,21,"boston,ma"
2019-01-10 10:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-9,-7,-2,-7,28,90,59,0.0,1014,-2,8,303,22,"boston,ma"
2019-01-10 11:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-9,-7,-1,-7,28,89,55,0.0,1014,-2,7,308,22,"boston,ma"
2019-01-10 12:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-9,-6,0,-6,29,88,52,0.0,1014,-1,7,312,23,"boston,ma"
2019-01-10 13:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-8,-5,0,-5,29,92,52,0.0,1012,-0,8,310,23,"boston,ma"
2019-01-10 14:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-8,-5,1,-5,29,96,52,0.0,1010,0,9,309,24,"boston,ma"
2019-01-10 15:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-7,-4,1,-4,30,100,52,0.0,1008,1,10,308,25,"boston,ma"
2019-01-10 16:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-8,-5,1,-5,30,94,53,0.0,1008,-0,10,307,26,"boston,ma"
2019-01-10 17:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-8,-6,-0,-6,30,88,54,0.0,1007,-1,10,306,27,"boston,ma"
2019-01-10 18:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-8,-7,-1,-7,30,82,56,0.0,1007,-2,10,305,27,"boston,ma"
2019-01-10 19:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-8,-8,-1,-8,30,69,56,0.0,1009,-2,10,305,26,"boston,ma"
2019-01-10 20:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-9,-8,-2,-8,30,56,57,0.0,1010,-3,10,304,25,"boston,ma"
2019-01-10 21:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-9,-9,-3,-9,30,43,58,0.0,1012,-4,10,304,24,"boston,ma"
2019-01-10 22:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-10,-10,-3,-10,30,38,56,0.0,1011,-4,10,304,24,"boston,ma"
2019-01-10 23:00:00,1,-4,0.0,3.4,2,25,10:57 AM,09:57 PM,08:13 AM,05:31 PM,-11,-11,-4,-11,30,33,54,0.0,1011,-5,10,304,24,"boston,ma"
2019-01-11 00:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-12,-11,-4,-11,30,29,53,0.0,1010,-5,10,304,23,"boston,ma"
2019-01-11 01:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-13,-12,-5,-12,29,22,53,0.0,1010,-5,10,304,23,"boston,ma"
2019-01-11 02:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-13,-12,-5,-12,29,15,54,0.0,1011,-6,10,305,23,"boston,ma"
2019-01-11 03:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-13,-12,-5,-12,28,8,54,0.0,1012,-6,10,305,22,"boston,ma"
2019-01-11 04:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-13,-12,-5,-12,27,8,55,0.0,1013,-6,10,305,22,"boston,ma"
2019-01-11 05:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-13,-13,-6,-13,27,7,57,0.0,1014,-6,10,305,22,"boston,ma"
2019-01-11 06:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-13,-13,-6,-13,26,7,58,0.0,1016,-7,10,305,21,"boston,ma"
2019-01-11 07:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-13,-12,-5,-12,25,5,57,0.0,1018,-6,10,304,21,"boston,ma"
2019-01-11 08:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-13,-12,-5,-12,25,4,57,0.0,1020,-6,10,302,20,"boston,ma"
2019-01-11 09:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-13,-12,-5,-12,24,3,56,0.0,1022,-6,10,301,20,"boston,ma"
2019-01-11 10:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-15,-12,-5,-12,24,3,49,0.0,1022,-6,10,301,20,"boston,ma"
2019-01-11 11:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-17,-12,-5,-12,24,3,41,0.0,1023,-5,10,301,21,"boston,ma"
2019-01-11 12:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-19,-11,-4,-11,23,3,34,0.0,1023,-5,10,301,21,"boston,ma"
2019-01-11 13:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-18,-11,-4,-11,24,5,33,0.0,1023,-5,10,302,21,"boston,ma"
2019-01-11 14:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-18,-10,-3,-10,24,7,33,0.0,1023,-4,10,303,20,"boston,ma"
2019-01-11 15:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-18,-10,-3,-10,25,9,32,0.0,1024,-4,10,304,20,"boston,ma"
2019-01-11 16:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-17,-10,-3,-10,25,10,36,0.0,1024,-4,10,304,18,"boston,ma"
2019-01-11 17:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-15,-9,-3,-9,26,11,41,0.0,1025,-4,10,304,17,"boston,ma"
2019-01-11 18:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-14,-9,-3,-9,26,12,45,0.0,1026,-4,10,304,15,"boston,ma"
2019-01-11 19:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-14,-10,-4,-10,27,12,46,0.0,1026,-4,10,306,14,"boston,ma"
2019-01-11 20:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-14,-10,-4,-10,27,12,47,0.0,1027,-5,10,308,13,"boston,ma"
2019-01-11 21:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-14,-10,-4,-10,27,12,48,0.0,1027,-5,10,310,13,"boston,ma"
2019-01-11 22:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-15,-11,-5,-11,27,10,48,0.0,1028,-6,10,312,13,"boston,ma"
2019-01-11 23:00:00,-4,-6,0.0,8.7,2,32,11:25 AM,10:56 PM,08:12 AM,05:32 PM,-15,-12,-6,-12,27,7,48,0.0,1028,-7,10,313,14,"boston,ma"
2019-01-12 00:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-16,-13,-7,-13,27,5,48,0.0,1028,-8,10,315,15,"boston,ma"
2019-01-12 01:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-17,-14,-8,-14,25,9,47,0.0,1028,-8,10,314,16,"boston,ma"
2019-01-12 02:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-18,-15,-8,-15,24,13,46,0.0,1028,-9,10,313,18,"boston,ma"
2019-01-12 03:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-19,-17,-9,-17,22,17,45,0.0,1029,-10,10,312,19,"boston,ma"
2019-01-12 04:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-18,-16,-9,-16,20,17,45,0.0,1029,-10,10,308,17,"boston,ma"
2019-01-12 05:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-18,-15,-8,-15,18,18,45,0.0,1030,-9,10,303,15,"boston,ma"
2019-01-12 06:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-18,-14,-8,-14,15,19,45,0.0,1031,-9,10,299,13,"boston,ma"
2019-01-12 07:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-18,-14,-8,-14,15,14,44,0.0,1031,-9,10,297,12,"boston,ma"
2019-01-12 08:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-18,-14,-8,-14,15,10,42,0.0,1032,-8,10,294,12,"boston,ma"
2019-01-12 09:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-19,-13,-7,-13,14,6,41,0.0,1032,-8,10,292,11,"boston,ma"
2019-01-12 10:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-19,-12,-7,-12,15,15,37,0.0,1032,-7,10,293,11,"boston,ma"
2019-01-12 11:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-20,-12,-6,-12,15,25,33,0.0,1031,-7,10,295,12,"boston,ma"
2019-01-12 12:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-20,-11,-5,-11,16,34,29,0.0,1031,-6,10,296,12,"boston,ma"
2019-01-12 13:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-20,-10,-4,-10,16,45,29,0.0,1031,-5,10,297,12,"boston,ma"
2019-01-12 14:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-19,-9,-4,-9,17,55,29,0.0,1031,-4,10,297,12,"boston,ma"
2019-01-12 15:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-19,-8,-3,-8,18,66,28,0.0,1031,-4,10,298,11,"boston,ma"
2019-01-12 16:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-18,-8,-3,-8,18,48,32,0.0,1031,-4,10,299,11,"boston,ma"
