date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 04:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,17,18,18,18,5,16,94,0.0,1016,18,6,36,3,"boise,id"
2020-01-07 05:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,17,18,18,18,4,15,94,0.0,1017,18,6,54,3,"boise,id"
2020-01-07 06:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,17,18,18,18,4,13,93,0.0,1017,18,7,73,3,"boise,id"
2020-01-07 07:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,17,20,20,20,4,10,86,0.0,1017,20,8,83,3,"boise,id"
2020-01-07 08:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,18,22,23,22,3,6,79,0.0,1017,22,9,93,2,"boise,id"
2020-01-07 09:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,18,25,25,24,3,3,72,0.0,1018,24,10,103,2,"boise,id"
2020-01-07 10:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,17,26,26,25,3,3,64,0.0,1017,25,10,151,2,"boise,id"
2020-01-07 11:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,16,27,27,26,2,3,56,0.0,1017,26,10,200,2,"boise,id"
2020-01-07 12:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,15,28,28,27,2,3,48,0.0,1017,27,10,248,2,"boise,id"
2020-01-07 13:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,15,27,27,27,5,6,48,0.0,1016,27,10,279,3,"boise,id"
2020-01-07 14:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,14,27,27,26,8,10,47,0.0,1016,26,10,310,5,"boise,id"
2020-01-07 15:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,14,27,27,26,10,13,47,0.0,1016,26,10,341,6,"boise,id"
2020-01-07 16:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,14,26,26,25,12,17,55,0.0,1016,25,10,342,7,"boise,id"
2020-01-07 17:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,15,26,26,25,13,22,63,0.0,1016,25,10,342,7,"boise,id"
2020-01-07 18:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,15,26,26,24,15,26,71,0.0,1017,24,10,343,8,"boise,id"
2020-01-07 19:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,16,25,25,23,13,23,77,0.0,1017,23,10,342,7,"boise,id"
2020-01-07 20:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,16,22,25,22,12,21,83,0.0,1018,22,10,342,6,"boise,id"
2020-01-07 21:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,17,21,24,21,10,18,89,0.0,1018,21,10,342,5,"boise,id"
2020-01-07 22:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,17,20,23,20,8,18,91,0.0,1018,20,10,284,4,"boise,id"
2020-01-07 23:00:00,27,17,0.0,11.0,6,80,03:46 PM,04:13 AM,07:22 AM,06:25 PM,17,20,22,20,6,17,92,0.0,1018,20,10,227,3,"boise,id"
2020-01-08 00:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,19,21,19,4,17,94,0.0,1018,19,10,169,2,"boise,id"
2020-01-08 01:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,19,20,19,4,18,94,0.0,1018,19,8,143,2,"boise,id"
2020-01-08 02:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,19,19,19,3,19,94,0.0,1018,19,6,116,2,"boise,id"
2020-01-08 03:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,19,19,19,3,21,95,0.0,1018,19,5,90,2,"boise,id"
2020-01-08 04:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,19,19,19,3,21,94,0.0,1018,19,6,74,2,"boise,id"
2020-01-08 05:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,19,19,19,3,21,94,0.0,1018,19,6,59,2,"boise,id"
2020-01-08 06:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,19,19,19,4,22,94,0.0,1019,19,7,44,2,"boise,id"
2020-01-08 07:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,21,21,21,4,18,88,0.0,1019,21,8,38,3,"boise,id"
2020-01-08 08:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,22,23,22,5,14,82,0.0,1020,22,9,32,4,"boise,id"
2020-01-08 09:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,19,24,24,23,5,10,76,0.0,1020,23,10,26,4,"boise,id"
2020-01-08 10:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,25,25,24,8,10,69,0.0,1020,24,10,28,7,"boise,id"
2020-01-08 11:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,17,26,26,25,12,10,62,0.0,1019,25,10,30,10,"boise,id"
2020-01-08 12:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,17,27,27,26,15,9,56,0.0,1019,26,10,31,12,"boise,id"
2020-01-08 13:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,17,27,27,26,18,15,57,0.0,1018,26,10,27,14,"boise,id"
2020-01-08 14:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,17,27,27,26,22,20,57,0.0,1018,26,10,22,16,"boise,id"
2020-01-08 15:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,17,27,27,26,26,25,58,0.0,1018,26,10,18,18,"boise,id"
2020-01-08 16:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,17,27,27,25,24,39,66,0.0,1018,25,10,88,16,"boise,id"
2020-01-08 17:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,26,26,24,23,53,74,0.0,1018,24,10,159,15,"boise,id"
2020-01-08 18:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,26,26,23,21,67,83,0.0,1018,23,10,229,13,"boise,id"
2020-01-08 19:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,24,24,22,19,72,86,0.0,1019,22,10,194,11,"boise,id"
2020-01-08 20:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,21,22,21,17,76,90,0.0,1019,21,10,158,9,"boise,id"
2020-01-08 21:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,20,21,20,15,81,93,0.0,1020,20,10,122,7,"boise,id"
2020-01-08 22:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,18,19,20,19,15,82,94,0.0,1020,19,8,86,7,"boise,id"
2020-01-08 23:00:00,27,18,0.0,10.1,6,88,04:35 PM,05:10 AM,07:22 AM,06:26 PM,17,18,19,18,14,83,94,0.0,1020,18,6,50,6,"boise,id"
2020-01-09 00:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,17,18,18,18,13,84,95,0.0,1020,18,5,14,6,"boise,id"
2020-01-09 01:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,17,18,18,18,12,72,95,0.0,1019,18,4,14,6,"boise,id"
2020-01-09 02:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,17,18,18,18,11,60,95,0.0,1019,18,3,15,5,"boise,id"
2020-01-09 03:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,17,18,18,18,10,48,95,0.0,1019,18,2,15,5,"boise,id"
2020-01-09 04:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,18,18,18,18,9,44,95,0.0,1019,18,2,19,5,"boise,id"
2020-01-09 05:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,18,19,19,19,8,40,95,0.0,1020,19,2,23,4,"boise,id"
2020-01-09 06:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,18,19,19,19,6,35,95,0.0,1020,19,2,27,4,"boise,id"
2020-01-09 07:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,18,21,21,21,9,28,88,0.0,1020,21,4,35,6,"boise,id"
2020-01-09 08:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,18,23,23,22,11,21,81,0.0,1021,22,6,43,9,"boise,id"
2020-01-09 09:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,18,24,24,23,13,14,74,0.0,1021,23,7,52,12,"boise,id"
2020-01-09 10:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,18,26,26,25,15,12,67,0.0,1021,25,8,55,13,"boise,id"
2020-01-09 11:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,17,27,27,26,16,10,61,0.0,1020,26,9,58,14,"boise,id"
2020-01-09 12:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,17,28,28,27,17,8,54,0.0,1020,27,10,62,15,"boise,id"
2020-01-09 13:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,17,28,28,27,18,12,53,0.0,1019,27,10,58,15,"boise,id"
2020-01-09 14:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,16,28,28,27,18,16,51,0.0,1019,27,10,55,15,"boise,id"
2020-01-09 15:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,16,28,28,28,19,20,49,0.0,1018,28,10,52,16,"boise,id"
2020-01-09 16:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,16,28,28,27,22,21,54,0.0,1019,27,10,47,17,"boise,id"
2020-01-09 17:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,17,29,29,26,25,22,59,0.0,1019,26,10,43,18,"boise,id"
2020-01-09 18:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,17,29,29,26,28,24,64,0.0,1019,26,10,38,19,"boise,id"
2020-01-09 19:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,17,27,27,24,27,20,70,0.0,1019,24,10,38,17,"boise,id"
2020-01-09 20:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,18,25,25,23,25,16,77,0.0,1020,23,10,37,16,"boise,id"
2020-01-09 21:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,18,22,23,22,23,12,83,0.0,1020,22,10,37,14,"boise,id"
2020-01-09 22:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,18,21,22,21,19,10,86,0.0,1020,21,10,37,12,"boise,id"
2020-01-09 23:00:00,28,17,0.0,11.0,6,95,05:31 PM,06:09 AM,07:23 AM,06:26 PM,18,20,21,20,15,9,89,0.0,1020,20,10,38,9,"boise,id"
2020-01-10 00:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,18,20,20,20,12,8,92,0.0,1020,20,10,39,7,"boise,id"
2020-01-10 01:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,18,19,19,19,11,12,93,0.0,1020,19,8,40,6,"boise,id"
2020-01-10 02:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,18,19,19,19,10,17,93,0.0,1019,19,6,41,6,"boise,id"
2020-01-10 03:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,18,19,19,19,9,22,94,0.0,1019,19,5,43,5,"boise,id"
2020-01-10 04:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,18,19,19,19,7,24,94,0.0,1019,19,6,50,4,"boise,id"
2020-01-10 05:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,18,19,19,19,6,27,94,0.0,1020,19,6,57,4,"boise,id"
2020-01-10 06:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,18,19,19,19,5,30,94,0.0,1020,19,7,65,3,"boise,id"
2020-01-10 07:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,18,21,21,21,6,23,87,0.0,1020,21,8,69,4,"boise,id"
2020-01-10 08:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,18,23,23,22,6,17,80,0.0,1021,22,9,73,5,"boise,id"
2020-01-10 09:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,18,25,25,24,7,10,73,0.0,1021,24,10,76,6,"boise,id"
2020-01-10 10:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,17,26,26,25,8,9,64,0.0,1021,25,10,82,7,"boise,id"
2020-01-10 11:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,16,27,27,27,8,8,55,0.0,1020,27,10,87,7,"boise,id"
2020-01-10 12:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,15,28,28,28,9,6,47,0.0,1020,28,10,92,8,"boise,id"
2020-01-10 13:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,15,28,28,28,9,9,45,0.0,1019,28,10,82,8,"boise,id"
2020-01-10 14:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,15,29,29,28,10,11,43,0.0,1019,28,10,71,9,"boise,id"
2020-01-10 15:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,14,29,29,29,10,13,41,0.0,1018,29,10,61,9,"boise,id"
2020-01-10 16:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,15,29,29,28,11,14,48,0.0,1018,28,10,51,9,"boise,id"
2020-01-10 17:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,15,29,29,27,11,15,55,0.0,1018,27,10,42,8,"boise,id"
2020-01-10 18:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,16,29,29,27,11,15,61,0.0,1019,27,10,32,8,"boise,id"
2020-01-10 19:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,16,29,29,26,10,14,67,0.0,1019,26,10,29,7,"boise,id"
2020-01-10 20:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,16,29,29,25,10,13,72,0.0,1020,25,10,26,6,"boise,id"
2020-01-10 21:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,16,28,28,24,9,13,77,0.0,1020,24,10,23,5,"boise,id"
2020-01-10 22:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,16,26,26,23,9,11,80,0.0,1020,23,10,22,5,"boise,id"
2020-01-10 23:00:00,29,19,0.0,11.0,7,100,06:30 PM,07:09 AM,07:23 AM,06:27 PM,16,22,24,22,8,9,82,0.0,1020,22,10,22,4,"boise,id"
2020-01-11 00:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,17,21,22,21,8,7,84,0.0,1020,21,10,22,4,"boise,id"
2020-01-11 01:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,17,20,21,20,7,6,86,0.0,1020,20,10,19,4,"boise,id"
2020-01-11 02:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,17,20,20,20,6,6,87,0.0,1020,20,10,17,4,"boise,id"
2020-01-11 03:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,17,19,19,19,5,5,89,0.0,1020,19,10,15,3,"boise,id"
2020-01-11 04:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,17,19,19,19,5,5,89,0.0,1020,19,10,15,3,"boise,id"
2020-01-11 05:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,17,19,19,19,4,5,89,0.0,1020,19,10,15,3,"boise,id"
2020-01-11 06:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,17,19,19,19,4,4,90,0.0,1020,19,10,16,3,"boise,id"
2020-01-11 07:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,17,21,21,21,4,4,83,0.0,1021,21,10,30,3,"boise,id"
2020-01-11 08:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,18,23,23,22,4,4,77,0.0,1021,22,10,44,3,"boise,id"
2020-01-11 09:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,18,24,24,24,4,4,70,0.0,1022,24,10,58,3,"boise,id"
2020-01-11 10:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,17,25,25,25,4,6,63,0.0,1021,25,10,70,3,"boise,id"
2020-01-11 11:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,16,26,26,26,5,8,57,0.0,1021,26,10,82,4,"boise,id"
2020-01-11 12:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,15,27,27,27,5,10,50,0.0,1020,27,10,94,5,"boise,id"
2020-01-11 13:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,15,27,27,27,8,11,48,0.0,1020,27,10,75,6,"boise,id"
2020-01-11 14:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,14,27,27,26,12,11,47,0.0,1019,26,10,55,8,"boise,id"
2020-01-11 15:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,14,27,27,26,15,12,45,0.0,1019,26,10,36,9,"boise,id"
2020-01-11 16:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,13,26,26,25,15,11,49,0.0,1019,25,10,103,9,"boise,id"
2020-01-11 17:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,13,26,26,25,15,9,53,0.0,1019,25,10,169,8,"boise,id"
2020-01-11 18:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,13,25,25,24,15,8,57,0.0,1019,24,10,235,8,"boise,id"
2020-01-11 19:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,14,24,24,23,13,6,62,0.0,1020,23,10,198,7,"boise,id"
2020-01-11 20:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,14,21,22,21,11,5,67,0.0,1020,21,10,162,6,"boise,id"
2020-01-11 21:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,14,20,21,20,9,4,72,0.0,1021,20,10,125,4,"boise,id"
2020-01-11 22:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,15,20,20,20,9,3,76,0.0,1021,20,10,163,4,"boise,id"
2020-01-11 23:00:00,27,19,0.0,11.1,6,100,07:34 PM,08:07 AM,07:23 AM,06:28 PM,15,19,20,19,8,2,79,0.0,1021,19,10,201,4,"boise,id"
2020-01-12 00:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,16,19,19,19,8,1,83,0.0,1021,19,10,239,4,"boise,id"
2020-01-12 01:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,16,19,19,19,7,1,85,0.0,1020,19,10,201,4,"boise,id"
2020-01-12 02:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,17,19,19,19,7,1,87,0.0,1020,19,10,163,4,"boise,id"
2020-01-12 03:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,17,19,19,19,6,1,89,0.0,1020,19,10,124,4,"boise,id"
2020-01-12 04:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,17,19,19,19,6,2,89,0.0,1020,19,10,93,4,"boise,id"
2020-01-12 05:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,17,19,19,19,5,3,89,0.0,1020,19,10,62,4,"boise,id"
2020-01-12 06:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,18,19,19,19,4,4,89,0.0,1021,19,10,30,3,"boise,id"
2020-01-12 07:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,17,21,21,21,5,4,83,0.0,1021,21,10,37,4,"boise,id"
2020-01-12 08:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,17,23,23,22,5,3,76,0.0,1022,22,10,43,4,"boise,id"
2020-01-12 09:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,17,24,24,23,5,3,70,0.0,1022,23,10,50,5,"boise,id"
2020-01-12 10:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,16,25,25,24,9,6,63,0.0,1022,24,10,53,7,"boise,id"
2020-01-12 11:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,16,26,26,25,12,8,57,0.0,1021,25,10,56,9,"boise,id"
2020-01-12 12:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,15,27,27,26,15,11,51,0.0,1021,26,10,59,10,"boise,id"
2020-01-12 13:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,15,26,26,26,20,14,51,0.0,1020,26,10,57,13,"boise,id"
2020-01-12 14:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,14,26,26,25,25,17,51,0.0,1020,25,10,54,15,"boise,id"
2020-01-12 15:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,14,26,26,25,30,20,51,0.0,1019,25,10,52,18,"boise,id"
2020-01-12 16:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,15,25,25,24,29,25,56,0.0,1019,24,10,46,16,"boise,id"
2020-01-12 17:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,15,23,23,23,27,30,62,0.0,1019,23,10,40,15,"boise,id"
2020-01-12 18:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,15,22,22,22,26,34,67,0.0,1019,22,10,35,13,"boise,id"
2020-01-12 19:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,15,21,21,21,22,33,72,0.0,1020,21,10,29,11,"boise,id"
2020-01-12 20:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,16,20,20,20,18,31,77,0.0,1020,20,10,24,9,"boise,id"
2020-01-12 21:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,16,19,19,19,14,30,82,0.0,1021,19,10,18,7,"boise,id"
2020-01-12 22:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,16,19,19,19,12,25,85,0.0,1021,19,10,16,6,"boise,id"
2020-01-12 23:00:00,26,18,0.0,11.1,6,83,08:37 PM,09:01 AM,07:23 AM,06:28 PM,16,18,18,18,11,20,87,0.0,1021,18,10,15,5,"boise,id"
2020-01-13 00:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,16,18,18,18,9,15,89,0.0,1021,18,10,13,5,"boise,id"
2020-01-13 01:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,17,18,18,18,9,14,91,0.0,1020,18,8,12,5,"boise,id"
2020-01-13 02:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,17,18,18,18,9,14,92,0.0,1020,18,6,12,5,"boise,id"
2020-01-13 03:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,17,18,18,18,9,14,93,0.0,1020,18,5,11,5,"boise,id"
2020-01-13 04:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,17,18,18,18,9,18,93,0.0,1020,18,4,12,5,"boise,id"
2020-01-13 05:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,17,18,18,18,8,21,94,0.0,1020,18,3,14,5,"boise,id"
2020-01-13 06:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,18,19,19,19,7,24,94,0.0,1020,19,2,15,5,"boise,id"
2020-01-13 07:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,18,20,20,20,7,20,87,0.0,1021,20,4,26,5,"boise,id"
2020-01-13 08:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,17,21,22,21,7,16,80,0.0,1021,21,6,36,6,"boise,id"
