date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-27 23:00:00,4,1,0.9,3.5,2,11,10:09 AM,08:42 PM,08:23 AM,05:43 PM,-0,-1,1,-1,11,84,91,0.2,1022,1,8,111,7,"spokane,wa"
2020-01-28 00:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,0,-1,1,-1,12,89,92,0.3,1021,1,7,106,8,"spokane,wa"
2020-01-28 01:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,0,-1,1,-1,12,93,94,0.1,1020,1,6,105,8,"spokane,wa"
2020-01-28 02:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,0,-2,1,-2,12,96,96,1.4,1020,1,4,103,8,"spokane,wa"
2020-01-28 03:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,1,-2,1,-2,13,100,98,1.9,1019,1,2,102,9,"spokane,wa"
2020-01-28 04:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,1,-1,1,-1,12,100,98,0.9,1018,1,2,103,8,"spokane,wa"
2020-01-28 05:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,1,-1,1,-1,11,100,99,2.4,1018,1,2,105,7,"spokane,wa"
2020-01-28 06:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,1,-1,1,-1,10,100,99,3.2,1018,1,2,107,6,"spokane,wa"
2020-01-28 07:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,1,-1,1,-1,11,100,99,1.6,1017,1,2,120,7,"spokane,wa"
2020-01-28 08:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,2,-1,2,-1,12,100,99,1.3,1017,2,3,132,7,"spokane,wa"
2020-01-28 09:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,2,-0,2,-0,13,100,98,1.7,1017,2,3,145,8,"spokane,wa"
2020-01-28 10:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,2,0,2,0,13,100,98,0.8,1017,2,4,153,8,"spokane,wa"
2020-01-28 11:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,3,0,3,0,13,100,98,0.9,1017,3,4,161,8,"spokane,wa"
2020-01-28 12:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,3,1,3,1,13,100,98,1.2,1017,3,5,169,8,"spokane,wa"
2020-01-28 13:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,3,1,3,1,11,100,98,0.6,1017,3,5,168,8,"spokane,wa"
2020-01-28 14:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,3,2,3,2,10,100,98,0.2,1017,3,4,168,7,"spokane,wa"
2020-01-28 15:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,3,2,4,2,9,100,97,0.3,1017,4,4,168,6,"spokane,wa"
2020-01-28 16:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,3,2,4,2,8,99,97,0.1,1018,4,5,167,5,"spokane,wa"
2020-01-28 17:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,3,3,4,3,7,98,98,0.3,1018,4,6,166,5,"spokane,wa"
2020-01-28 18:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,3,3,4,3,6,97,98,0.4,1019,4,7,165,4,"spokane,wa"
2020-01-28 19:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,3,3,3,3,6,96,98,0.2,1020,3,5,148,4,"spokane,wa"
2020-01-28 20:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,3,3,3,3,5,95,98,0.2,1021,3,4,131,3,"spokane,wa"
2020-01-28 21:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,3,3,3,3,5,94,98,0.2,1021,3,2,114,3,"spokane,wa"
2020-01-28 22:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,3,3,3,3,6,96,98,0.1,1022,3,3,127,3,"spokane,wa"
2020-01-28 23:00:00,4,1,10.3,3.5,1,18,10:31 AM,09:46 PM,08:22 AM,05:44 PM,2,2,3,2,6,98,98,0.1,1023,3,4,141,4,"spokane,wa"
2020-01-29 00:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,2,2,2,6,100,98,0.1,1024,2,4,155,4,"spokane,wa"
2020-01-29 01:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,1,2,1,8,100,98,0.1,1024,2,5,164,5,"spokane,wa"
2020-01-29 02:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,1,2,1,9,100,98,0.1,1024,2,5,173,5,"spokane,wa"
2020-01-29 03:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,0,2,0,10,100,98,0.1,1025,2,6,182,6,"spokane,wa"
2020-01-29 04:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,0,2,0,10,100,98,0.0,1025,2,4,179,6,"spokane,wa"
2020-01-29 05:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,0,2,0,10,100,97,0.0,1025,2,2,175,7,"spokane,wa"
2020-01-29 06:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,0,2,0,11,100,97,0.0,1025,2,1,172,7,"spokane,wa"
2020-01-29 07:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,0,2,0,10,100,96,0.0,1025,2,2,166,7,"spokane,wa"
2020-01-29 08:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,1,3,1,10,100,95,0.0,1025,3,3,160,7,"spokane,wa"
2020-01-29 09:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,1,3,1,10,100,94,0.0,1025,3,5,154,7,"spokane,wa"
2020-01-29 10:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,1,3,1,10,100,92,0.0,1024,3,6,153,7,"spokane,wa"
2020-01-29 11:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,1,3,1,11,100,90,0.0,1024,3,8,152,8,"spokane,wa"
2020-01-29 12:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,2,4,2,12,100,88,0.0,1023,4,10,151,8,"spokane,wa"
2020-01-29 13:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,2,4,2,12,100,88,0.0,1022,4,10,155,9,"spokane,wa"
2020-01-29 14:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,2,4,2,12,100,88,0.2,1022,4,10,159,9,"spokane,wa"
2020-01-29 15:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,1,4,1,13,100,89,0.3,1021,4,10,164,9,"spokane,wa"
2020-01-29 16:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,1,3,1,13,100,92,0.2,1021,3,9,169,9,"spokane,wa"
2020-01-29 17:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,0,3,0,13,100,95,0.7,1020,3,9,174,8,"spokane,wa"
2020-01-29 18:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,-0,2,-0,13,100,98,1.0,1020,2,9,180,8,"spokane,wa"
2020-01-29 19:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,-0,2,-0,13,98,98,0.5,1020,2,9,188,8,"spokane,wa"
2020-01-29 20:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,-0,2,-0,13,97,98,0.9,1020,1,9,197,7,"spokane,wa"
2020-01-29 21:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,-0,2,-0,12,95,98,1.2,1021,1,8,205,7,"spokane,wa"
2020-01-29 22:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,-0,2,-0,12,93,97,0.6,1021,1,7,211,7,"spokane,wa"
2020-01-29 23:00:00,5,-1,0.0,3.5,1,26,10:51 AM,10:48 PM,08:20 AM,05:46 PM,2,-1,2,-1,13,92,97,0.7,1022,0,6,217,7,"spokane,wa"
2020-01-30 00:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,2,-1,3,-1,13,90,97,0.9,1023,-0,5,222,7,"spokane,wa"
2020-01-30 01:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,2,-1,2,-1,12,91,97,0.4,1023,0,3,214,6,"spokane,wa"
2020-01-30 02:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,1,-0,2,-0,10,91,97,0.0,1024,1,2,205,6,"spokane,wa"
2020-01-30 03:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,1,-0,1,-0,9,92,97,0.0,1025,1,0,197,5,"spokane,wa"
2020-01-30 04:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,1,-1,1,-1,9,89,97,0.0,1026,1,0,187,5,"spokane,wa"
2020-01-30 05:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,0,-1,1,-1,9,86,97,0.0,1027,1,0,177,5,"spokane,wa"
2020-01-30 06:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,0,-1,1,-1,9,84,97,0.0,1027,1,1,168,5,"spokane,wa"
2020-01-30 07:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,1,-0,1,-0,9,86,95,0.0,1028,1,2,153,6,"spokane,wa"
2020-01-30 08:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,1,0,2,0,8,88,94,0.0,1028,2,3,139,6,"spokane,wa"
2020-01-30 09:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,1,1,3,1,8,91,93,0.0,1029,3,5,125,6,"spokane,wa"
2020-01-30 10:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,2,2,3,2,7,84,91,0.0,1029,3,6,122,5,"spokane,wa"
2020-01-30 11:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,2,3,4,3,6,77,88,0.0,1030,4,8,119,5,"spokane,wa"
2020-01-30 12:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,2,3,4,3,6,70,86,0.0,1030,4,10,117,5,"spokane,wa"
2020-01-30 13:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,2,4,4,4,6,65,85,0.0,1029,4,10,114,5,"spokane,wa"
2020-01-30 14:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,2,4,5,4,6,59,84,0.0,1029,5,10,112,5,"spokane,wa"
2020-01-30 15:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,2,4,5,4,6,54,83,0.0,1028,5,10,110,5,"spokane,wa"
2020-01-30 16:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,2,3,4,3,8,44,85,0.0,1027,4,10,105,5,"spokane,wa"
2020-01-30 17:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,1,2,3,2,9,34,88,0.0,1027,3,10,101,5,"spokane,wa"
2020-01-30 18:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,1,1,3,1,10,24,90,0.0,1026,3,10,96,5,"spokane,wa"
2020-01-30 19:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,0,-0,2,-0,11,28,90,0.0,1026,1,10,101,6,"spokane,wa"
2020-01-30 20:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,-0,-1,1,-1,12,31,90,0.0,1026,0,10,106,6,"spokane,wa"
2020-01-30 21:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,-1,-2,0,-2,13,34,90,0.0,1025,-1,10,110,6,"spokane,wa"
2020-01-30 22:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,-1,-3,-0,-3,13,48,90,0.0,1025,-1,10,110,6,"spokane,wa"
2020-01-30 23:00:00,6,-4,0.0,5.2,1,33,11:11 AM,11:51 PM,08:19 AM,05:47 PM,-1,-3,-0,-3,13,62,89,0.1,1025,-2,10,110,7,"spokane,wa"
2020-01-31 00:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,-1,-3,-0,-3,13,76,89,0.1,1026,-2,10,110,7,"spokane,wa"
2020-01-31 01:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,-1,-2,0,-2,13,84,90,0.1,1025,-1,9,108,8,"spokane,wa"
2020-01-31 02:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,-0,-2,1,-2,13,92,91,0.4,1025,0,9,106,8,"spokane,wa"
2020-01-31 03:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,-0,-1,1,-1,13,100,91,0.6,1025,1,9,104,8,"spokane,wa"
2020-01-31 04:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,0,-1,1,-1,13,100,92,0.3,1024,1,9,109,8,"spokane,wa"
2020-01-31 05:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,1,-1,2,-1,13,100,93,0.5,1024,2,9,113,8,"spokane,wa"
2020-01-31 06:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,1,-1,2,-1,13,100,94,0.7,1024,2,9,118,8,"spokane,wa"
2020-01-31 07:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,1,-0,2,-0,14,100,94,0.4,1023,2,9,126,8,"spokane,wa"
2020-01-31 08:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,2,0,3,0,14,100,95,0.6,1023,3,9,135,9,"spokane,wa"
2020-01-31 09:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,2,1,3,1,15,100,95,0.8,1022,3,8,144,9,"spokane,wa"
2020-01-31 10:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,3,1,4,1,17,100,95,0.4,1022,4,8,155,10,"spokane,wa"
2020-01-31 11:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,4,2,4,2,19,100,95,1.0,1022,4,8,166,11,"spokane,wa"
2020-01-31 12:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,4,2,5,2,21,99,95,1.3,1021,5,8,177,13,"spokane,wa"
2020-01-31 13:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,4,3,6,3,23,94,93,0.6,1021,6,8,180,13,"spokane,wa"
2020-01-31 14:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,5,3,6,3,26,89,91,0.8,1020,6,8,183,14,"spokane,wa"
2020-01-31 15:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,5,4,7,4,28,84,89,1.1,1020,7,9,186,15,"spokane,wa"
2020-01-31 16:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,5,4,7,4,30,74,87,0.5,1019,7,9,188,16,"spokane,wa"
2020-01-31 17:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,5,5,8,5,32,65,86,0.6,1019,7,9,191,17,"spokane,wa"
2020-01-31 18:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,6,5,8,5,34,55,84,0.8,1018,7,9,193,18,"spokane,wa"
2020-01-31 19:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,6,5,8,5,34,53,84,0.4,1018,7,9,192,18,"spokane,wa"
2020-01-31 20:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,6,5,8,5,34,50,83,0.0,1017,6,10,191,18,"spokane,wa"
2020-01-31 21:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,6,5,7,5,33,48,83,0.0,1017,5,10,190,18,"spokane,wa"
2020-01-31 22:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,5,5,7,5,33,40,83,0.0,1017,5,10,189,18,"spokane,wa"
2020-01-31 23:00:00,8,1,0.0,3.5,2,37,11:31 AM,No moonset,08:18 AM,05:49 PM,5,4,6,4,33,32,82,0.0,1017,5,10,188,17,"spokane,wa"
