date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,11,5,0.0,3.3,3,73,02:27 PM,04:19 AM,08:39 AM,05:26 PM,2,7,10,7,39,60,57,0.0,1023,10,10,195,25,"pasco,wa"
2020-01-07 00:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,2,7,10,7,39,69,57,0.0,1023,10,10,195,25,"pasco,wa"
2020-01-07 01:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,2,7,10,7,39,79,56,0.0,1023,10,10,195,25,"pasco,wa"
2020-01-07 02:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,1,7,10,7,40,89,54,0.0,1023,10,10,195,25,"pasco,wa"
2020-01-07 03:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,1,7,10,7,40,99,53,0.0,1022,10,10,195,25,"pasco,wa"
2020-01-07 04:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,1,7,10,7,38,99,53,0.0,1022,10,10,189,24,"pasco,wa"
2020-01-07 05:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,1,7,10,7,37,100,52,0.0,1021,10,10,184,23,"pasco,wa"
2020-01-07 06:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,0,7,10,7,35,100,52,0.0,1021,10,10,178,21,"pasco,wa"
2020-01-07 07:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,0,7,10,7,34,94,52,0.0,1020,10,10,174,20,"pasco,wa"
2020-01-07 08:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,-0,7,9,7,32,88,51,0.0,1019,9,10,171,19,"pasco,wa"
2020-01-07 09:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,-0,7,9,7,31,82,51,0.0,1019,9,10,167,18,"pasco,wa"
2020-01-07 10:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,-0,8,10,8,29,67,49,0.0,1018,10,10,175,18,"pasco,wa"
2020-01-07 11:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,-0,8,11,8,28,51,47,0.0,1018,11,10,182,18,"pasco,wa"
2020-01-07 12:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,-1,9,11,9,26,36,44,0.0,1017,11,10,190,18,"pasco,wa"
2020-01-07 13:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,-0,10,12,10,24,30,43,0.0,1016,12,10,190,16,"pasco,wa"
2020-01-07 14:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,-0,11,12,11,22,25,43,0.0,1014,12,10,190,15,"pasco,wa"
2020-01-07 15:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,-0,11,13,11,19,20,42,0.0,1013,13,10,191,14,"pasco,wa"
2020-01-07 16:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,0,10,12,10,21,31,46,0.0,1012,12,10,180,14,"pasco,wa"
2020-01-07 17:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,1,9,11,9,22,41,49,0.0,1011,11,10,170,13,"pasco,wa"
2020-01-07 18:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,1,9,10,9,23,52,53,0.0,1010,10,10,159,13,"pasco,wa"
2020-01-07 19:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,1,8,10,8,28,60,56,0.0,1010,9,10,165,15,"pasco,wa"
2020-01-07 20:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,1,7,9,7,33,68,58,0.0,1009,9,10,170,18,"pasco,wa"
2020-01-07 21:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,2,6,9,6,37,76,60,0.0,1009,8,10,175,21,"pasco,wa"
2020-01-07 22:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,1,6,9,6,37,67,60,0.0,1008,7,10,188,22,"pasco,wa"
2020-01-07 23:00:00,13,6,0.0,6.9,3,80,03:00 PM,05:27 AM,08:38 AM,05:27 PM,1,5,8,5,37,59,59,0.0,1008,7,10,202,23,"pasco,wa"
2020-01-08 00:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,1,5,8,5,37,51,59,0.0,1008,6,10,215,24,"pasco,wa"
2020-01-08 01:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,1,5,8,5,39,46,61,0.0,1008,7,10,216,26,"pasco,wa"
2020-01-08 02:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,1,4,8,4,40,42,62,0.0,1008,7,9,217,27,"pasco,wa"
2020-01-08 03:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,1,4,8,4,42,37,64,0.0,1007,8,9,218,28,"pasco,wa"
2020-01-08 04:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,1,3,7,3,44,33,66,0.0,1008,7,10,222,29,"pasco,wa"
2020-01-08 05:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,1,2,7,2,45,29,68,0.0,1008,7,10,226,30,"pasco,wa"
2020-01-08 06:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,1,2,6,2,47,25,70,0.0,1008,6,10,230,31,"pasco,wa"
2020-01-08 07:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,1,1,6,1,47,29,71,0.0,1008,6,10,234,32,"pasco,wa"
2020-01-08 08:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,1,1,6,1,48,33,72,0.0,1008,6,10,238,32,"pasco,wa"
2020-01-08 09:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,1,0,5,0,48,37,73,0.0,1009,5,10,242,33,"pasco,wa"
2020-01-08 10:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,0,-0,5,-0,48,51,70,0.0,1009,5,10,244,34,"pasco,wa"
2020-01-08 11:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-1,-0,5,-0,49,64,67,0.0,1009,5,10,246,36,"pasco,wa"
2020-01-08 12:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-1,-0,5,-0,50,78,64,0.0,1010,5,10,248,37,"pasco,wa"
2020-01-08 13:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-2,0,5,0,49,82,59,0.0,1010,5,10,249,37,"pasco,wa"
2020-01-08 14:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-3,1,6,1,48,86,55,0.0,1010,6,10,250,37,"pasco,wa"
2020-01-08 15:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-3,1,6,1,48,90,51,0.0,1010,6,10,251,37,"pasco,wa"
2020-01-08 16:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-3,1,6,1,44,90,54,0.0,1010,6,10,246,33,"pasco,wa"
2020-01-08 17:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-3,1,5,1,40,90,57,0.0,1010,5,10,242,30,"pasco,wa"
2020-01-08 18:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-2,0,5,0,37,90,60,0.0,1011,5,10,237,27,"pasco,wa"
2020-01-08 19:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-2,0,5,0,34,93,62,0.0,1011,5,10,236,25,"pasco,wa"
2020-01-08 20:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-2,0,5,0,32,97,64,0.0,1011,5,10,235,23,"pasco,wa"
2020-01-08 21:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-1,0,4,0,30,100,67,0.0,1011,4,10,234,21,"pasco,wa"
2020-01-08 22:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-1,-0,4,-0,27,100,68,0.0,1011,4,10,239,19,"pasco,wa"
2020-01-08 23:00:00,6,4,0.0,5.1,2,88,03:41 PM,06:35 AM,08:38 AM,05:28 PM,-1,-0,4,-0,25,100,70,0.0,1011,4,10,244,17,"pasco,wa"
2020-01-09 00:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-1,-0,3,-0,23,100,72,0.0,1011,3,10,249,15,"pasco,wa"
2020-01-09 01:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-1,-1,3,-1,21,90,75,0.0,1012,3,10,252,14,"pasco,wa"
2020-01-09 02:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-1,-1,2,-1,20,80,78,0.0,1012,2,10,255,13,"pasco,wa"
2020-01-09 03:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-1,-1,2,-1,19,71,82,0.0,1013,2,10,258,12,"pasco,wa"
2020-01-09 04:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-1,-2,1,-2,18,51,84,0.0,1013,1,10,253,11,"pasco,wa"
2020-01-09 05:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-1,-2,1,-2,18,32,86,0.0,1014,1,10,249,10,"pasco,wa"
2020-01-09 06:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-1,-3,0,-3,17,12,88,0.0,1015,0,10,244,10,"pasco,wa"
2020-01-09 07:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-2,-3,0,-3,17,14,85,0.0,1016,0,10,239,10,"pasco,wa"
2020-01-09 08:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-2,-3,1,-3,17,16,82,0.0,1016,1,10,235,11,"pasco,wa"
2020-01-09 09:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,-3,1,-3,17,18,79,0.0,1017,1,10,230,11,"pasco,wa"
2020-01-09 10:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,-2,2,-2,20,29,72,0.0,1017,2,10,236,15,"pasco,wa"
2020-01-09 11:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,-1,3,-1,23,41,66,0.0,1018,3,10,241,18,"pasco,wa"
2020-01-09 12:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-4,-1,4,-1,26,53,59,0.0,1018,4,10,247,21,"pasco,wa"
2020-01-09 13:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,-0,4,-0,29,66,58,0.0,1018,4,10,253,23,"pasco,wa"
2020-01-09 14:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,-0,4,-0,32,79,57,0.0,1018,4,10,259,26,"pasco,wa"
2020-01-09 15:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,0,5,0,35,92,56,0.0,1018,5,10,264,28,"pasco,wa"
2020-01-09 16:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,0,5,0,32,81,58,0.0,1019,5,10,260,24,"pasco,wa"
2020-01-09 17:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,0,4,0,29,71,60,0.0,1020,4,10,256,21,"pasco,wa"
2020-01-09 18:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,0,4,0,26,60,62,0.0,1021,4,10,252,18,"pasco,wa"
2020-01-09 19:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,-0,3,-0,23,55,65,0.0,1022,3,10,238,15,"pasco,wa"
2020-01-09 20:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,-1,2,-1,19,50,68,0.0,1023,2,10,224,12,"pasco,wa"
2020-01-09 21:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,-1,2,-1,16,46,70,0.0,1024,2,10,210,9,"pasco,wa"
2020-01-09 22:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,-1,2,-1,16,59,72,0.0,1024,2,10,197,9,"pasco,wa"
2020-01-09 23:00:00,5,-1,0.0,6.9,1,95,04:32 PM,07:41 AM,08:38 AM,05:29 PM,-3,-2,1,-2,16,72,73,0.0,1025,1,10,185,9,"pasco,wa"
2020-01-10 00:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-3,-2,1,-2,15,85,75,0.0,1025,1,10,172,9,"pasco,wa"
2020-01-10 01:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-3,-2,1,-2,18,82,74,0.0,1025,1,10,174,10,"pasco,wa"
2020-01-10 02:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-4,-3,1,-3,20,80,72,0.0,1025,1,10,176,11,"pasco,wa"
2020-01-10 03:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-4,-3,1,-3,23,77,71,0.0,1024,1,10,178,12,"pasco,wa"
2020-01-10 04:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-5,-3,1,-3,25,73,68,0.0,1024,1,10,174,13,"pasco,wa"
2020-01-10 05:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-5,-3,1,-3,27,69,65,0.0,1024,1,10,169,14,"pasco,wa"
2020-01-10 06:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-6,-3,1,-3,30,65,62,0.0,1024,1,10,164,15,"pasco,wa"
2020-01-10 07:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-5,-3,1,-3,30,77,62,0.0,1023,1,10,160,16,"pasco,wa"
2020-01-10 08:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-5,-3,2,-3,30,88,61,0.0,1022,2,10,156,17,"pasco,wa"
2020-01-10 09:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-5,-2,2,-2,30,100,60,0.0,1022,2,10,152,18,"pasco,wa"
2020-01-10 10:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-4,-2,3,-2,32,94,61,0.0,1021,3,10,152,21,"pasco,wa"
2020-01-10 11:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-3,-1,4,-1,35,88,62,0.0,1020,4,10,152,24,"pasco,wa"
2020-01-10 12:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-2,-0,5,-0,37,82,63,0.0,1019,5,10,151,27,"pasco,wa"
2020-01-10 13:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-2,1,5,1,36,76,60,0.0,1017,5,10,153,26,"pasco,wa"
2020-01-10 14:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-2,2,6,2,34,70,58,0.0,1015,6,10,155,25,"pasco,wa"
2020-01-10 15:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-1,3,7,3,33,64,56,0.0,1013,7,10,158,23,"pasco,wa"
2020-01-10 16:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-1,3,7,3,32,71,59,0.0,1012,6,10,163,22,"pasco,wa"
2020-01-10 17:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,-0,3,7,3,32,77,63,0.3,1011,6,10,169,20,"pasco,wa"
2020-01-10 18:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,0,3,7,3,31,84,66,0.4,1011,5,9,175,18,"pasco,wa"
2020-01-10 19:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,1,3,7,3,34,77,68,0.2,1010,5,9,183,19,"pasco,wa"
2020-01-10 20:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,1,3,7,3,37,70,71,0.9,1010,4,8,192,21,"pasco,wa"
2020-01-10 21:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,2,3,7,3,40,64,73,1.2,1010,3,8,201,22,"pasco,wa"
2020-01-10 22:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,1,2,6,2,41,73,71,0.6,1009,3,8,197,22,"pasco,wa"
2020-01-10 23:00:00,7,0,0.0,3.3,1,100,05:34 PM,08:40 AM,08:38 AM,05:31 PM,1,1,5,1,42,83,70,0.6,1009,2,8,193,23,"pasco,wa"
2020-01-11 00:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,0,1,5,1,42,93,68,0.8,1009,2,9,189,23,"pasco,wa"
2020-01-11 01:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-0,1,5,1,42,95,67,0.4,1008,3,9,191,24,"pasco,wa"
2020-01-11 02:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-0,1,6,1,42,98,66,0.0,1008,5,10,193,24,"pasco,wa"
2020-01-11 03:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-0,2,6,2,41,100,65,0.0,1007,6,10,195,24,"pasco,wa"
2020-01-11 04:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,0,1,6,1,45,98,66,0.0,1007,6,10,201,27,"pasco,wa"
2020-01-11 05:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,0,1,6,1,48,97,67,0.0,1007,6,10,208,29,"pasco,wa"
2020-01-11 06:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,0,1,6,1,51,95,69,0.0,1007,6,10,214,32,"pasco,wa"
2020-01-11 07:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,0,1,6,1,53,93,69,0.0,1007,6,10,221,34,"pasco,wa"
2020-01-11 08:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,1,0,6,0,55,92,70,0.0,1007,6,10,229,37,"pasco,wa"
2020-01-11 09:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,1,-0,5,-0,57,90,71,0.0,1008,5,10,236,39,"pasco,wa"
2020-01-11 10:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,0,0,6,0,57,88,69,0.0,1008,6,10,238,41,"pasco,wa"
2020-01-11 11:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-0,0,6,0,57,85,66,0.0,1009,6,10,241,42,"pasco,wa"
2020-01-11 12:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-1,0,6,0,58,83,63,0.0,1010,6,10,243,44,"pasco,wa"
2020-01-11 13:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-1,0,6,0,61,68,62,0.0,1010,6,10,246,47,"pasco,wa"
2020-01-11 14:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-1,0,6,0,64,54,61,0.0,1010,6,10,248,50,"pasco,wa"
2020-01-11 15:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-1,0,6,0,67,40,59,0.0,1010,6,10,251,53,"pasco,wa"
2020-01-11 16:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-1,-0,6,-0,66,36,60,0.0,1011,6,10,249,51,"pasco,wa"
2020-01-11 17:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-2,-1,5,-1,65,33,61,0.0,1011,5,10,248,49,"pasco,wa"
2020-01-11 18:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-2,-1,5,-1,64,30,62,0.0,1012,5,10,246,47,"pasco,wa"
2020-01-11 19:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-2,-1,5,-1,58,42,64,0.0,1013,4,10,243,42,"pasco,wa"
2020-01-11 20:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-1,-1,5,-1,53,53,66,0.0,1013,4,10,240,38,"pasco,wa"
2020-01-11 21:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-1,-0,5,-0,47,65,68,0.0,1014,3,10,238,33,"pasco,wa"
2020-01-11 22:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-1,0,5,0,46,76,69,0.0,1014,3,9,237,32,"pasco,wa"
2020-01-11 23:00:00,7,2,0.0,5.1,2,100,06:44 PM,09:33 AM,08:37 AM,05:32 PM,-1,1,5,1,44,88,70,0.1,1013,3,8,236,31,"pasco,wa"
2020-01-12 00:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,1,6,1,42,100,71,0.1,1013,3,7,236,31,"pasco,wa"
2020-01-12 01:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,1,5,1,40,100,70,0.1,1013,3,5,234,28,"pasco,wa"
2020-01-12 02:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,1,5,1,37,100,68,0.2,1012,4,4,233,25,"pasco,wa"
2020-01-12 03:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,0,5,0,35,100,67,0.3,1012,5,2,231,22,"pasco,wa"
2020-01-12 04:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,0,5,0,34,100,67,0.1,1011,5,3,224,22,"pasco,wa"
2020-01-12 05:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,0,5,0,34,100,67,0.1,1011,5,4,217,21,"pasco,wa"
2020-01-12 06:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,1,5,1,33,100,67,0.2,1010,5,5,210,21,"pasco,wa"
2020-01-12 07:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,1,5,1,34,100,65,0.1,1010,5,6,205,21,"pasco,wa"
2020-01-12 08:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,1,5,1,34,100,63,0.0,1009,5,8,200,21,"pasco,wa"
2020-01-12 09:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-2,2,5,2,34,100,60,0.0,1008,5,10,196,21,"pasco,wa"
2020-01-12 10:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,2,6,2,37,97,61,0.0,1007,6,10,201,25,"pasco,wa"
2020-01-12 11:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,2,6,2,41,93,61,0.1,1006,6,10,207,28,"pasco,wa"
2020-01-12 12:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,2,6,2,44,90,62,0.2,1005,6,10,213,32,"pasco,wa"
2020-01-12 13:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-0,1,6,1,45,85,66,0.1,1004,6,9,219,34,"pasco,wa"
2020-01-12 14:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,0,0,6,0,46,80,70,0.4,1003,6,9,224,36,"pasco,wa"
2020-01-12 15:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,1,-0,5,-0,47,76,74,0.6,1002,5,9,230,37,"pasco,wa"
2020-01-12 16:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,0,-1,5,-1,50,79,71,0.3,1003,5,9,235,40,"pasco,wa"
2020-01-12 17:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-1,-1,5,-1,53,83,68,0.4,1003,5,8,239,42,"pasco,wa"
2020-01-12 18:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-2,-1,5,-1,57,86,64,0.5,1003,5,8,244,44,"pasco,wa"
2020-01-12 19:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-2,-2,4,-2,56,84,65,0.3,1003,4,7,244,43,"pasco,wa"
2020-01-12 20:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-3,-4,3,-4,55,81,67,0.1,1004,3,7,244,42,"pasco,wa"
2020-01-12 21:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-3,-5,2,-5,54,79,68,0.1,1005,2,6,244,40,"pasco,wa"
