date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 16:00:00,3,-3,0.0,5.2,2,73,02:39 PM,04:12 AM,08:32 AM,05:45 PM,-6,-2,2,-2,18,97,55,0.0,1019,2,10,238,13,"dubuque,ia"
2020-01-06 17:00:00,3,-3,0.0,5.2,2,73,02:39 PM,04:12 AM,08:32 AM,05:45 PM,-6,-2,1,-2,18,98,59,0.0,1019,1,10,232,12,"dubuque,ia"
2020-01-06 18:00:00,3,-3,0.0,5.2,2,73,02:39 PM,04:12 AM,08:32 AM,05:45 PM,-6,-3,1,-3,18,100,63,0.0,1019,1,10,227,11,"dubuque,ia"
2020-01-06 19:00:00,3,-3,0.0,5.2,2,73,02:39 PM,04:12 AM,08:32 AM,05:45 PM,-6,-3,0,-3,19,86,65,0.0,1019,0,10,225,11,"dubuque,ia"
2020-01-06 20:00:00,3,-3,0.0,5.2,2,73,02:39 PM,04:12 AM,08:32 AM,05:45 PM,-6,-4,-0,-4,19,72,66,0.0,1019,-0,10,223,10,"dubuque,ia"
2020-01-06 21:00:00,3,-3,0.0,5.2,2,73,02:39 PM,04:12 AM,08:32 AM,05:45 PM,-6,-4,-1,-4,20,58,68,0.0,1019,-1,10,222,10,"dubuque,ia"
2020-01-06 22:00:00,3,-3,0.0,5.2,2,73,02:39 PM,04:12 AM,08:32 AM,05:45 PM,-6,-4,-1,-4,20,53,68,0.0,1018,-1,10,219,10,"dubuque,ia"
2020-01-06 23:00:00,3,-3,0.0,5.2,2,73,02:39 PM,04:12 AM,08:32 AM,05:45 PM,-6,-4,-1,-4,20,48,68,0.0,1018,-1,10,217,10,"dubuque,ia"
2020-01-07 00:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-6,-5,-1,-5,20,44,68,0.0,1018,-1,10,215,10,"dubuque,ia"
2020-01-07 01:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-6,-5,-1,-5,20,48,68,0.0,1017,-1,10,221,10,"dubuque,ia"
2020-01-07 02:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-6,-5,-1,-5,19,52,68,0.0,1016,-1,10,227,10,"dubuque,ia"
2020-01-07 03:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-6,-5,-1,-5,19,56,68,0.0,1016,-1,10,233,10,"dubuque,ia"
2020-01-07 04:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-5,-5,-1,-5,21,66,72,0.0,1016,-1,10,244,12,"dubuque,ia"
2020-01-07 05:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-5,-5,-1,-5,22,77,76,0.0,1016,-1,10,255,14,"dubuque,ia"
2020-01-07 06:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-4,-6,-1,-6,24,87,80,0.0,1016,-1,10,266,15,"dubuque,ia"
2020-01-07 07:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-4,-6,-1,-6,24,75,80,0.0,1016,-1,10,274,16,"dubuque,ia"
2020-01-07 08:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-4,-6,-1,-6,24,62,81,0.0,1016,-1,10,281,17,"dubuque,ia"
2020-01-07 09:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-4,-6,-1,-6,24,50,81,0.0,1016,-1,10,289,18,"dubuque,ia"
2020-01-07 10:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-4,-6,-0,-6,25,40,75,0.0,1017,-0,10,291,19,"dubuque,ia"
2020-01-07 11:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-5,-5,-0,-5,25,31,70,0.0,1017,-0,10,294,20,"dubuque,ia"
2020-01-07 12:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-6,-5,0,-5,26,21,64,0.0,1018,0,10,296,22,"dubuque,ia"
2020-01-07 13:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-6,-5,1,-5,27,28,60,0.0,1018,1,10,295,22,"dubuque,ia"
2020-01-07 14:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-7,-5,1,-5,28,35,56,0.0,1018,1,10,294,23,"dubuque,ia"
2020-01-07 15:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-8,-4,1,-4,29,43,53,0.0,1018,1,10,293,23,"dubuque,ia"
2020-01-07 16:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-7,-5,0,-5,29,53,56,0.0,1018,0,10,292,22,"dubuque,ia"
2020-01-07 17:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-7,-5,-0,-5,29,63,59,0.0,1018,-0,10,291,22,"dubuque,ia"
2020-01-07 18:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-7,-6,-1,-6,29,73,62,0.0,1019,-1,10,290,21,"dubuque,ia"
2020-01-07 19:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-7,-7,-1,-7,29,58,66,0.0,1019,-1,10,291,21,"dubuque,ia"
2020-01-07 20:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-7,-8,-2,-8,30,43,70,0.0,1019,-2,10,293,20,"dubuque,ia"
2020-01-07 21:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-7,-9,-3,-9,30,27,74,0.0,1020,-3,10,295,20,"dubuque,ia"
2020-01-07 22:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-9,-10,-3,-10,33,18,69,0.0,1021,-3,10,299,22,"dubuque,ia"
2020-01-07 23:00:00,1,-3,0.0,8.7,2,80,03:15 PM,05:18 AM,08:32 AM,05:46 PM,-10,-11,-4,-11,35,9,63,0.0,1021,-4,10,303,25,"dubuque,ia"
2020-01-08 00:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-12,-13,-5,-13,38,0,58,0.0,1022,-5,10,307,27,"dubuque,ia"
2020-01-08 01:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-14,-14,-6,-14,37,1,57,0.0,1024,-6,10,311,27,"dubuque,ia"
2020-01-08 02:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-15,-16,-7,-16,36,2,56,0.0,1025,-7,10,315,27,"dubuque,ia"
2020-01-08 03:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-16,-17,-9,-17,35,3,55,0.0,1026,-9,10,319,27,"dubuque,ia"
2020-01-08 04:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-17,-18,-9,-18,32,6,55,0.0,1027,-9,10,322,25,"dubuque,ia"
2020-01-08 05:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-17,-18,-10,-18,29,9,56,0.0,1028,-10,10,325,23,"dubuque,ia"
2020-01-08 06:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-18,-19,-11,-19,27,12,57,0.0,1029,-11,10,329,21,"dubuque,ia"
2020-01-08 07:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-18,-19,-11,-19,24,14,56,0.0,1030,-11,10,335,18,"dubuque,ia"
2020-01-08 08:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-19,-19,-11,-19,21,16,54,0.0,1031,-11,10,342,16,"dubuque,ia"
2020-01-08 09:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-19,-18,-12,-18,18,18,53,0.0,1031,-12,10,348,14,"dubuque,ia"
2020-01-08 10:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-19,-17,-11,-17,16,21,50,0.0,1031,-11,10,288,12,"dubuque,ia"
2020-01-08 11:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-20,-16,-10,-16,14,23,46,0.0,1032,-10,10,228,11,"dubuque,ia"
2020-01-08 12:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-20,-14,-9,-14,12,25,42,0.0,1032,-9,10,167,10,"dubuque,ia"
2020-01-08 13:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-20,-13,-8,-13,12,34,40,0.0,1031,-8,10,147,10,"dubuque,ia"
2020-01-08 14:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-20,-12,-7,-12,13,43,37,0.0,1030,-7,10,127,11,"dubuque,ia"
2020-01-08 15:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-20,-12,-7,-12,14,52,35,0.0,1030,-7,10,108,12,"dubuque,ia"
2020-01-08 16:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-19,-11,-6,-11,18,44,36,0.0,1029,-7,10,112,14,"dubuque,ia"
2020-01-08 17:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-18,-10,-6,-10,22,36,37,0.0,1028,-7,10,117,16,"dubuque,ia"
2020-01-08 18:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-18,-9,-6,-9,26,28,38,0.0,1028,-7,10,121,18,"dubuque,ia"
2020-01-08 19:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-17,-10,-6,-10,30,27,39,0.0,1027,-8,10,123,21,"dubuque,ia"
2020-01-08 20:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-17,-10,-7,-10,34,27,40,0.0,1026,-9,10,124,23,"dubuque,ia"
2020-01-08 21:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-17,-11,-7,-11,38,26,42,0.0,1026,-11,10,125,26,"dubuque,ia"
2020-01-08 22:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-16,-11,-7,-11,40,23,43,0.0,1025,-9,10,127,27,"dubuque,ia"
2020-01-08 23:00:00,-6,-12,0.0,8.7,2,88,03:57 PM,06:23 AM,08:32 AM,05:47 PM,-15,-12,-6,-12,41,20,45,0.0,1024,-8,10,128,28,"dubuque,ia"
2020-01-09 00:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,-15,-12,-6,-12,43,18,46,0.0,1024,-7,10,130,28,"dubuque,ia"
2020-01-09 01:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,-14,-12,-5,-12,44,15,48,0.0,1023,-6,10,132,29,"dubuque,ia"
2020-01-09 02:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,-13,-12,-5,-12,45,13,51,0.0,1021,-5,10,135,29,"dubuque,ia"
2020-01-09 03:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,-12,-11,-4,-11,45,11,53,0.0,1020,-4,10,137,29,"dubuque,ia"
2020-01-09 04:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,-11,-11,-3,-11,46,23,57,0.0,1019,-3,10,140,29,"dubuque,ia"
2020-01-09 05:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,-9,-10,-3,-10,46,34,62,0.0,1018,-3,10,143,29,"dubuque,ia"
2020-01-09 06:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,-8,-9,-2,-9,47,46,66,0.0,1016,-2,10,146,28,"dubuque,ia"
2020-01-09 07:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,-6,-8,-1,-8,47,60,72,0.0,1015,-1,10,149,28,"dubuque,ia"
2020-01-09 08:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,-4,-6,-0,-6,46,74,78,0.0,1014,-0,10,151,27,"dubuque,ia"
2020-01-09 09:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,-2,-5,1,-5,46,88,84,0.0,1014,1,10,154,26,"dubuque,ia"
2020-01-09 10:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,-1,-3,2,-3,47,92,83,0.0,1013,2,8,160,26,"dubuque,ia"
2020-01-09 11:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,1,-2,3,-2,48,96,83,0.1,1012,3,6,165,27,"dubuque,ia"
2020-01-09 12:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,2,-0,5,-0,48,100,82,0.1,1011,5,5,171,27,"dubuque,ia"
2020-01-09 13:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,3,1,6,1,50,100,83,0.0,1010,6,4,174,28,"dubuque,ia"
2020-01-09 14:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,4,2,6,2,52,100,84,0.1,1009,6,3,177,30,"dubuque,ia"
2020-01-09 15:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,5,3,7,3,54,100,85,0.1,1008,7,2,180,31,"dubuque,ia"
2020-01-09 16:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,5,4,8,4,52,89,86,0.0,1008,7,3,186,29,"dubuque,ia"
2020-01-09 17:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,6,4,8,4,49,78,88,0.1,1008,6,3,191,27,"dubuque,ia"
2020-01-09 18:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,7,5,9,5,47,68,89,0.2,1008,6,4,197,25,"dubuque,ia"
2020-01-09 19:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,5,3,7,3,43,55,87,0.1,1009,5,5,210,22,"dubuque,ia"
2020-01-09 20:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,4,2,6,2,39,42,86,0.1,1010,4,7,223,20,"dubuque,ia"
2020-01-09 21:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,2,1,5,1,34,29,84,0.1,1012,3,8,236,17,"dubuque,ia"
2020-01-09 22:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,1,-0,3,-0,30,34,86,0.0,1013,2,7,252,15,"dubuque,ia"
2020-01-09 23:00:00,8,-5,0.0,3.4,2,95,04:48 PM,07:28 AM,08:32 AM,05:48 PM,0,-2,2,-2,26,40,88,0.0,1014,2,6,268,13,"dubuque,ia"
2020-01-10 00:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-1,-3,1,-3,21,46,90,0.0,1015,1,5,284,11,"dubuque,ia"
2020-01-10 01:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-1,-3,0,-3,20,47,92,0.0,1016,0,6,297,11,"dubuque,ia"
2020-01-10 02:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-1,-4,-0,-4,19,48,93,0.0,1017,-0,6,311,10,"dubuque,ia"
2020-01-10 03:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-2,-5,-1,-5,17,50,94,0.0,1017,-1,7,325,10,"dubuque,ia"
2020-01-10 04:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-2,-5,-1,-5,18,60,92,0.0,1018,-1,8,332,11,"dubuque,ia"
2020-01-10 05:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-3,-5,-2,-5,18,71,90,0.0,1018,-2,9,340,11,"dubuque,ia"
2020-01-10 06:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-6,-2,-6,18,82,88,0.0,1019,-2,10,347,12,"dubuque,ia"
2020-01-10 07:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-6,-2,-6,18,71,86,0.0,1020,-2,10,272,12,"dubuque,ia"
2020-01-10 08:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-6,-2,-6,19,60,84,0.0,1020,-2,10,198,13,"dubuque,ia"
2020-01-10 09:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-5,-6,-2,-6,19,49,82,0.0,1021,-2,10,123,14,"dubuque,ia"
2020-01-10 10:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-6,-1,-6,18,58,79,0.0,1021,-1,10,89,14,"dubuque,ia"
2020-01-10 11:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-5,-0,-5,17,66,75,0.0,1021,-0,10,56,13,"dubuque,ia"
2020-01-10 12:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-4,0,-4,16,75,72,0.0,1021,0,10,22,13,"dubuque,ia"
2020-01-10 13:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-3,1,-3,17,83,71,0.0,1021,1,10,22,14,"dubuque,ia"
2020-01-10 14:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-3,1,-3,18,92,70,0.0,1020,1,10,22,15,"dubuque,ia"
2020-01-10 15:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-3,-2,2,-2,20,100,69,0.0,1020,2,10,22,16,"dubuque,ia"
2020-01-10 16:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-4,1,-4,24,100,70,0.0,1019,1,9,21,19,"dubuque,ia"
2020-01-10 17:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-5,1,-5,29,100,71,0.0,1019,1,8,20,22,"dubuque,ia"
2020-01-10 18:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-5,-6,-0,-6,33,100,72,0.0,1019,-0,7,20,24,"dubuque,ia"
2020-01-10 19:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-7,-1,-7,35,100,77,0.0,1019,-1,6,17,26,"dubuque,ia"
2020-01-10 20:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-8,-2,-8,37,100,83,1.3,1018,-2,4,14,27,"dubuque,ia"
2020-01-10 21:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-9,-2,-9,40,100,88,1.8,1018,-2,2,11,28,"dubuque,ia"
2020-01-10 22:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-10,-3,-10,41,100,89,0.9,1018,-3,2,8,29,"dubuque,ia"
2020-01-10 23:00:00,2,-3,0.0,5.2,2,100,05:49 PM,08:28 AM,08:31 AM,05:49 PM,-4,-10,-3,-10,42,100,91,2.5,1018,-3,2,5,29,"dubuque,ia"
2020-01-11 00:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-4,-10,-3,-10,43,100,92,3.3,1017,-3,2,3,30,"dubuque,ia"
2020-01-11 01:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-4,-11,-3,-11,44,100,92,1.6,1017,-3,2,3,31,"dubuque,ia"
2020-01-11 02:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-4,-11,-3,-11,44,100,91,1.1,1017,-3,1,4,31,"dubuque,ia"
2020-01-11 03:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-5,-11,-3,-11,44,100,90,1.4,1016,-3,1,5,31,"dubuque,ia"
2020-01-11 04:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-5,-11,-4,-11,43,100,90,0.7,1017,-4,3,6,30,"dubuque,ia"
2020-01-11 05:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-6,-12,-4,-12,41,100,89,0.1,1017,-4,5,8,29,"dubuque,ia"
2020-01-11 06:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-6,-12,-5,-12,40,100,89,0.1,1018,-5,7,9,28,"dubuque,ia"
2020-01-11 07:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-6,-12,-5,-12,38,100,88,0.0,1018,-5,6,13,27,"dubuque,ia"
2020-01-11 08:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-7,-12,-5,-12,36,100,88,0.1,1018,-5,5,16,26,"dubuque,ia"
2020-01-11 09:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-7,-13,-5,-13,34,100,88,0.2,1019,-5,5,20,25,"dubuque,ia"
2020-01-11 10:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-7,-13,-5,-13,33,100,87,0.1,1019,-5,6,23,25,"dubuque,ia"
2020-01-11 11:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-7,-13,-5,-13,32,100,87,0.1,1019,-5,6,25,25,"dubuque,ia"
2020-01-11 12:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-7,-13,-5,-13,30,100,87,0.1,1019,-5,7,28,24,"dubuque,ia"
2020-01-11 13:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-8,-13,-6,-13,30,100,86,0.0,1018,-6,8,25,24,"dubuque,ia"
2020-01-11 14:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-8,-13,-6,-13,29,100,85,0.0,1018,-6,9,22,24,"dubuque,ia"
2020-01-11 15:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-8,-13,-6,-13,29,100,84,0.0,1017,-6,10,19,23,"dubuque,ia"
2020-01-11 16:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-8,-13,-6,-13,30,98,85,0.0,1017,-6,10,21,23,"dubuque,ia"
2020-01-11 17:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-8,-14,-6,-14,31,97,85,0.0,1018,-6,10,22,24,"dubuque,ia"
2020-01-11 18:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-9,-14,-7,-14,33,95,86,0.0,1018,-7,10,24,24,"dubuque,ia"
2020-01-11 19:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-9,-13,-7,-13,31,89,86,0.0,1018,-7,9,25,23,"dubuque,ia"
2020-01-11 20:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-9,-12,-7,-12,30,82,87,0.0,1018,-8,9,27,22,"dubuque,ia"
2020-01-11 21:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-9,-11,-7,-11,29,76,87,0.0,1019,-9,8,28,21,"dubuque,ia"
2020-01-11 22:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-9,-12,-7,-12,25,80,88,0.0,1019,-9,7,102,18,"dubuque,ia"
2020-01-11 23:00:00,-5,-10,0.2,3.4,1,100,06:58 PM,09:22 AM,08:31 AM,05:50 PM,-10,-12,-8,-12,22,84,89,0.1,1020,-9,6,175,15,"dubuque,ia"
2020-01-12 00:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-10,-13,-9,-13,18,88,89,0.1,1021,-10,6,249,12,"dubuque,ia"
2020-01-12 01:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-11,-13,-9,-13,17,78,90,0.0,1022,-10,7,212,10,"dubuque,ia"
2020-01-12 02:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-11,-14,-10,-14,15,69,91,0.0,1022,-10,7,175,9,"dubuque,ia"
2020-01-12 03:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-11,-14,-10,-14,14,60,91,0.0,1023,-10,8,138,8,"dubuque,ia"
2020-01-12 04:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-12,-14,-11,-14,13,56,91,0.0,1024,-11,9,116,7,"dubuque,ia"
2020-01-12 05:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-12,-14,-11,-14,12,51,91,0.0,1024,-11,9,93,6,"dubuque,ia"
2020-01-12 06:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-12,-15,-11,-15,10,47,92,0.0,1025,-11,10,71,5,"dubuque,ia"
2020-01-12 07:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-12,-14,-11,-14,10,49,92,0.0,1025,-11,10,83,5,"dubuque,ia"
