date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 22:00:00,5,-2,0.0,8.2,1,73,03:11 PM,04:27 AM,08:44 AM,06:21 PM,-1,-0,2,-0,6,6,81,0.0,1023,-0,10,155,3,"charleston,wv"
2020-01-06 23:00:00,5,-2,0.0,8.2,1,73,03:11 PM,04:27 AM,08:44 AM,06:21 PM,-1,-1,2,-1,7,4,84,0.0,1023,-1,10,137,4,"charleston,wv"
2020-01-07 00:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-0,-2,1,-2,7,3,86,0.0,1022,-1,10,119,4,"charleston,wv"
2020-01-07 01:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-1,-1,1,-1,7,15,87,0.0,1021,-1,10,111,4,"charleston,wv"
2020-01-07 02:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-1,-1,1,-1,8,26,87,0.0,1020,-0,10,104,4,"charleston,wv"
2020-01-07 03:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-1,-1,1,-1,8,38,87,0.0,1020,1,10,96,4,"charleston,wv"
2020-01-07 04:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-2,-0,1,-0,7,59,86,0.0,1019,1,10,103,4,"charleston,wv"
2020-01-07 05:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-2,-0,1,-0,7,79,85,0.0,1018,1,10,109,4,"charleston,wv"
2020-01-07 06:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-2,-0,1,-0,6,100,84,0.0,1017,1,10,115,4,"charleston,wv"
2020-01-07 07:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-1,0,1,0,6,100,86,0.0,1017,1,9,147,4,"charleston,wv"
2020-01-07 08:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-1,0,1,0,6,100,88,0.7,1016,1,8,180,4,"charleston,wv"
2020-01-07 09:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-0,1,1,1,6,100,90,0.9,1016,1,7,212,4,"charleston,wv"
2020-01-07 10:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,0,0,1,0,7,97,91,0.5,1016,1,6,242,5,"charleston,wv"
2020-01-07 11:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,0,-0,1,-0,8,95,92,1.8,1016,1,5,271,6,"charleston,wv"
2020-01-07 12:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,0,-1,2,-1,10,92,93,2.4,1016,2,3,301,8,"charleston,wv"
2020-01-07 13:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,1,-0,2,-0,10,88,89,1.2,1016,2,5,293,8,"charleston,wv"
2020-01-07 14:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,1,1,3,1,11,85,85,0.7,1016,3,6,285,9,"charleston,wv"
2020-01-07 15:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,1,2,4,2,12,81,81,0.9,1016,4,7,277,9,"charleston,wv"
2020-01-07 16:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,1,1,4,1,13,75,82,0.5,1017,4,8,272,10,"charleston,wv"
2020-01-07 17:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,1,1,4,1,15,69,82,0.0,1017,4,9,268,10,"charleston,wv"
2020-01-07 18:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,1,1,4,1,16,64,82,0.0,1018,4,10,263,11,"charleston,wv"
2020-01-07 19:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,1,-0,3,-0,18,47,84,0.0,1019,3,10,256,11,"charleston,wv"
2020-01-07 20:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,0,-1,2,-1,20,30,86,0.0,1019,1,10,249,12,"charleston,wv"
2020-01-07 21:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-0,-2,1,-2,22,14,87,0.0,1020,0,10,242,12,"charleston,wv"
2020-01-07 22:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-0,-2,1,-2,23,15,87,0.0,1020,-0,10,242,13,"charleston,wv"
2020-01-07 23:00:00,5,-3,1.8,4.9,2,80,03:48 PM,05:30 AM,08:44 AM,06:21 PM,-0,-2,0,-2,24,17,86,0.0,1021,-1,10,242,14,"charleston,wv"
2020-01-08 00:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-0,-3,0,-3,25,18,85,0.0,1021,-1,10,242,15,"charleston,wv"
2020-01-08 01:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-0,-3,1,-3,24,23,85,0.0,1021,-0,10,242,15,"charleston,wv"
2020-01-08 02:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-1,-3,1,-3,24,28,86,0.0,1021,1,10,242,15,"charleston,wv"
2020-01-08 03:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-1,-3,1,-3,24,33,86,0.0,1021,1,10,242,15,"charleston,wv"
2020-01-08 04:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-1,-3,1,-3,24,33,86,0.0,1021,1,10,245,15,"charleston,wv"
2020-01-08 05:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-1,-3,1,-3,24,33,86,0.0,1022,1,10,248,15,"charleston,wv"
2020-01-08 06:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-1,-3,1,-3,24,33,85,0.0,1022,1,10,251,15,"charleston,wv"
2020-01-08 07:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-1,-3,1,-3,24,29,83,0.0,1023,1,10,254,16,"charleston,wv"
2020-01-08 08:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-2,-3,1,-3,24,25,81,0.0,1023,1,10,258,16,"charleston,wv"
2020-01-08 09:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-2,-3,1,-3,24,22,79,0.0,1024,1,10,262,17,"charleston,wv"
2020-01-08 10:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-2,-2,2,-2,24,15,74,0.0,1025,2,10,267,18,"charleston,wv"
2020-01-08 11:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-2,-2,3,-2,25,8,70,0.0,1026,3,10,273,20,"charleston,wv"
2020-01-08 12:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-3,-1,3,-1,25,1,66,0.0,1026,3,10,278,22,"charleston,wv"
2020-01-08 13:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-3,-1,3,-1,23,2,62,0.0,1027,3,10,282,20,"charleston,wv"
2020-01-08 14:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-4,-1,4,-1,22,2,58,0.0,1027,4,10,286,19,"charleston,wv"
2020-01-08 15:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-5,-0,4,-0,20,3,54,0.0,1028,4,10,289,18,"charleston,wv"
2020-01-08 16:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-5,-0,3,-0,17,3,56,0.0,1029,3,10,294,15,"charleston,wv"
2020-01-08 17:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-5,-1,2,-1,15,3,58,0.0,1030,2,10,298,12,"charleston,wv"
2020-01-08 18:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-5,-1,2,-1,12,3,60,0.0,1030,2,10,302,9,"charleston,wv"
2020-01-08 19:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-5,-1,1,-1,9,3,64,0.0,1031,1,10,276,7,"charleston,wv"
2020-01-08 20:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-5,-2,-0,-2,7,3,69,0.0,1032,-1,10,250,5,"charleston,wv"
2020-01-08 21:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-5,-3,-1,-3,5,3,73,0.0,1033,-2,10,223,3,"charleston,wv"
2020-01-08 22:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-4,-3,-2,-3,4,4,75,0.0,1034,-2,10,173,3,"charleston,wv"
2020-01-08 23:00:00,4,-5,0.0,9.8,2,88,04:32 PM,06:33 AM,08:44 AM,06:22 PM,-4,-3,-2,-3,4,4,76,0.0,1034,-3,10,122,3,"charleston,wv"
2020-01-09 00:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-4,-4,-2,-4,4,5,77,0.0,1034,-3,10,71,3,"charleston,wv"
2020-01-09 01:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-4,-3,-2,-3,5,4,77,0.0,1035,-3,10,86,3,"charleston,wv"
2020-01-09 02:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-4,-3,-1,-3,6,4,77,0.0,1035,-2,10,100,4,"charleston,wv"
2020-01-09 03:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-4,-3,-1,-3,8,4,77,0.0,1035,-1,10,115,5,"charleston,wv"
2020-01-09 04:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-5,-3,-1,-3,9,14,76,0.0,1035,-1,10,117,5,"charleston,wv"
2020-01-09 05:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-5,-3,-1,-3,11,24,75,0.0,1035,-1,10,120,6,"charleston,wv"
2020-01-09 06:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-5,-3,-1,-3,12,34,74,0.0,1035,-1,10,122,6,"charleston,wv"
2020-01-09 07:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-5,-3,-0,-3,12,49,71,0.0,1035,-0,10,123,6,"charleston,wv"
2020-01-09 08:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-5,-2,0,-2,13,63,69,0.0,1035,0,10,123,7,"charleston,wv"
2020-01-09 09:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-5,-1,1,-1,14,77,66,0.0,1035,1,10,124,7,"charleston,wv"
2020-01-09 10:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-3,1,3,1,13,63,63,0.0,1034,3,10,129,8,"charleston,wv"
2020-01-09 11:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-2,3,5,3,13,49,60,0.0,1034,5,10,134,9,"charleston,wv"
2020-01-09 12:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-1,5,7,5,13,34,57,0.0,1033,7,10,139,9,"charleston,wv"
2020-01-09 13:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,0,7,8,7,14,32,57,0.0,1032,8,10,145,10,"charleston,wv"
2020-01-09 14:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,2,8,10,8,15,30,57,0.0,1032,10,10,151,12,"charleston,wv"
2020-01-09 15:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,3,10,11,10,16,28,57,0.0,1031,11,10,158,13,"charleston,wv"
2020-01-09 16:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,3,9,10,9,17,26,60,0.0,1031,10,10,156,13,"charleston,wv"
2020-01-09 17:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,3,7,9,7,19,25,63,0.0,1031,9,10,154,13,"charleston,wv"
2020-01-09 18:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,3,6,9,6,21,23,66,0.0,1031,9,10,153,13,"charleston,wv"
2020-01-09 19:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,2,5,8,5,22,30,66,0.0,1031,8,10,154,13,"charleston,wv"
2020-01-09 20:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,1,4,7,4,23,37,67,0.0,1031,7,10,155,13,"charleston,wv"
2020-01-09 21:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,0,3,6,3,25,45,68,0.0,1032,6,10,155,14,"charleston,wv"
2020-01-09 22:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,0,3,6,3,25,46,67,0.0,1032,6,10,157,13,"charleston,wv"
2020-01-09 23:00:00,12,-1,0.0,9.8,3,95,05:24 PM,07:37 AM,08:44 AM,06:23 PM,-0,3,5,3,25,48,67,0.0,1031,5,10,159,13,"charleston,wv"
2020-01-10 00:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,-0,3,5,3,26,50,67,0.0,1031,5,10,160,13,"charleston,wv"
2020-01-10 01:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,0,3,6,3,25,57,68,0.0,1031,6,10,160,12,"charleston,wv"
2020-01-10 02:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,1,3,6,3,24,65,69,0.0,1031,6,10,160,12,"charleston,wv"
2020-01-10 03:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,1,3,6,3,24,72,70,0.0,1031,6,10,159,11,"charleston,wv"
2020-01-10 04:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,1,4,6,4,23,69,72,0.0,1030,6,10,158,11,"charleston,wv"
2020-01-10 05:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,2,4,6,4,22,66,74,0.0,1030,6,10,157,11,"charleston,wv"
2020-01-10 06:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,3,5,7,5,22,62,76,0.0,1030,7,10,156,10,"charleston,wv"
2020-01-10 07:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,3,5,7,5,23,66,75,0.0,1030,7,10,158,11,"charleston,wv"
2020-01-10 08:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,4,6,8,6,24,71,75,0.0,1030,8,10,161,12,"charleston,wv"
2020-01-10 09:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,5,7,9,7,25,75,75,0.0,1030,9,10,163,13,"charleston,wv"
2020-01-10 10:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,6,9,11,9,27,63,71,0.0,1030,11,10,170,15,"charleston,wv"
2020-01-10 11:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,6,11,13,11,28,52,67,0.0,1029,13,10,177,18,"charleston,wv"
2020-01-10 12:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,7,13,14,13,30,40,63,0.0,1029,14,10,184,20,"charleston,wv"
2020-01-10 13:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,8,14,15,14,28,40,62,0.0,1028,15,10,186,19,"charleston,wv"
2020-01-10 14:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,8,16,16,16,26,39,61,0.0,1028,16,10,188,18,"charleston,wv"
2020-01-10 15:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,9,17,17,17,24,39,60,0.0,1027,17,10,191,17,"charleston,wv"
2020-01-10 16:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,9,16,16,16,21,42,63,0.0,1027,16,10,185,14,"charleston,wv"
2020-01-10 17:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,9,15,16,15,18,45,67,0.0,1026,16,10,179,11,"charleston,wv"
2020-01-10 18:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,10,15,15,15,15,49,71,0.0,1026,15,10,173,8,"charleston,wv"
2020-01-10 19:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,9,14,14,14,16,45,73,0.0,1026,14,10,164,8,"charleston,wv"
2020-01-10 20:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,9,13,13,13,17,42,76,0.0,1026,13,10,156,9,"charleston,wv"
2020-01-10 21:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,9,11,12,11,17,38,78,0.0,1026,12,10,148,9,"charleston,wv"
2020-01-10 22:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,9,11,12,11,19,37,79,0.0,1025,12,10,149,10,"charleston,wv"
2020-01-10 23:00:00,17,6,0.0,9.8,3,100,06:24 PM,08:37 AM,08:43 AM,06:24 PM,10,11,12,11,21,35,79,0.0,1025,11,10,151,11,"charleston,wv"
2020-01-11 00:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,10,11,13,11,23,34,79,0.0,1024,11,10,152,12,"charleston,wv"
2020-01-11 01:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,10,12,13,12,24,36,79,0.0,1023,12,10,154,12,"charleston,wv"
2020-01-11 02:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,10,13,14,13,24,37,78,0.0,1022,13,10,156,13,"charleston,wv"
2020-01-11 03:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,11,13,14,13,25,39,78,0.0,1021,14,10,158,13,"charleston,wv"
2020-01-11 04:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,11,14,15,14,25,38,78,0.0,1021,15,10,158,13,"charleston,wv"
2020-01-11 05:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,11,14,15,14,25,37,77,0.0,1020,15,10,158,13,"charleston,wv"
2020-01-11 06:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,11,14,15,14,25,35,77,0.0,1019,15,10,158,13,"charleston,wv"
2020-01-11 07:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,11,15,16,15,26,43,75,0.0,1019,16,10,161,14,"charleston,wv"
2020-01-11 08:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,12,16,16,16,27,51,73,0.0,1018,16,10,163,15,"charleston,wv"
2020-01-11 09:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,12,17,17,17,27,59,72,0.0,1018,17,10,166,16,"charleston,wv"
2020-01-11 10:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,12,18,19,18,30,50,68,0.0,1017,18,10,170,19,"charleston,wv"
2020-01-11 11:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,12,20,20,20,32,42,64,0.0,1016,20,10,174,22,"charleston,wv"
2020-01-11 12:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,13,21,22,21,34,33,60,0.0,1015,21,10,178,24,"charleston,wv"
2020-01-11 13:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,13,22,23,22,34,37,58,0.0,1014,22,10,180,25,"charleston,wv"
2020-01-11 14:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,13,24,24,22,35,40,56,0.0,1013,22,10,183,26,"charleston,wv"
2020-01-11 15:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,13,25,25,23,36,44,55,0.0,1012,23,10,185,27,"charleston,wv"
2020-01-11 16:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,14,24,24,23,34,45,57,0.0,1011,23,10,182,24,"charleston,wv"
2020-01-11 17:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,14,24,24,22,33,47,60,0.0,1011,22,10,179,22,"charleston,wv"
2020-01-11 18:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,14,22,23,22,31,49,62,0.0,1010,22,10,176,19,"charleston,wv"
2020-01-11 19:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,14,21,22,21,32,49,65,0.0,1009,21,10,177,20,"charleston,wv"
2020-01-11 20:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,14,21,21,21,33,49,68,0.6,1009,21,10,177,20,"charleston,wv"
2020-01-11 21:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,15,20,20,20,33,50,71,0.8,1008,20,9,177,20,"charleston,wv"
2020-01-11 22:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,14,19,19,19,35,54,73,0.4,1009,19,9,189,22,"charleston,wv"
2020-01-11 23:00:00,24,14,0.0,9.8,6,100,07:32 PM,09:32 AM,08:43 AM,06:25 PM,14,19,19,19,37,58,75,1.8,1009,19,9,201,24,"charleston,wv"
2020-01-12 00:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,14,18,18,18,39,63,76,2.4,1009,18,8,212,26,"charleston,wv"
2020-01-12 01:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,12,16,17,16,38,64,75,1.2,1011,17,9,224,26,"charleston,wv"
2020-01-12 02:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,10,14,15,14,36,65,73,1.0,1013,15,9,236,26,"charleston,wv"
2020-01-12 03:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,8,13,14,13,35,67,71,1.4,1015,14,9,247,25,"charleston,wv"
2020-01-12 04:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,8,11,12,11,32,62,73,0.7,1017,12,10,250,24,"charleston,wv"
2020-01-12 05:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,7,9,11,9,29,57,75,0.0,1019,11,10,254,22,"charleston,wv"
2020-01-12 06:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,6,7,10,7,26,53,77,0.0,1021,10,10,257,20,"charleston,wv"
2020-01-12 07:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,7,9,7,22,63,77,0.0,1022,9,10,256,18,"charleston,wv"
2020-01-12 08:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,6,9,6,19,73,78,0.0,1024,9,10,254,15,"charleston,wv"
2020-01-12 09:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,6,8,6,15,83,78,0.0,1025,8,10,253,13,"charleston,wv"
2020-01-12 10:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,6,8,6,14,83,78,0.0,1026,8,10,253,12,"charleston,wv"
2020-01-12 11:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,7,9,7,13,83,77,0.0,1026,9,10,254,11,"charleston,wv"
2020-01-12 12:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,7,9,7,11,83,77,0.0,1027,9,10,254,10,"charleston,wv"
2020-01-12 13:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,8,9,8,10,81,75,0.0,1027,9,10,232,8,"charleston,wv"
2020-01-12 14:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,9,9,9,8,79,74,0.0,1027,9,10,210,7,"charleston,wv"
2020-01-12 15:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,9,10,9,6,77,73,0.0,1026,10,10,188,5,"charleston,wv"
2020-01-12 16:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,9,10,9,6,70,74,0.0,1026,10,10,141,5,"charleston,wv"
2020-01-12 17:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,9,9,9,6,63,76,0.0,1026,9,10,94,5,"charleston,wv"
2020-01-12 18:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,9,9,9,6,56,78,0.0,1026,9,10,47,4,"charleston,wv"
2020-01-12 19:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,7,8,7,7,51,82,0.0,1026,8,10,57,5,"charleston,wv"
2020-01-12 20:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,6,7,6,8,46,86,0.0,1026,7,10,67,5,"charleston,wv"
