date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 20:00:00,7,2,0.0,7.0,3,73,02:41 PM,04:03 AM,08:22 AM,05:51 PM,-6,2,5,2,23,20,46,0.0,1018,5,10,274,14,"philadelphia,pa"
2020-01-06 21:00:00,7,2,0.0,7.0,3,73,02:41 PM,04:03 AM,08:22 AM,05:51 PM,-6,2,5,2,22,22,46,0.0,1019,5,10,274,13,"philadelphia,pa"
2020-01-06 22:00:00,7,2,0.0,7.0,3,73,02:41 PM,04:03 AM,08:22 AM,05:51 PM,-6,2,5,2,22,16,47,0.0,1019,5,10,272,13,"philadelphia,pa"
2020-01-06 23:00:00,7,2,0.0,7.0,3,73,02:41 PM,04:03 AM,08:22 AM,05:51 PM,-6,2,5,2,21,10,48,0.0,1019,5,10,271,12,"philadelphia,pa"
2020-01-07 00:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-5,2,4,2,20,5,49,0.0,1019,4,10,270,12,"philadelphia,pa"
2020-01-07 01:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-5,1,4,1,19,6,51,0.0,1019,4,10,269,11,"philadelphia,pa"
2020-01-07 02:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-5,1,4,1,17,7,53,0.0,1019,4,10,268,10,"philadelphia,pa"
2020-01-07 03:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-5,1,4,1,15,8,56,0.0,1019,4,10,266,10,"philadelphia,pa"
2020-01-07 04:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-5,1,3,1,14,14,57,0.0,1020,3,10,274,9,"philadelphia,pa"
2020-01-07 05:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-4,1,3,1,12,20,59,0.0,1020,3,10,281,8,"philadelphia,pa"
2020-01-07 06:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-4,1,3,1,11,26,60,0.0,1020,3,10,289,6,"philadelphia,pa"
2020-01-07 07:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-4,1,3,1,9,39,60,0.0,1020,3,10,277,6,"philadelphia,pa"
2020-01-07 08:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-4,2,3,2,7,52,59,0.0,1020,3,10,265,5,"philadelphia,pa"
2020-01-07 09:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-4,2,3,2,6,66,59,0.0,1020,3,10,253,4,"philadelphia,pa"
2020-01-07 10:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-4,3,4,3,6,77,56,0.0,1019,4,10,202,5,"philadelphia,pa"
2020-01-07 11:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-5,3,4,3,7,89,52,0.0,1018,4,10,151,6,"philadelphia,pa"
2020-01-07 12:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-5,4,5,4,8,100,49,0.0,1018,5,10,100,6,"philadelphia,pa"
2020-01-07 13:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-4,4,5,4,10,100,50,0.0,1017,5,9,100,8,"philadelphia,pa"
2020-01-07 14:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-4,3,5,3,12,100,51,0.1,1015,5,8,100,10,"philadelphia,pa"
2020-01-07 15:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-4,3,6,3,14,100,52,0.1,1014,6,7,100,12,"philadelphia,pa"
2020-01-07 16:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-3,2,5,2,15,100,62,0.0,1013,5,6,85,12,"philadelphia,pa"
2020-01-07 17:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-1,1,4,1,16,100,71,1.0,1012,4,5,70,12,"philadelphia,pa"
2020-01-07 18:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-0,-0,3,-0,16,100,80,1.3,1011,3,3,55,12,"philadelphia,pa"
2020-01-07 19:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,0,-1,2,-1,16,100,84,0.6,1010,2,4,74,12,"philadelphia,pa"
2020-01-07 20:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,0,-2,1,-2,17,100,89,1.9,1010,1,4,93,12,"philadelphia,pa"
2020-01-07 21:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,0,-3,1,-3,17,100,94,2.6,1010,-0,5,112,12,"philadelphia,pa"
2020-01-07 22:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,0,-3,1,-3,18,99,90,1.3,1011,-1,4,175,13,"philadelphia,pa"
2020-01-07 23:00:00,6,-3,4.9,3.5,2,80,03:18 PM,05:06 AM,08:22 AM,05:51 PM,-0,-3,1,-3,20,97,86,0.7,1012,-1,4,237,14,"philadelphia,pa"
2020-01-08 00:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-1,-3,1,-3,22,96,82,0.9,1013,-2,3,300,15,"philadelphia,pa"
2020-01-08 01:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-1,-3,1,-3,22,85,79,0.4,1014,-1,4,291,15,"philadelphia,pa"
2020-01-08 02:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-2,-3,1,-3,22,73,77,0.2,1014,0,5,282,15,"philadelphia,pa"
2020-01-08 03:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-3,-3,1,-3,23,62,74,0.2,1014,1,7,273,14,"philadelphia,pa"
2020-01-08 04:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-3,-3,1,-3,24,46,74,0.1,1014,1,8,266,15,"philadelphia,pa"
2020-01-08 05:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-3,-3,1,-3,25,31,75,0.0,1015,1,9,259,16,"philadelphia,pa"
2020-01-08 06:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-3,-4,1,-4,26,15,75,0.0,1015,1,10,251,16,"philadelphia,pa"
2020-01-08 07:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-3,-3,1,-3,27,25,72,0.0,1015,1,10,251,17,"philadelphia,pa"
2020-01-08 08:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-3,-3,2,-3,29,35,70,0.0,1015,2,10,251,18,"philadelphia,pa"
2020-01-08 09:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-3,-2,2,-2,30,45,67,0.0,1015,2,10,251,19,"philadelphia,pa"
2020-01-08 10:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-4,-2,3,-2,32,50,62,0.0,1015,3,10,257,22,"philadelphia,pa"
2020-01-08 11:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-4,-1,4,-1,34,55,58,0.0,1015,4,10,262,25,"philadelphia,pa"
2020-01-08 12:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-5,-1,4,-1,37,60,53,0.0,1016,4,10,268,28,"philadelphia,pa"
2020-01-08 13:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-7,-1,4,-1,38,43,47,0.0,1016,4,10,274,30,"philadelphia,pa"
2020-01-08 14:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-8,-1,4,-1,39,26,42,0.0,1017,4,10,280,31,"philadelphia,pa"
2020-01-08 15:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-10,-2,4,-2,40,9,36,0.0,1017,4,10,285,32,"philadelphia,pa"
2020-01-08 16:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-10,-2,3,-2,39,9,38,0.0,1019,3,10,288,31,"philadelphia,pa"
2020-01-08 17:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-10,-3,2,-3,39,9,39,0.0,1020,2,10,291,30,"philadelphia,pa"
2020-01-08 18:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-10,-4,2,-4,39,9,41,0.0,1022,2,10,295,28,"philadelphia,pa"
2020-01-08 19:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-11,-5,1,-5,37,6,41,0.0,1024,1,10,297,27,"philadelphia,pa"
2020-01-08 20:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-11,-6,0,-6,35,3,41,0.0,1025,0,10,299,25,"philadelphia,pa"
2020-01-08 21:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-12,-6,-0,-6,33,0,41,0.0,1027,-0,10,301,24,"philadelphia,pa"
2020-01-08 22:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-12,-7,-1,-7,32,0,42,0.0,1028,-1,10,302,23,"philadelphia,pa"
2020-01-08 23:00:00,5,-1,1.7,8.7,1,88,04:01 PM,06:10 AM,08:22 AM,05:52 PM,-12,-7,-1,-7,30,0,43,0.0,1030,-1,10,304,21,"philadelphia,pa"
2020-01-09 00:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-12,-7,-1,-7,28,0,44,0.0,1031,-1,10,305,20,"philadelphia,pa"
2020-01-09 01:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-12,-7,-2,-7,27,0,45,0.0,1032,-2,10,308,19,"philadelphia,pa"
2020-01-09 02:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-12,-8,-2,-8,26,1,45,0.0,1033,-2,10,312,19,"philadelphia,pa"
2020-01-09 03:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-12,-8,-2,-8,24,1,46,0.0,1034,-2,10,315,18,"philadelphia,pa"
2020-01-09 04:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-13,-8,-3,-8,22,2,46,0.0,1035,-3,10,316,17,"philadelphia,pa"
2020-01-09 05:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-13,-8,-3,-8,21,3,45,0.0,1036,-3,10,318,16,"philadelphia,pa"
2020-01-09 06:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-14,-8,-3,-8,19,4,44,0.0,1037,-3,10,319,14,"philadelphia,pa"
2020-01-09 07:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-14,-8,-3,-8,17,6,44,0.0,1038,-3,10,322,13,"philadelphia,pa"
2020-01-09 08:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-14,-7,-3,-7,15,7,43,0.0,1039,-3,10,324,12,"philadelphia,pa"
2020-01-09 09:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-14,-7,-3,-7,13,9,43,0.0,1040,-3,10,327,10,"philadelphia,pa"
2020-01-09 10:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-14,-6,-2,-6,11,13,40,0.0,1040,-2,10,292,9,"philadelphia,pa"
2020-01-09 11:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-14,-4,-1,-4,9,17,38,0.0,1041,-1,10,258,8,"philadelphia,pa"
2020-01-09 12:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-14,-3,-1,-3,7,21,35,0.0,1041,-1,10,224,6,"philadelphia,pa"
2020-01-09 13:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-15,-1,0,-1,6,23,33,0.0,1041,0,10,173,5,"philadelphia,pa"
2020-01-09 14:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-15,0,1,0,5,25,30,0.0,1041,1,10,122,4,"philadelphia,pa"
2020-01-09 15:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-15,2,2,2,3,27,28,0.0,1040,2,10,71,3,"philadelphia,pa"
2020-01-09 16:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-15,1,1,1,4,25,29,0.0,1040,1,10,114,3,"philadelphia,pa"
2020-01-09 17:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-14,1,1,1,4,24,31,0.0,1040,1,10,156,4,"philadelphia,pa"
2020-01-09 18:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-14,0,1,0,5,22,33,0.0,1040,1,10,198,4,"philadelphia,pa"
2020-01-09 19:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-13,-1,1,-1,7,23,36,0.0,1040,1,10,189,5,"philadelphia,pa"
2020-01-09 20:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-12,-2,0,-2,10,23,39,0.0,1040,0,10,180,7,"philadelphia,pa"
2020-01-09 21:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-11,-3,0,-3,12,24,43,0.0,1041,0,10,171,8,"philadelphia,pa"
2020-01-09 22:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-10,-3,0,-3,14,23,46,0.0,1040,0,10,172,9,"philadelphia,pa"
2020-01-09 23:00:00,2,-4,0.0,8.7,2,95,04:52 PM,07:15 AM,08:22 AM,05:53 PM,-9,-3,0,-3,15,22,49,0.0,1040,0,10,174,10,"philadelphia,pa"
2020-01-10 00:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,-9,-3,0,-3,17,21,53,0.0,1040,0,10,176,11,"philadelphia,pa"
2020-01-10 01:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,-7,-3,0,-3,16,26,57,0.0,1039,0,10,178,10,"philadelphia,pa"
2020-01-10 02:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,-6,-3,1,-3,16,31,62,0.0,1038,1,10,181,9,"philadelphia,pa"
2020-01-10 03:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,-5,-2,1,-2,15,36,67,0.0,1038,1,10,184,9,"philadelphia,pa"
2020-01-10 04:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,-4,-2,1,-2,16,37,72,0.0,1037,1,10,188,9,"philadelphia,pa"
2020-01-10 05:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,-2,-1,1,-1,17,38,77,0.0,1037,1,10,191,9,"philadelphia,pa"
2020-01-10 06:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,-1,-1,2,-1,17,39,82,0.0,1037,2,10,195,9,"philadelphia,pa"
2020-01-10 07:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,-0,-0,2,-0,19,57,84,0.0,1037,2,10,198,10,"philadelphia,pa"
2020-01-10 08:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,1,0,3,0,20,74,86,0.0,1036,3,10,201,10,"philadelphia,pa"
2020-01-10 09:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,2,1,3,1,21,92,88,0.0,1036,3,10,205,11,"philadelphia,pa"
2020-01-10 10:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,3,2,5,2,23,93,85,0.0,1036,5,10,207,13,"philadelphia,pa"
2020-01-10 11:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,4,4,7,4,24,94,82,0.0,1035,7,10,210,15,"philadelphia,pa"
2020-01-10 12:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,5,6,8,6,26,95,80,0.0,1035,8,10,212,16,"philadelphia,pa"
2020-01-10 13:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,6,7,9,7,26,85,79,0.0,1034,9,10,213,16,"philadelphia,pa"
2020-01-10 14:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,7,8,10,8,26,75,78,0.0,1033,10,10,215,17,"philadelphia,pa"
2020-01-10 15:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,8,10,11,10,26,65,77,0.0,1032,11,10,216,17,"philadelphia,pa"
2020-01-10 16:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,8,9,11,9,24,56,80,0.0,1032,11,9,214,15,"philadelphia,pa"
2020-01-10 17:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,8,9,11,9,22,46,83,0.0,1032,11,8,212,13,"philadelphia,pa"
2020-01-10 18:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,8,9,10,9,20,36,86,0.0,1032,10,7,210,11,"philadelphia,pa"
2020-01-10 19:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,8,8,10,8,19,42,89,0.0,1032,9,6,206,10,"philadelphia,pa"
2020-01-10 20:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,8,7,9,7,18,48,92,0.0,1032,8,4,201,9,"philadelphia,pa"
2020-01-10 21:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,8,6,8,6,17,54,95,0.0,1032,7,2,196,8,"philadelphia,pa"
2020-01-10 22:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,8,6,8,6,19,54,94,0.0,1032,7,3,195,9,"philadelphia,pa"
2020-01-10 23:00:00,11,0,0.0,3.5,3,100,05:53 PM,08:15 AM,08:22 AM,05:54 PM,8,6,9,6,21,54,94,0.0,1031,6,4,194,10,"philadelphia,pa"
2020-01-11 00:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,8,5,9,5,23,55,94,0.0,1031,6,5,193,11,"philadelphia,pa"
2020-01-11 01:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,8,6,9,6,25,51,94,0.0,1031,7,6,194,12,"philadelphia,pa"
2020-01-11 02:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,8,7,9,7,27,47,93,0.0,1030,8,8,195,13,"philadelphia,pa"
2020-01-11 03:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,9,8,10,8,28,43,93,0.0,1030,10,10,197,14,"philadelphia,pa"
2020-01-11 04:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,9,8,10,8,29,42,93,0.0,1029,10,10,196,14,"philadelphia,pa"
2020-01-11 05:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,9,8,10,8,29,40,93,0.0,1029,10,10,195,14,"philadelphia,pa"
2020-01-11 06:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,9,8,10,8,30,39,93,0.0,1028,10,10,194,15,"philadelphia,pa"
2020-01-11 07:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,10,9,11,9,31,42,92,0.0,1027,11,10,195,16,"philadelphia,pa"
2020-01-11 08:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,10,10,12,10,32,44,90,0.0,1027,12,10,196,16,"philadelphia,pa"
2020-01-11 09:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,11,11,12,11,32,47,89,0.0,1027,12,10,197,17,"philadelphia,pa"
2020-01-11 10:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,11,12,13,12,33,48,85,0.0,1026,13,10,198,19,"philadelphia,pa"
2020-01-11 11:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,11,13,15,13,35,50,80,0.0,1025,15,10,199,21,"philadelphia,pa"
2020-01-11 12:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,11,15,16,15,36,51,76,0.0,1024,16,10,200,22,"philadelphia,pa"
2020-01-11 13:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,11,16,16,16,36,59,73,0.0,1023,16,10,201,23,"philadelphia,pa"
2020-01-11 14:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,12,17,17,17,37,66,70,0.0,1023,17,10,202,24,"philadelphia,pa"
2020-01-11 15:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,12,18,18,18,38,73,67,0.0,1022,18,10,204,24,"philadelphia,pa"
2020-01-11 16:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,12,18,18,18,38,65,68,0.0,1021,18,10,202,23,"philadelphia,pa"
2020-01-11 17:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,12,17,17,17,38,57,70,0.0,1021,17,10,201,22,"philadelphia,pa"
2020-01-11 18:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,12,17,17,17,37,48,72,0.0,1020,17,10,199,22,"philadelphia,pa"
2020-01-11 19:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,12,16,17,16,38,49,75,0.0,1020,16,10,199,22,"philadelphia,pa"
2020-01-11 20:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,13,16,16,16,39,49,79,0.0,1019,16,10,199,22,"philadelphia,pa"
2020-01-11 21:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,13,15,16,15,40,49,82,0.0,1019,15,10,198,23,"philadelphia,pa"
2020-01-11 22:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,14,15,16,15,41,66,83,0.0,1018,15,10,199,24,"philadelphia,pa"
2020-01-11 23:00:00,18,10,0.0,7.0,5,100,07:00 PM,09:10 AM,08:22 AM,05:55 PM,15,15,16,15,42,83,85,0.0,1017,15,10,200,25,"philadelphia,pa"
2020-01-12 00:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,15,14,16,14,43,100,86,0.0,1016,14,10,201,26,"philadelphia,pa"
2020-01-12 01:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,15,16,17,16,47,100,85,0.0,1015,16,9,200,27,"philadelphia,pa"
2020-01-12 02:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,16,17,18,17,50,100,84,0.0,1015,17,8,199,29,"philadelphia,pa"
2020-01-12 03:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,16,19,19,19,53,100,83,0.0,1014,19,7,198,31,"philadelphia,pa"
2020-01-12 04:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,15,19,19,19,54,92,79,0.0,1013,19,6,205,32,"philadelphia,pa"
2020-01-12 05:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,14,19,19,19,54,84,75,0.0,1013,19,6,213,32,"philadelphia,pa"
2020-01-12 06:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,14,19,19,19,55,77,71,0.0,1012,19,5,220,33,"philadelphia,pa"
2020-01-12 07:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,11,18,18,18,50,58,65,0.0,1014,18,6,234,31,"philadelphia,pa"
2020-01-12 08:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,9,18,18,18,45,39,58,0.0,1015,18,8,249,29,"philadelphia,pa"
2020-01-12 09:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,7,17,17,17,41,20,52,0.0,1016,17,10,263,27,"philadelphia,pa"
2020-01-12 10:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,7,16,16,16,38,13,52,0.0,1018,16,10,265,27,"philadelphia,pa"
2020-01-12 11:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,6,16,16,16,36,7,51,0.0,1019,16,10,266,26,"philadelphia,pa"
2020-01-12 12:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,5,15,15,15,34,0,51,0.0,1020,15,10,268,26,"philadelphia,pa"
2020-01-12 13:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,5,15,15,15,31,0,51,0.0,1021,15,10,270,24,"philadelphia,pa"
2020-01-12 14:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,5,15,15,15,29,0,50,0.0,1022,15,10,273,23,"philadelphia,pa"
