date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 02:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,3,8,8,8,8,78,72,0.0,1020,8,10,168,4,"hampton,va"
2020-01-07 03:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,3,8,8,8,6,100,72,0.0,1020,8,10,148,4,"hampton,va"
2020-01-07 04:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,3,8,8,8,7,100,72,0.0,1020,8,10,121,4,"hampton,va"
2020-01-07 05:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,3,7,8,7,7,100,72,0.0,1020,8,10,93,4,"hampton,va"
2020-01-07 06:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,3,7,8,7,8,100,73,0.0,1020,8,10,66,5,"hampton,va"
2020-01-07 07:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,3,7,8,7,11,91,73,0.0,1019,8,10,83,7,"hampton,va"
2020-01-07 08:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,4,7,8,7,15,82,73,0.0,1019,8,10,101,9,"hampton,va"
2020-01-07 09:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,4,7,8,7,18,74,74,0.0,1018,8,10,118,11,"hampton,va"
2020-01-07 10:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,4,7,9,7,22,59,71,0.0,1017,9,10,130,13,"hampton,va"
2020-01-07 11:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,5,8,10,8,25,44,69,0.0,1016,10,10,143,16,"hampton,va"
2020-01-07 12:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,5,9,11,9,28,30,66,0.0,1015,11,10,155,18,"hampton,va"
2020-01-07 13:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,5,9,11,9,31,40,67,0.0,1013,11,10,171,20,"hampton,va"
2020-01-07 14:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,6,9,12,9,34,50,68,0.5,1011,12,9,187,22,"hampton,va"
2020-01-07 15:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,6,9,12,9,37,60,69,0.7,1010,12,9,203,23,"hampton,va"
2020-01-07 16:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,6,8,11,8,43,62,74,0.4,1010,11,9,224,28,"hampton,va"
2020-01-07 17:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,6,6,10,6,49,65,78,1.1,1010,10,8,246,33,"hampton,va"
2020-01-07 18:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,6,5,9,5,55,67,83,1.5,1010,9,8,267,37,"hampton,va"
2020-01-07 19:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,5,4,8,4,54,50,79,0.7,1012,8,9,276,38,"hampton,va"
2020-01-07 20:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,3,2,7,2,54,32,75,0.0,1013,7,9,284,38,"hampton,va"
2020-01-07 21:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,1,1,6,1,53,15,71,0.0,1015,6,10,292,38,"hampton,va"
2020-01-07 22:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,1,1,6,1,50,10,69,0.0,1016,6,10,294,35,"hampton,va"
2020-01-07 23:00:00,12,5,0.0,8.3,3,80,03:30 PM,05:05 AM,08:19 AM,06:04 PM,-0,0,5,0,46,6,67,0.0,1018,5,10,295,33,"hampton,va"
2020-01-08 00:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-1,0,5,0,43,2,66,0.0,1019,5,10,297,30,"hampton,va"
2020-01-08 01:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-1,0,5,0,40,3,66,0.0,1019,5,10,288,28,"hampton,va"
2020-01-08 02:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-1,0,5,0,37,4,67,0.0,1020,5,10,278,26,"hampton,va"
2020-01-08 03:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-1,0,5,0,35,4,68,0.0,1020,5,10,269,23,"hampton,va"
2020-01-08 04:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-1,0,5,0,36,3,69,0.0,1020,5,10,266,24,"hampton,va"
2020-01-08 05:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-0,0,5,0,38,1,69,0.0,1021,5,10,263,25,"hampton,va"
2020-01-08 06:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-0,0,5,0,39,0,70,0.0,1021,5,10,261,26,"hampton,va"
2020-01-08 07:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-0,1,5,1,41,1,68,0.0,1021,5,10,260,27,"hampton,va"
2020-01-08 08:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-0,1,6,1,43,2,65,0.0,1022,6,10,260,28,"hampton,va"
2020-01-08 09:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-1,2,6,2,44,3,63,0.0,1022,6,10,260,30,"hampton,va"
2020-01-08 10:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-1,2,7,2,45,8,60,0.0,1023,7,10,261,32,"hampton,va"
2020-01-08 11:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-1,3,7,3,46,14,57,0.0,1023,7,10,263,33,"hampton,va"
2020-01-08 12:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-1,4,8,4,48,19,54,0.0,1023,8,10,264,35,"hampton,va"
2020-01-08 13:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-1,4,8,4,47,22,53,0.0,1023,8,10,267,34,"hampton,va"
2020-01-08 14:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-0,5,9,5,46,25,52,0.0,1023,9,10,271,33,"hampton,va"
2020-01-08 15:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-0,5,9,5,46,28,51,0.0,1023,9,10,274,33,"hampton,va"
2020-01-08 16:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-1,5,9,5,44,19,50,0.0,1024,9,10,281,31,"hampton,va"
2020-01-08 17:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-1,5,9,5,43,11,49,0.0,1025,9,10,287,29,"hampton,va"
2020-01-08 18:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-2,6,9,6,41,3,48,0.0,1026,9,10,293,27,"hampton,va"
2020-01-08 19:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-2,5,8,5,39,2,48,0.0,1027,8,10,305,25,"hampton,va"
2020-01-08 20:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-3,4,8,4,37,1,48,0.0,1028,8,10,316,24,"hampton,va"
2020-01-08 21:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-3,4,7,4,34,0,48,0.0,1030,7,10,328,22,"hampton,va"
2020-01-08 22:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-3,3,7,3,32,0,50,0.0,1030,7,10,296,21,"hampton,va"
2020-01-08 23:00:00,10,5,0.0,9.9,3,88,04:14 PM,06:07 AM,08:19 AM,06:05 PM,-3,3,6,3,30,0,51,0.0,1031,6,10,264,20,"hampton,va"
2020-01-09 00:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-3,2,6,2,28,0,53,0.0,1032,6,10,233,19,"hampton,va"
2020-01-09 01:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-3,2,5,2,29,0,55,0.0,1033,5,10,157,20,"hampton,va"
2020-01-09 02:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-3,1,5,1,31,0,56,0.0,1034,5,10,81,21,"hampton,va"
2020-01-09 03:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-3,-0,4,-0,32,1,58,0.0,1035,4,10,6,23,"hampton,va"
2020-01-09 04:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-4,-1,4,-1,32,1,59,0.0,1036,4,10,10,23,"hampton,va"
2020-01-09 05:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-4,-2,3,-2,31,1,60,0.0,1037,3,10,14,22,"hampton,va"
2020-01-09 06:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-4,-2,3,-2,31,1,61,0.0,1038,3,10,18,22,"hampton,va"
2020-01-09 07:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-4,-2,3,-2,29,1,61,0.0,1038,3,10,24,21,"hampton,va"
2020-01-09 08:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-4,-2,2,-2,28,2,62,0.0,1039,2,10,29,20,"hampton,va"
2020-01-09 09:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-4,-2,2,-2,26,3,62,0.0,1040,2,10,34,19,"hampton,va"
2020-01-09 10:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-5,-2,2,-2,24,4,60,0.0,1040,2,10,40,18,"hampton,va"
2020-01-09 11:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-5,-1,3,-1,21,4,58,0.0,1041,3,10,45,16,"hampton,va"
2020-01-09 12:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-5,-1,3,-1,18,5,56,0.0,1041,3,10,51,15,"hampton,va"
2020-01-09 13:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-5,-0,3,-0,17,5,53,0.0,1041,3,10,58,13,"hampton,va"
2020-01-09 14:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-6,1,4,1,15,6,51,0.0,1040,4,10,66,12,"hampton,va"
2020-01-09 15:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-6,1,4,1,13,7,48,0.0,1040,4,10,73,10,"hampton,va"
2020-01-09 16:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-6,1,4,1,14,20,49,0.0,1040,4,10,83,11,"hampton,va"
2020-01-09 17:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-5,2,4,2,15,32,50,0.0,1040,4,10,93,11,"hampton,va"
2020-01-09 18:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-5,2,4,2,15,45,51,0.0,1040,3,10,104,11,"hampton,va"
2020-01-09 19:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-4,1,4,1,17,63,53,0.0,1040,3,10,116,12,"hampton,va"
2020-01-09 20:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-3,1,4,1,18,80,55,0.0,1040,2,10,128,13,"hampton,va"
2020-01-09 21:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-3,1,4,1,20,98,58,0.0,1040,1,10,140,13,"hampton,va"
2020-01-09 22:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-2,1,4,1,20,87,61,0.0,1040,1,10,143,13,"hampton,va"
2020-01-09 23:00:00,4,-1,0.0,9.9,2,95,05:06 PM,07:11 AM,08:19 AM,06:06 PM,-1,1,4,1,20,77,64,0.0,1040,2,10,146,13,"hampton,va"
2020-01-10 00:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,1,1,5,1,21,67,67,0.0,1039,2,10,148,13,"hampton,va"
2020-01-10 01:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,1,2,5,2,22,58,71,0.0,1039,4,10,148,13,"hampton,va"
2020-01-10 02:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,2,3,6,3,23,49,74,0.0,1038,5,10,147,13,"hampton,va"
2020-01-10 03:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,3,5,7,5,24,40,78,0.0,1038,7,10,147,13,"hampton,va"
2020-01-10 04:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,4,5,7,5,25,50,80,0.0,1037,7,10,150,13,"hampton,va"
2020-01-10 05:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,5,5,8,5,26,60,83,0.0,1037,8,10,153,13,"hampton,va"
2020-01-10 06:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,6,6,8,6,27,69,86,0.0,1037,8,10,156,13,"hampton,va"
2020-01-10 07:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,6,6,9,6,28,50,86,0.0,1037,9,10,163,14,"hampton,va"
2020-01-10 08:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,7,7,9,7,28,30,86,0.0,1037,9,10,169,14,"hampton,va"
2020-01-10 09:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,8,8,10,8,29,10,86,0.0,1037,10,10,176,14,"hampton,va"
2020-01-10 10:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,8,9,11,9,30,14,83,0.0,1037,11,10,181,15,"hampton,va"
2020-01-10 11:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,8,10,12,10,30,18,79,0.0,1037,12,10,185,15,"hampton,va"
2020-01-10 12:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,9,11,13,11,31,21,75,0.0,1036,13,10,189,16,"hampton,va"
2020-01-10 13:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,9,12,13,12,32,29,73,0.0,1036,13,10,190,16,"hampton,va"
2020-01-10 14:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,9,13,14,13,33,36,72,0.0,1035,14,10,190,17,"hampton,va"
2020-01-10 15:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,9,14,15,14,33,43,70,0.0,1035,15,10,191,17,"hampton,va"
2020-01-10 16:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,10,13,15,13,33,46,72,0.0,1034,15,10,187,16,"hampton,va"
2020-01-10 17:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,10,13,14,13,32,48,75,0.0,1034,14,10,183,16,"hampton,va"
2020-01-10 18:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,10,13,14,13,32,51,78,0.0,1034,14,10,179,15,"hampton,va"
2020-01-10 19:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,10,12,14,12,34,51,80,0.0,1033,13,10,177,16,"hampton,va"
2020-01-10 20:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,10,11,13,11,36,52,82,0.0,1033,13,10,175,17,"hampton,va"
2020-01-10 21:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,10,11,13,11,38,52,84,0.0,1033,12,10,173,18,"hampton,va"
2020-01-10 22:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,10,10,13,10,39,52,84,0.0,1033,11,10,172,19,"hampton,va"
2020-01-10 23:00:00,15,7,0.0,9.9,4,100,06:06 PM,08:11 AM,08:19 AM,06:07 PM,10,10,13,10,41,53,84,0.0,1032,11,10,171,19,"hampton,va"
2020-01-11 00:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,10,10,13,10,43,53,84,0.0,1032,10,10,171,20,"hampton,va"
2020-01-11 01:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,11,10,13,10,43,59,85,0.0,1032,11,10,171,20,"hampton,va"
2020-01-11 02:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,11,11,13,11,43,65,87,0.0,1031,12,10,171,20,"hampton,va"
2020-01-11 03:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,12,13,12,43,72,88,0.0,1031,13,10,172,21,"hampton,va"
2020-01-11 04:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,12,14,12,44,77,88,0.0,1030,14,10,173,21,"hampton,va"
2020-01-11 05:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,12,14,12,44,82,87,0.0,1030,14,10,173,21,"hampton,va"
2020-01-11 06:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,13,14,13,45,87,87,0.0,1030,14,10,174,21,"hampton,va"
2020-01-11 07:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,13,14,13,45,85,86,0.0,1029,14,10,176,21,"hampton,va"
2020-01-11 08:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,13,14,13,45,83,86,0.0,1029,14,10,178,21,"hampton,va"
2020-01-11 09:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,14,15,14,45,81,85,0.0,1029,15,10,179,21,"hampton,va"
2020-01-11 10:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,14,15,14,47,79,83,0.0,1028,15,10,182,22,"hampton,va"
2020-01-11 11:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,15,16,15,50,77,80,0.0,1028,16,10,185,24,"hampton,va"
2020-01-11 12:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,16,16,16,52,76,77,0.0,1027,16,10,188,25,"hampton,va"
2020-01-11 13:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,17,17,17,53,80,76,0.0,1026,17,10,190,25,"hampton,va"
2020-01-11 14:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,17,17,17,53,84,74,0.0,1025,17,10,193,26,"hampton,va"
2020-01-11 15:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,12,18,18,18,54,88,72,0.0,1024,18,10,195,26,"hampton,va"
2020-01-11 16:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,13,17,17,17,54,87,74,0.0,1024,17,10,193,26,"hampton,va"
2020-01-11 17:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,13,17,17,17,55,85,76,0.0,1023,17,10,191,26,"hampton,va"
2020-01-11 18:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,13,17,17,17,55,84,78,0.0,1023,17,10,188,26,"hampton,va"
2020-01-11 19:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,14,17,17,17,58,76,79,0.0,1023,17,10,188,28,"hampton,va"
2020-01-11 20:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,14,16,17,16,61,68,81,0.0,1022,16,10,187,29,"hampton,va"
2020-01-11 21:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,14,16,17,16,63,60,83,0.0,1022,16,10,186,30,"hampton,va"
2020-01-11 22:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,15,16,17,16,66,59,83,0.0,1022,16,10,187,32,"hampton,va"
2020-01-11 23:00:00,18,13,0.0,4.9,4,100,07:13 PM,09:06 AM,08:19 AM,06:08 PM,15,16,17,16,69,59,84,0.0,1021,16,10,188,33,"hampton,va"
2020-01-12 00:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,15,15,17,15,72,59,85,0.0,1021,15,10,188,34,"hampton,va"
2020-01-12 01:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,15,16,17,16,74,72,85,0.0,1020,16,9,191,35,"hampton,va"
2020-01-12 02:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,16,17,18,17,76,86,85,0.0,1020,17,8,193,36,"hampton,va"
2020-01-12 03:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,16,19,19,19,77,99,85,0.0,1019,19,7,196,37,"hampton,va"
2020-01-12 04:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,16,19,19,19,77,98,85,0.0,1019,19,6,199,37,"hampton,va"
2020-01-12 05:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,16,19,19,19,76,96,85,0.1,1019,19,4,202,36,"hampton,va"
2020-01-12 06:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,16,19,19,19,75,95,85,0.2,1018,19,2,206,36,"hampton,va"
2020-01-12 07:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,16,19,19,19,70,89,85,0.1,1019,19,3,217,33,"hampton,va"
2020-01-12 08:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,16,19,19,19,66,84,85,0.4,1020,19,4,228,31,"hampton,va"
2020-01-12 09:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,16,18,18,18,61,79,84,0.5,1021,18,4,239,29,"hampton,va"
2020-01-12 10:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,15,18,18,18,55,73,80,0.2,1022,18,6,251,26,"hampton,va"
2020-01-12 11:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,13,18,18,18,48,68,76,0.7,1023,18,7,262,23,"hampton,va"
2020-01-12 12:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,12,18,18,18,42,62,72,0.9,1024,18,9,274,20,"hampton,va"
2020-01-12 13:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,11,17,17,17,36,62,68,0.4,1024,17,9,280,18,"hampton,va"
2020-01-12 14:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,10,17,17,17,30,62,65,0.4,1024,17,9,286,15,"hampton,va"
2020-01-12 15:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,9,17,17,17,24,62,61,0.6,1025,17,9,292,12,"hampton,va"
2020-01-12 16:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,9,16,16,16,22,56,62,0.3,1025,16,10,266,11,"hampton,va"
2020-01-12 17:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,9,16,16,16,19,49,62,0.0,1026,16,10,241,9,"hampton,va"
2020-01-12 18:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,9,15,16,15,16,43,63,0.0,1026,16,10,216,8,"hampton,va"
2020-01-12 19:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,9,15,15,15,19,54,64,0.0,1026,15,10,168,9,"hampton,va"
2020-01-12 20:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,9,15,15,15,22,65,66,0.0,1027,15,10,120,11,"hampton,va"
2020-01-12 21:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,9,14,15,14,26,76,68,0.0,1027,15,10,72,12,"hampton,va"
2020-01-12 22:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,10,14,15,14,25,84,72,0.0,1027,15,9,94,12,"hampton,va"
2020-01-12 23:00:00,19,15,0.0,6.6,4,83,08:24 PM,09:55 AM,08:18 AM,06:09 PM,11,14,15,14,25,92,77,0.1,1027,15,8,117,12,"hampton,va"
2020-01-13 00:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,12,14,15,14,25,100,82,0.1,1027,15,7,139,12,"hampton,va"
2020-01-13 01:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,12,15,15,15,24,100,85,0.0,1026,15,6,154,12,"hampton,va"
2020-01-13 02:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,13,15,15,15,24,100,88,0.2,1026,15,6,169,11,"hampton,va"
2020-01-13 03:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,14,15,15,15,23,100,91,0.2,1026,15,5,184,11,"hampton,va"
