date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-5,4,6,4,19,0,44,0.0,1028,6,10,131,9,"abilene,tx"
2020-01-07 01:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-6,4,6,4,19,0,42,0.0,1028,6,10,149,9,"abilene,tx"
2020-01-07 02:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,4,6,4,18,0,40,0.0,1028,6,10,167,9,"abilene,tx"
2020-01-07 03:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-8,4,5,4,17,0,38,0.0,1029,5,10,185,8,"abilene,tx"
2020-01-07 04:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-8,3,5,3,17,0,37,0.0,1029,5,10,217,8,"abilene,tx"
2020-01-07 05:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-9,3,5,3,16,0,36,0.0,1029,5,10,248,8,"abilene,tx"
2020-01-07 06:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-9,3,5,3,16,0,36,0.0,1030,5,10,280,8,"abilene,tx"
2020-01-07 07:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-9,4,5,4,14,0,36,0.0,1030,5,10,272,7,"abilene,tx"
2020-01-07 08:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-8,5,6,5,12,0,35,0.0,1030,6,10,264,6,"abilene,tx"
2020-01-07 09:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-8,6,7,6,11,0,35,0.0,1031,7,10,256,5,"abilene,tx"
2020-01-07 10:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,8,9,8,13,0,32,0.0,1031,9,10,244,8,"abilene,tx"
2020-01-07 11:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,9,10,9,15,0,29,0.0,1030,10,10,231,11,"abilene,tx"
2020-01-07 12:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,11,12,11,17,0,26,0.0,1030,12,10,219,14,"abilene,tx"
2020-01-07 13:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,13,13,13,19,0,24,0.0,1029,13,10,216,16,"abilene,tx"
2020-01-07 14:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,14,14,14,21,0,22,0.0,1028,14,10,214,18,"abilene,tx"
2020-01-07 15:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,15,16,15,22,0,20,0.0,1027,16,10,212,19,"abilene,tx"
2020-01-07 16:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,14,15,14,24,0,22,0.0,1027,15,10,207,18,"abilene,tx"
2020-01-07 17:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,13,14,13,26,0,23,0.0,1027,14,10,201,17,"abilene,tx"
2020-01-07 18:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,12,13,12,27,0,25,0.0,1026,13,10,196,16,"abilene,tx"
2020-01-07 19:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,10,12,10,29,0,26,0.0,1026,12,10,192,16,"abilene,tx"
2020-01-07 20:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,9,11,9,30,0,28,0.0,1026,11,10,187,15,"abilene,tx"
2020-01-07 21:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,8,10,8,31,0,30,0.0,1026,10,10,182,15,"abilene,tx"
2020-01-07 22:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,7,9,7,32,0,31,0.0,1026,9,10,185,16,"abilene,tx"
2020-01-07 23:00:00,16,4,0.0,10.1,4,80,04:16 PM,05:33 AM,08:41 AM,06:49 PM,-7,6,9,6,33,0,33,0.0,1026,9,10,187,16,"abilene,tx"
2020-01-08 00:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,-7,5,8,5,35,0,35,0.0,1027,8,10,190,17,"abilene,tx"
2020-01-08 01:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,-7,4,7,4,36,12,36,0.0,1026,7,10,192,17,"abilene,tx"
2020-01-08 02:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,-7,4,7,4,37,24,37,0.0,1026,7,10,194,18,"abilene,tx"
2020-01-08 03:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,-7,3,7,3,38,36,38,0.0,1026,7,10,195,18,"abilene,tx"
2020-01-08 04:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,-7,3,6,3,39,32,39,0.0,1025,6,10,195,18,"abilene,tx"
2020-01-08 05:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,-7,2,6,2,40,29,40,0.0,1025,6,10,194,19,"abilene,tx"
2020-01-08 06:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,-7,2,6,2,40,25,41,0.0,1025,6,10,194,19,"abilene,tx"
2020-01-08 07:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,-6,2,6,2,41,20,41,0.0,1024,6,10,192,21,"abilene,tx"
2020-01-08 08:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,-5,3,7,3,42,14,42,0.0,1024,7,10,190,23,"abilene,tx"
2020-01-08 09:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,-5,3,7,3,44,9,43,0.0,1024,7,10,188,25,"abilene,tx"
2020-01-08 10:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,-3,5,9,5,44,9,43,0.0,1023,9,10,188,29,"abilene,tx"
2020-01-08 11:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,-1,7,10,7,45,9,44,0.0,1023,10,10,188,32,"abilene,tx"
2020-01-08 12:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,0,9,12,9,45,9,44,0.0,1022,12,10,187,36,"abilene,tx"
2020-01-08 13:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,2,11,13,11,45,8,45,0.0,1021,13,10,187,37,"abilene,tx"
2020-01-08 14:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,3,13,15,13,46,7,47,0.0,1019,15,10,188,39,"abilene,tx"
2020-01-08 15:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,5,15,16,15,46,7,48,0.0,1018,16,10,188,40,"abilene,tx"
2020-01-08 16:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,6,15,16,15,49,12,52,0.0,1017,16,10,188,39,"abilene,tx"
2020-01-08 17:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,6,14,15,14,52,16,56,0.0,1017,15,10,188,38,"abilene,tx"
2020-01-08 18:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,7,13,15,13,55,21,60,0.0,1016,15,10,188,37,"abilene,tx"
2020-01-08 19:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,7,12,14,12,57,31,62,0.0,1016,14,10,188,38,"abilene,tx"
2020-01-08 20:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,7,11,14,11,60,41,64,0.0,1016,14,10,188,38,"abilene,tx"
2020-01-08 21:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,7,10,13,10,63,52,67,0.0,1015,13,10,187,39,"abilene,tx"
2020-01-08 22:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,7,10,13,10,64,43,69,0.0,1015,13,10,187,39,"abilene,tx"
2020-01-08 23:00:00,17,5,0.0,10.1,4,88,05:02 PM,06:34 AM,08:41 AM,06:50 PM,8,10,13,10,66,35,70,0.0,1015,13,10,187,40,"abilene,tx"
2020-01-09 00:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,8,10,13,10,67,26,72,0.0,1014,13,10,186,40,"abilene,tx"
2020-01-09 01:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,8,10,13,10,66,28,75,0.0,1014,13,10,188,40,"abilene,tx"
2020-01-09 02:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,9,10,13,10,65,30,77,0.0,1013,13,10,189,39,"abilene,tx"
2020-01-09 03:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,9,10,13,10,64,32,80,0.0,1013,13,10,190,39,"abilene,tx"
2020-01-09 04:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,10,10,13,10,60,39,81,0.0,1013,13,10,192,36,"abilene,tx"
2020-01-09 05:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,10,11,13,11,56,46,83,0.0,1012,13,10,194,34,"abilene,tx"
2020-01-09 06:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,11,11,14,11,52,53,84,0.0,1012,14,10,196,32,"abilene,tx"
2020-01-09 07:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,11,12,14,12,49,54,84,0.0,1013,14,10,197,31,"abilene,tx"
2020-01-09 08:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,12,13,14,13,45,56,84,0.0,1013,14,10,198,29,"abilene,tx"
2020-01-09 09:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,12,14,15,14,42,58,84,0.0,1013,15,10,198,28,"abilene,tx"
2020-01-09 10:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,12,15,16,15,40,45,79,0.0,1013,16,10,201,28,"abilene,tx"
2020-01-09 11:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,12,17,17,17,38,32,74,0.0,1013,17,10,204,28,"abilene,tx"
2020-01-09 12:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,12,18,18,18,35,20,69,0.0,1013,18,10,207,28,"abilene,tx"
2020-01-09 13:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,11,19,19,19,34,13,61,0.0,1013,19,10,210,28,"abilene,tx"
2020-01-09 14:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,9,20,21,20,32,7,52,0.0,1012,20,10,213,27,"abilene,tx"
2020-01-09 15:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,8,21,22,21,31,0,44,0.0,1011,21,10,216,27,"abilene,tx"
2020-01-09 16:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,8,21,21,21,32,0,44,0.0,1011,21,10,210,24,"abilene,tx"
2020-01-09 17:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,7,20,21,20,33,0,45,0.0,1010,20,10,204,22,"abilene,tx"
2020-01-09 18:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,7,19,20,19,35,0,45,0.0,1010,19,10,198,20,"abilene,tx"
2020-01-09 19:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,7,18,19,18,36,0,49,0.0,1010,18,10,191,19,"abilene,tx"
2020-01-09 20:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,8,17,17,17,36,0,54,0.0,1011,17,10,184,19,"abilene,tx"
2020-01-09 21:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,8,16,16,16,37,0,59,0.0,1011,16,10,176,18,"abilene,tx"
2020-01-09 22:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,9,15,16,15,39,0,65,0.0,1011,16,10,174,19,"abilene,tx"
2020-01-09 23:00:00,22,13,0.0,10.1,4,95,05:56 PM,07:36 AM,08:41 AM,06:51 PM,10,15,15,15,40,0,71,0.0,1010,15,10,171,19,"abilene,tx"
2020-01-10 00:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,11,14,15,14,41,0,78,0.0,1010,15,10,168,20,"abilene,tx"
2020-01-10 01:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,12,14,15,14,44,19,82,0.0,1010,15,10,169,23,"abilene,tx"
2020-01-10 02:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,13,15,15,15,46,38,86,0.0,1009,15,10,170,27,"abilene,tx"
2020-01-10 03:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,14,15,15,15,49,57,90,0.0,1008,15,10,172,30,"abilene,tx"
2020-01-10 04:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,14,15,16,15,49,62,89,0.0,1008,16,10,174,31,"abilene,tx"
2020-01-10 05:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,14,16,16,16,49,67,89,0.0,1008,16,10,176,33,"abilene,tx"
2020-01-10 06:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,14,16,16,16,49,71,88,0.0,1007,16,10,178,34,"abilene,tx"
2020-01-10 07:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,14,16,16,16,46,69,87,0.0,1007,16,10,185,33,"abilene,tx"
2020-01-10 08:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,14,16,16,16,44,67,86,0.0,1007,16,10,192,31,"abilene,tx"
2020-01-10 09:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,14,16,16,16,41,64,84,0.0,1007,16,10,199,30,"abilene,tx"
2020-01-10 10:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,13,17,17,17,38,62,78,0.0,1007,17,10,206,29,"abilene,tx"
2020-01-10 11:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,12,18,18,18,35,60,72,0.0,1008,18,10,213,28,"abilene,tx"
2020-01-10 12:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,12,18,18,18,32,58,67,0.0,1008,18,10,220,27,"abilene,tx"
2020-01-10 13:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,9,19,19,19,31,45,56,0.0,1007,19,10,233,26,"abilene,tx"
2020-01-10 14:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,6,20,20,20,30,32,46,0.0,1006,20,10,246,26,"abilene,tx"
2020-01-10 15:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,3,20,20,20,28,19,35,0.0,1005,20,10,258,25,"abilene,tx"
2020-01-10 16:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,2,20,20,20,30,23,32,0.0,1005,20,10,263,24,"abilene,tx"
2020-01-10 17:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,0,19,19,19,31,27,30,0.0,1005,19,10,267,24,"abilene,tx"
2020-01-10 18:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,-2,18,18,18,32,31,27,0.0,1004,18,10,272,24,"abilene,tx"
2020-01-10 19:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,0,17,18,17,35,43,38,0.0,1006,17,10,213,26,"abilene,tx"
2020-01-10 20:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,2,16,17,16,38,55,50,0.0,1007,16,10,154,28,"abilene,tx"
2020-01-10 21:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,4,15,17,15,41,68,61,0.0,1008,15,10,96,31,"abilene,tx"
2020-01-10 22:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,3,12,15,12,41,75,65,0.0,1010,13,10,143,32,"abilene,tx"
2020-01-10 23:00:00,21,14,0.0,10.0,5,100,06:57 PM,08:35 AM,08:41 AM,06:51 PM,3,8,12,8,41,82,69,0.1,1011,11,10,190,33,"abilene,tx"
2020-01-11 00:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,3,5,10,5,42,90,74,0.2,1013,9,10,237,34,"abilene,tx"
2020-01-11 01:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,1,3,8,3,41,89,72,0.1,1014,7,8,275,34,"abilene,tx"
2020-01-11 02:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,0,0,6,0,41,89,71,0.1,1016,5,6,312,34,"abilene,tx"
2020-01-11 03:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-1,-2,4,-2,41,88,70,0.1,1017,4,3,349,34,"abilene,tx"
2020-01-11 04:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-2,-3,3,-3,41,90,73,0.1,1018,3,4,345,34,"abilene,tx"
2020-01-11 05:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-2,-4,2,-4,41,92,76,0.0,1019,2,6,341,34,"abilene,tx"
2020-01-11 06:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-3,-6,1,-6,41,95,79,0.0,1021,1,7,337,34,"abilene,tx"
2020-01-11 07:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-3,-6,1,-6,39,83,78,0.0,1022,1,6,335,33,"abilene,tx"
2020-01-11 08:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-3,-6,1,-6,38,72,77,0.0,1023,1,5,333,31,"abilene,tx"
2020-01-11 09:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-3,-6,0,-6,36,61,76,0.0,1023,0,5,331,30,"abilene,tx"
2020-01-11 10:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-4,-4,1,-4,33,45,70,0.0,1024,1,6,329,28,"abilene,tx"
2020-01-11 11:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-4,-3,2,-3,30,30,63,0.0,1024,2,6,327,25,"abilene,tx"
2020-01-11 12:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-5,-1,4,-1,27,14,56,0.0,1024,4,7,325,23,"abilene,tx"
2020-01-11 13:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-5,1,5,1,23,9,52,0.0,1023,5,8,315,19,"abilene,tx"
2020-01-11 14:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-4,3,6,3,18,5,47,0.0,1023,6,9,304,16,"abilene,tx"
2020-01-11 15:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-4,6,8,6,14,0,43,0.0,1022,8,10,293,12,"abilene,tx"
2020-01-11 16:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-4,6,8,6,14,0,43,0.0,1021,8,10,268,11,"abilene,tx"
2020-01-11 17:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-4,6,8,6,15,0,43,0.0,1021,8,10,242,10,"abilene,tx"
2020-01-11 18:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-4,6,8,6,15,0,43,0.0,1020,8,10,216,9,"abilene,tx"
2020-01-11 19:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-4,6,8,6,19,0,45,0.0,1020,8,10,201,10,"abilene,tx"
2020-01-11 20:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-3,5,7,5,24,0,47,0.0,1020,7,10,186,12,"abilene,tx"
2020-01-11 21:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-3,4,7,4,28,0,49,0.0,1020,7,10,170,14,"abilene,tx"
2020-01-11 22:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-3,4,7,4,33,0,50,0.0,1020,7,10,168,17,"abilene,tx"
2020-01-11 23:00:00,9,-0,0.0,10.0,1,100,08:02 PM,09:32 AM,08:41 AM,06:52 PM,-3,3,7,3,39,0,52,0.0,1020,7,10,166,21,"abilene,tx"
2020-01-12 00:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-2,2,6,2,44,0,54,0.0,1020,6,10,164,24,"abilene,tx"
2020-01-12 01:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-2,2,6,2,47,0,57,0.0,1019,6,10,166,27,"abilene,tx"
2020-01-12 02:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-1,1,6,1,49,0,59,0.0,1019,6,10,169,29,"abilene,tx"
2020-01-12 03:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-1,1,6,1,51,0,62,0.0,1019,6,10,172,31,"abilene,tx"
2020-01-12 04:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-0,1,6,1,53,0,65,0.0,1019,6,10,176,32,"abilene,tx"
2020-01-12 05:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,0,1,6,1,55,0,68,0.0,1019,6,10,179,33,"abilene,tx"
2020-01-12 06:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,1,1,6,1,56,0,72,0.0,1019,6,10,183,33,"abilene,tx"
2020-01-12 07:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,1,1,6,1,56,1,71,0.0,1019,6,10,186,35,"abilene,tx"
2020-01-12 08:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,2,1,6,1,56,1,71,0.0,1019,6,10,189,36,"abilene,tx"
2020-01-12 09:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,2,2,7,2,57,2,71,0.0,1019,7,10,192,37,"abilene,tx"
2020-01-12 10:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,2,4,8,4,53,2,64,0.0,1019,8,10,198,37,"abilene,tx"
2020-01-12 11:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,1,6,10,6,50,1,57,0.0,1019,10,10,204,37,"abilene,tx"
2020-01-12 12:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,1,9,12,9,46,1,50,0.0,1019,12,10,210,37,"abilene,tx"
2020-01-12 13:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,1,11,13,11,41,2,44,0.0,1018,13,10,223,34,"abilene,tx"
2020-01-12 14:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-0,13,15,13,36,3,38,0.0,1018,15,10,236,30,"abilene,tx"
2020-01-12 15:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-1,16,17,16,31,4,31,0.0,1017,17,10,248,27,"abilene,tx"
2020-01-12 16:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-2,16,17,16,27,5,31,0.0,1017,17,10,250,22,"abilene,tx"
2020-01-12 17:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-2,16,18,16,24,7,31,0.0,1017,17,10,252,18,"abilene,tx"
2020-01-12 18:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-3,17,19,17,21,8,30,0.0,1017,17,10,254,13,"abilene,tx"
2020-01-12 19:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-3,16,18,16,21,28,33,0.0,1018,16,10,240,12,"abilene,tx"
2020-01-12 20:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-3,15,18,15,21,49,35,0.0,1018,15,10,225,11,"abilene,tx"
2020-01-12 21:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-3,15,17,15,21,69,38,0.0,1019,15,10,211,10,"abilene,tx"
2020-01-12 22:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-2,13,15,13,24,79,44,0.0,1019,13,10,209,11,"abilene,tx"
2020-01-12 23:00:00,18,6,0.0,10.1,4,83,09:11 PM,10:21 AM,08:41 AM,06:53 PM,-0,11,13,11,26,89,50,0.0,1019,12,10,208,12,"abilene,tx"
