date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,16,7,0.0,10.1,4,73,03:24 PM,04:15 AM,08:25 AM,06:38 PM,7,11,12,11,24,9,72,0.0,1021,12,10,198,12,"brunswick,ga"
2020-01-07 00:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,7,10,12,10,26,13,72,0.0,1021,12,10,205,13,"brunswick,ga"
2020-01-07 01:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,6,10,11,10,26,17,70,0.0,1021,11,10,215,13,"brunswick,ga"
2020-01-07 02:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,5,9,11,9,25,21,69,0.0,1021,11,10,225,13,"brunswick,ga"
2020-01-07 03:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,5,9,11,9,25,25,67,0.0,1021,11,10,236,13,"brunswick,ga"
2020-01-07 04:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,5,8,10,8,25,21,68,0.0,1021,10,10,238,13,"brunswick,ga"
2020-01-07 05:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,4,8,10,8,26,16,69,0.0,1021,10,10,241,13,"brunswick,ga"
2020-01-07 06:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,4,7,9,7,26,12,70,0.0,1021,9,10,243,13,"brunswick,ga"
2020-01-07 07:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,5,8,10,8,26,12,70,0.0,1021,10,10,241,14,"brunswick,ga"
2020-01-07 08:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,5,8,10,8,26,13,70,0.0,1021,10,10,238,14,"brunswick,ga"
2020-01-07 09:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,5,8,10,8,26,13,71,0.0,1021,10,10,236,15,"brunswick,ga"
2020-01-07 10:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,6,10,12,10,24,15,69,0.0,1020,12,10,238,15,"brunswick,ga"
2020-01-07 11:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,7,12,13,12,23,17,67,0.0,1020,13,10,240,16,"brunswick,ga"
2020-01-07 12:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,8,14,15,14,22,18,65,0.0,1020,15,10,242,17,"brunswick,ga"
2020-01-07 13:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,9,15,16,15,24,20,63,0.0,1020,16,10,251,17,"brunswick,ga"
2020-01-07 14:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,9,16,17,16,25,22,62,0.0,1019,17,10,260,18,"brunswick,ga"
2020-01-07 15:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,10,18,18,18,26,24,61,0.0,1019,18,10,269,19,"brunswick,ga"
2020-01-07 16:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,10,17,17,17,27,23,63,0.0,1019,17,10,277,19,"brunswick,ga"
2020-01-07 17:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,9,16,16,16,29,22,64,0.0,1020,16,10,285,19,"brunswick,ga"
2020-01-07 18:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,9,15,16,15,30,21,66,0.0,1020,16,10,293,19,"brunswick,ga"
2020-01-07 19:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,8,14,15,14,30,17,66,0.0,1021,15,10,296,18,"brunswick,ga"
2020-01-07 20:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,7,12,14,12,31,12,65,0.0,1022,14,10,300,17,"brunswick,ga"
2020-01-07 21:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,6,11,13,11,31,8,65,0.0,1023,13,10,304,16,"brunswick,ga"
2020-01-07 22:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,6,10,12,10,31,5,65,0.0,1023,12,10,307,16,"brunswick,ga"
2020-01-07 23:00:00,18,9,0.0,10.1,4,80,04:03 PM,05:14 AM,08:25 AM,06:39 PM,5,10,11,10,31,3,65,0.0,1024,11,10,310,16,"brunswick,ga"
2020-01-08 00:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,5,9,11,9,31,0,65,0.0,1025,11,10,313,16,"brunswick,ga"
2020-01-08 01:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,4,8,10,8,31,0,64,0.0,1025,10,10,319,16,"brunswick,ga"
2020-01-08 02:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,3,7,10,7,30,0,63,0.0,1026,10,10,325,16,"brunswick,ga"
2020-01-08 03:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,2,7,9,7,30,0,62,0.0,1026,9,10,331,16,"brunswick,ga"
2020-01-08 04:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,2,6,9,6,28,0,63,0.0,1027,9,10,334,15,"brunswick,ga"
2020-01-08 05:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,2,6,8,6,26,0,64,0.0,1027,8,10,336,14,"brunswick,ga"
2020-01-08 06:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,2,5,8,5,24,0,65,0.0,1027,8,10,339,13,"brunswick,ga"
2020-01-08 07:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,1,5,8,5,23,0,64,0.0,1028,8,10,337,13,"brunswick,ga"
2020-01-08 08:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,1,6,8,6,22,0,63,0.0,1028,8,10,336,13,"brunswick,ga"
2020-01-08 09:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,1,6,8,6,21,0,63,0.0,1029,8,10,334,13,"brunswick,ga"
2020-01-08 10:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,1,7,9,7,19,0,58,0.0,1030,9,10,337,12,"brunswick,ga"
2020-01-08 11:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,1,9,10,9,17,0,53,0.0,1030,10,10,339,12,"brunswick,ga"
2020-01-08 12:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,1,10,12,10,15,0,48,0.0,1031,12,10,342,12,"brunswick,ga"
2020-01-08 13:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,1,12,13,12,13,1,46,0.0,1030,13,10,308,11,"brunswick,ga"
2020-01-08 14:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,1,13,14,13,11,2,43,0.0,1030,14,10,275,9,"brunswick,ga"
2020-01-08 15:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,1,14,15,14,10,2,40,0.0,1030,15,10,241,8,"brunswick,ga"
2020-01-08 16:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,2,14,14,14,9,4,43,0.0,1030,14,10,169,7,"brunswick,ga"
2020-01-08 17:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,2,14,14,14,8,6,45,0.0,1030,14,10,97,6,"brunswick,ga"
2020-01-08 18:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,3,14,14,14,7,8,48,0.0,1030,14,10,25,4,"brunswick,ga"
2020-01-08 19:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,3,13,13,13,8,8,51,0.0,1030,13,10,59,4,"brunswick,ga"
2020-01-08 20:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,3,12,12,12,8,8,54,0.0,1031,12,10,93,4,"brunswick,ga"
2020-01-08 21:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,3,11,11,11,9,8,57,0.0,1031,11,10,128,4,"brunswick,ga"
2020-01-08 22:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,3,11,11,11,11,5,57,0.0,1031,11,10,166,5,"brunswick,ga"
2020-01-08 23:00:00,15,7,0.0,10.2,4,88,04:50 PM,06:15 AM,08:25 AM,06:40 PM,2,10,11,10,12,3,57,0.0,1031,11,10,204,6,"brunswick,ga"
2020-01-09 00:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,2,10,10,10,14,0,57,0.0,1031,10,10,243,6,"brunswick,ga"
2020-01-09 01:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,2,10,10,10,15,2,58,0.0,1031,10,10,173,7,"brunswick,ga"
2020-01-09 02:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,3,9,10,9,16,5,59,0.0,1031,10,10,104,7,"brunswick,ga"
2020-01-09 03:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,3,9,10,9,17,7,61,0.0,1031,10,10,35,8,"brunswick,ga"
2020-01-09 04:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,4,9,11,9,20,10,63,0.0,1031,11,10,43,9,"brunswick,ga"
2020-01-09 05:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,5,9,11,9,22,12,66,0.0,1031,11,10,50,11,"brunswick,ga"
2020-01-09 06:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,5,9,11,9,25,15,69,0.0,1031,11,10,58,12,"brunswick,ga"
2020-01-09 07:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,6,10,12,10,26,10,70,0.0,1032,12,10,57,13,"brunswick,ga"
2020-01-09 08:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,8,11,13,11,28,5,72,0.0,1032,13,10,56,14,"brunswick,ga"
2020-01-09 09:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,9,12,13,12,29,0,73,0.0,1032,13,10,56,15,"brunswick,ga"
2020-01-09 10:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,10,14,15,14,29,3,71,0.0,1033,15,10,67,16,"brunswick,ga"
2020-01-09 11:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,11,16,17,16,28,6,69,0.0,1033,17,10,79,17,"brunswick,ga"
2020-01-09 12:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,12,18,18,18,28,8,66,0.0,1033,18,10,90,18,"brunswick,ga"
2020-01-09 13:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,12,18,18,18,29,17,66,0.0,1032,18,10,99,18,"brunswick,ga"
2020-01-09 14:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,12,19,19,19,30,25,66,0.0,1032,19,10,108,19,"brunswick,ga"
2020-01-09 15:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,13,19,19,19,30,33,66,0.0,1031,19,10,117,19,"brunswick,ga"
2020-01-09 16:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,13,19,19,19,31,35,68,0.0,1031,19,10,118,19,"brunswick,ga"
2020-01-09 17:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,13,19,19,19,32,38,70,0.0,1031,19,10,119,19,"brunswick,ga"
2020-01-09 18:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,13,18,18,18,32,40,72,0.0,1031,18,10,120,18,"brunswick,ga"
2020-01-09 19:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,13,18,18,18,33,35,74,0.0,1031,18,10,117,18,"brunswick,ga"
2020-01-09 20:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,13,17,17,17,35,30,77,0.0,1031,17,10,115,18,"brunswick,ga"
2020-01-09 21:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,14,17,17,17,36,25,79,0.0,1031,17,10,113,18,"brunswick,ga"
2020-01-09 22:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,14,17,17,17,36,27,79,0.0,1031,17,10,113,18,"brunswick,ga"
2020-01-09 23:00:00,19,10,0.0,10.2,5,95,05:44 PM,07:17 AM,08:25 AM,06:40 PM,14,17,17,17,37,29,79,0.0,1031,17,10,113,18,"brunswick,ga"
2020-01-10 00:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,14,17,17,17,37,31,80,0.0,1031,17,10,113,19,"brunswick,ga"
2020-01-10 01:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,14,18,18,18,37,39,79,0.0,1031,18,10,117,19,"brunswick,ga"
2020-01-10 02:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,14,18,18,18,37,47,78,0.0,1031,18,10,120,19,"brunswick,ga"
2020-01-10 03:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,14,18,18,18,36,55,77,0.0,1031,18,10,124,19,"brunswick,ga"
2020-01-10 04:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,14,18,18,18,35,65,78,0.0,1030,18,10,124,18,"brunswick,ga"
2020-01-10 05:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,14,18,18,18,33,74,79,0.0,1030,18,10,124,17,"brunswick,ga"
2020-01-10 06:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,14,18,18,18,32,84,80,0.0,1030,18,10,125,17,"brunswick,ga"
2020-01-10 07:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,15,18,18,18,32,82,81,0.0,1030,18,10,124,17,"brunswick,ga"
2020-01-10 08:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,15,18,18,18,33,79,81,0.0,1030,18,10,124,17,"brunswick,ga"
2020-01-10 09:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,15,18,18,18,33,77,81,0.0,1030,18,10,123,18,"brunswick,ga"
2020-01-10 10:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,15,18,18,18,34,78,81,0.0,1030,18,10,124,18,"brunswick,ga"
2020-01-10 11:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,15,19,19,19,35,78,80,0.1,1030,19,10,125,19,"brunswick,ga"
2020-01-10 12:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,15,19,19,19,36,79,80,0.1,1030,19,10,126,20,"brunswick,ga"
2020-01-10 13:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,15,19,19,19,35,76,80,0.1,1029,19,10,128,19,"brunswick,ga"
2020-01-10 14:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,16,19,19,19,34,74,80,0.1,1029,19,10,130,19,"brunswick,ga"
2020-01-10 15:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,16,19,19,19,33,71,80,0.1,1028,19,10,133,19,"brunswick,ga"
2020-01-10 16:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,16,19,19,19,31,67,81,0.0,1028,19,10,133,17,"brunswick,ga"
2020-01-10 17:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,16,19,19,19,29,64,82,0.0,1028,19,10,134,16,"brunswick,ga"
2020-01-10 18:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,16,19,19,19,27,60,82,0.0,1027,19,10,135,15,"brunswick,ga"
2020-01-10 19:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,16,18,19,18,28,54,83,0.0,1027,18,10,135,15,"brunswick,ga"
2020-01-10 20:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,16,18,19,18,30,47,84,0.0,1028,18,10,136,15,"brunswick,ga"
2020-01-10 21:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,16,17,19,17,31,41,86,0.0,1028,17,10,137,16,"brunswick,ga"
2020-01-10 22:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,16,17,19,17,34,34,87,0.0,1027,17,10,139,17,"brunswick,ga"
2020-01-10 23:00:00,19,16,0.0,6.7,5,100,06:44 PM,08:16 AM,08:25 AM,06:41 PM,17,17,19,17,37,26,88,0.0,1027,17,10,141,19,"brunswick,ga"
2020-01-11 00:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,17,17,20,17,40,19,89,0.0,1026,17,10,143,20,"brunswick,ga"
2020-01-11 01:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,17,18,19,18,39,23,89,0.0,1026,18,10,145,20,"brunswick,ga"
2020-01-11 02:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,17,18,19,18,39,27,90,0.0,1026,18,10,147,20,"brunswick,ga"
2020-01-11 03:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,17,19,19,19,39,30,91,0.0,1025,19,10,149,19,"brunswick,ga"
2020-01-11 04:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,17,19,19,19,39,38,91,0.0,1025,19,10,150,20,"brunswick,ga"
2020-01-11 05:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,17,19,19,19,40,45,91,0.0,1025,19,10,150,20,"brunswick,ga"
2020-01-11 06:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,17,19,19,19,41,52,91,0.0,1024,19,10,151,21,"brunswick,ga"
2020-01-11 07:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,17,19,19,19,42,64,90,0.0,1024,19,10,152,21,"brunswick,ga"
2020-01-11 08:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,19,19,19,43,76,89,0.0,1025,19,10,153,22,"brunswick,ga"
2020-01-11 09:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,20,20,20,44,88,89,0.0,1025,20,10,155,23,"brunswick,ga"
2020-01-11 10:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,20,20,20,45,90,87,0.0,1024,20,10,156,24,"brunswick,ga"
2020-01-11 11:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,20,20,20,47,92,86,0.0,1024,20,10,158,25,"brunswick,ga"
2020-01-11 12:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,21,21,21,48,94,85,0.0,1024,21,10,160,26,"brunswick,ga"
2020-01-11 13:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,21,21,21,49,93,85,0.0,1023,21,10,162,26,"brunswick,ga"
2020-01-11 14:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,21,21,21,49,92,85,0.0,1022,21,10,165,27,"brunswick,ga"
2020-01-11 15:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,21,21,21,49,91,85,0.0,1022,21,10,167,27,"brunswick,ga"
2020-01-11 16:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,21,21,21,49,89,86,0.0,1021,21,10,169,26,"brunswick,ga"
2020-01-11 17:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,21,21,21,49,87,86,0.0,1021,21,10,171,26,"brunswick,ga"
2020-01-11 18:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,21,21,21,49,85,86,0.0,1021,21,10,173,25,"brunswick,ga"
2020-01-11 19:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,20,20,20,48,82,87,0.0,1021,20,10,174,24,"brunswick,ga"
2020-01-11 20:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,20,20,20,48,79,88,0.0,1022,20,10,175,24,"brunswick,ga"
2020-01-11 21:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,20,20,20,48,76,89,0.0,1022,20,10,176,23,"brunswick,ga"
2020-01-11 22:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,20,20,20,47,76,90,0.0,1022,20,10,177,23,"brunswick,ga"
2020-01-11 23:00:00,21,19,0.0,5.1,6,100,07:49 PM,09:13 AM,08:25 AM,06:42 PM,18,20,20,20,45,77,91,0.0,1022,20,10,178,22,"brunswick,ga"
2020-01-12 00:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,18,20,20,20,44,77,91,0.0,1023,20,10,179,22,"brunswick,ga"
2020-01-12 01:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,18,20,20,20,40,75,92,0.0,1023,20,10,182,20,"brunswick,ga"
2020-01-12 02:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,20,20,20,36,73,93,0.0,1023,20,10,185,18,"brunswick,ga"
2020-01-12 03:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,20,20,20,32,71,95,0.0,1023,20,10,187,15,"brunswick,ga"
2020-01-12 04:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,19,19,19,30,71,95,0.0,1023,19,10,189,15,"brunswick,ga"
2020-01-12 05:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,19,19,19,29,70,96,0.1,1023,19,9,191,14,"brunswick,ga"
2020-01-12 06:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,19,19,19,27,70,96,0.1,1023,19,9,192,13,"brunswick,ga"
2020-01-12 07:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,19,20,19,27,59,95,0.0,1024,19,10,193,14,"brunswick,ga"
2020-01-12 08:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,20,20,20,27,48,94,0.0,1024,20,10,193,14,"brunswick,ga"
2020-01-12 09:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,20,21,20,27,37,94,0.0,1025,20,10,194,14,"brunswick,ga"
2020-01-12 10:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,21,22,21,27,29,90,0.0,1025,21,10,192,15,"brunswick,ga"
2020-01-12 11:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,21,23,21,28,21,86,0.0,1025,21,10,189,16,"brunswick,ga"
2020-01-12 12:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,25,25,22,29,13,83,0.0,1025,22,10,187,17,"brunswick,ga"
2020-01-12 13:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,25,25,22,29,10,80,0.0,1025,22,10,181,17,"brunswick,ga"
2020-01-12 14:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,25,25,23,29,8,77,0.0,1024,23,10,175,17,"brunswick,ga"
2020-01-12 15:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,18,25,25,23,29,5,74,0.0,1024,23,10,169,17,"brunswick,ga"
2020-01-12 16:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,18,25,25,23,29,7,76,0.0,1024,23,10,167,16,"brunswick,ga"
2020-01-12 17:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,18,24,24,22,29,9,79,0.0,1024,22,10,164,16,"brunswick,ga"
2020-01-12 18:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,18,22,23,22,30,10,81,0.0,1024,22,10,162,15,"brunswick,ga"
2020-01-12 19:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,18,21,22,21,30,16,85,0.0,1024,21,10,163,15,"brunswick,ga"
2020-01-12 20:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,20,21,20,30,21,89,0.0,1025,20,10,164,15,"brunswick,ga"
2020-01-12 21:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,20,20,20,31,26,94,0.0,1025,20,10,166,15,"brunswick,ga"
2020-01-12 22:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,20,20,20,30,37,95,0.0,1025,20,9,166,14,"brunswick,ga"
