date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,12,4,0.0,8.7,3,73,02:36 PM,03:45 AM,07:59 AM,05:47 PM,1,5,7,5,11,97,66,0.4,1017,5,6,46,7,"nashville,tn"
2020-01-07 00:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,2,5,7,5,11,100,71,0.6,1016,5,7,31,7,"nashville,tn"
2020-01-07 01:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,2,5,6,5,10,96,75,0.3,1016,5,8,96,7,"nashville,tn"
2020-01-07 02:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,2,5,6,5,9,92,79,0.2,1016,6,9,161,6,"nashville,tn"
2020-01-07 03:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,3,5,6,5,8,88,83,0.3,1016,6,10,227,6,"nashville,tn"
2020-01-07 04:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,3,4,5,4,11,86,83,0.2,1016,5,10,252,8,"nashville,tn"
2020-01-07 05:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,2,3,5,3,14,84,84,0.0,1017,5,10,277,9,"nashville,tn"
2020-01-07 06:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,2,2,5,2,17,81,85,0.0,1018,5,10,302,11,"nashville,tn"
2020-01-07 07:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,1,2,5,2,18,64,80,0.0,1018,5,10,298,12,"nashville,tn"
2020-01-07 08:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,1,1,5,1,19,47,76,0.0,1019,5,10,294,14,"nashville,tn"
2020-01-07 09:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,-0,1,5,1,20,30,71,0.0,1020,5,10,291,15,"nashville,tn"
2020-01-07 10:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,-1,2,5,2,20,21,66,0.0,1021,5,10,290,15,"nashville,tn"
2020-01-07 11:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,-1,3,6,3,20,12,61,0.0,1021,6,10,289,16,"nashville,tn"
2020-01-07 12:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,-1,4,7,4,19,3,56,0.0,1022,7,10,288,17,"nashville,tn"
2020-01-07 13:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,-1,5,8,5,20,10,56,0.0,1022,8,10,288,17,"nashville,tn"
2020-01-07 14:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,-0,5,8,5,21,17,56,0.0,1022,8,10,288,18,"nashville,tn"
2020-01-07 15:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,0,6,8,6,22,23,56,0.0,1022,8,10,288,18,"nashville,tn"
2020-01-07 16:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,0,5,8,5,22,23,59,0.0,1023,8,10,285,17,"nashville,tn"
2020-01-07 17:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,0,4,7,4,21,22,63,0.0,1024,7,10,283,15,"nashville,tn"
2020-01-07 18:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,1,4,6,4,21,21,66,0.0,1025,6,10,281,14,"nashville,tn"
2020-01-07 19:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,0,3,6,3,21,17,67,0.0,1025,6,10,277,13,"nashville,tn"
2020-01-07 20:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,0,3,6,3,20,13,68,0.0,1026,6,10,273,12,"nashville,tn"
2020-01-07 21:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,-0,3,5,3,20,8,69,0.0,1026,5,10,269,12,"nashville,tn"
2020-01-07 22:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,-0,2,5,2,21,7,70,0.0,1026,5,10,262,12,"nashville,tn"
2020-01-07 23:00:00,8,4,0.0,8.7,2,80,03:15 PM,04:46 AM,07:59 AM,05:48 PM,-0,2,5,2,21,5,71,0.0,1026,5,10,255,12,"nashville,tn"
2020-01-08 00:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,-0,1,4,1,22,4,71,0.0,1026,4,10,249,12,"nashville,tn"
2020-01-08 01:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,-1,1,4,1,23,3,71,0.0,1027,4,10,248,12,"nashville,tn"
2020-01-08 02:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,-1,1,4,1,23,2,71,0.0,1027,4,10,248,13,"nashville,tn"
2020-01-08 03:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,-1,1,4,1,24,1,71,0.0,1027,4,10,248,13,"nashville,tn"
2020-01-08 04:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,-1,1,4,1,24,1,72,0.0,1027,4,10,248,13,"nashville,tn"
2020-01-08 05:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,-1,0,4,0,24,0,72,0.0,1028,4,10,248,13,"nashville,tn"
2020-01-08 06:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,-1,0,4,0,24,0,73,0.0,1028,4,10,248,13,"nashville,tn"
2020-01-08 07:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,-1,1,4,1,22,1,72,0.0,1029,4,10,252,12,"nashville,tn"
2020-01-08 08:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,-0,2,4,2,19,1,72,0.0,1030,4,10,257,12,"nashville,tn"
2020-01-08 09:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,-0,2,5,2,17,2,71,0.0,1030,5,10,261,11,"nashville,tn"
2020-01-08 10:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,0,4,6,4,13,1,66,0.0,1030,6,10,269,9,"nashville,tn"
2020-01-08 11:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,1,7,8,7,10,1,62,0.0,1030,8,10,278,7,"nashville,tn"
2020-01-08 12:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,2,9,10,9,6,1,57,0.0,1030,10,10,286,5,"nashville,tn"
2020-01-08 13:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,2,10,11,10,6,0,55,0.0,1030,11,10,264,4,"nashville,tn"
2020-01-08 14:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,2,12,12,12,5,0,53,0.0,1030,12,10,242,4,"nashville,tn"
2020-01-08 15:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,3,13,13,13,5,0,51,0.0,1029,13,10,219,4,"nashville,tn"
2020-01-08 16:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,3,12,12,12,7,7,54,0.0,1029,12,10,199,5,"nashville,tn"
2020-01-08 17:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,3,10,11,10,9,15,58,0.0,1030,11,10,179,5,"nashville,tn"
2020-01-08 18:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,3,9,10,9,10,22,61,0.0,1030,10,10,159,6,"nashville,tn"
2020-01-08 19:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,2,8,9,8,13,20,63,0.0,1030,9,10,155,7,"nashville,tn"
2020-01-08 20:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,2,7,8,7,16,17,65,0.0,1029,8,10,151,8,"nashville,tn"
2020-01-08 21:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,2,6,8,6,18,15,67,0.0,1029,8,10,148,9,"nashville,tn"
2020-01-08 22:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,1,6,7,6,19,17,67,0.0,1029,7,10,152,9,"nashville,tn"
2020-01-08 23:00:00,13,3,0.0,8.7,3,88,03:59 PM,05:49 AM,07:59 AM,05:49 PM,1,5,7,5,20,20,66,0.0,1029,7,10,155,10,"nashville,tn"
2020-01-09 00:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,1,5,7,5,21,23,66,0.0,1029,7,10,159,10,"nashville,tn"
2020-01-09 01:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,0,4,6,4,22,26,66,0.0,1029,6,10,162,10,"nashville,tn"
2020-01-09 02:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,0,4,6,4,22,29,65,0.0,1029,6,10,166,11,"nashville,tn"
2020-01-09 03:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,-0,4,6,4,23,32,65,0.0,1029,6,10,169,11,"nashville,tn"
2020-01-09 04:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,-0,3,6,3,24,46,64,0.0,1029,6,10,169,12,"nashville,tn"
2020-01-09 05:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,-1,3,6,3,25,60,64,0.0,1029,6,10,169,13,"nashville,tn"
2020-01-09 06:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,-1,3,6,3,27,74,63,0.0,1029,6,10,169,13,"nashville,tn"
2020-01-09 07:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,-1,4,6,4,29,82,61,0.0,1029,6,10,171,15,"nashville,tn"
2020-01-09 08:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,-0,4,7,4,31,90,59,0.0,1029,7,10,172,18,"nashville,tn"
2020-01-09 09:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,-0,5,8,5,33,98,57,0.0,1029,8,10,174,20,"nashville,tn"
2020-01-09 10:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,-0,6,9,6,35,78,54,0.0,1029,9,10,176,22,"nashville,tn"
2020-01-09 11:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,0,7,10,7,36,58,51,0.0,1028,10,10,179,24,"nashville,tn"
2020-01-09 12:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,1,8,11,8,37,38,48,0.0,1028,11,10,181,26,"nashville,tn"
2020-01-09 13:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,1,9,11,9,37,37,48,0.0,1028,11,10,181,25,"nashville,tn"
2020-01-09 14:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,1,9,12,9,37,35,48,0.0,1027,12,10,181,25,"nashville,tn"
2020-01-09 15:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,2,10,12,10,37,34,48,0.0,1027,12,10,182,24,"nashville,tn"
2020-01-09 16:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,2,10,12,10,38,40,50,0.0,1027,12,10,181,24,"nashville,tn"
2020-01-09 17:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,2,9,12,9,39,47,52,0.0,1027,12,10,180,24,"nashville,tn"
2020-01-09 18:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,3,9,12,9,40,53,54,0.0,1027,12,10,180,24,"nashville,tn"
2020-01-09 19:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,3,8,11,8,42,63,57,0.0,1026,10,10,178,24,"nashville,tn"
2020-01-09 20:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,4,8,10,8,43,74,59,0.0,1026,9,10,176,25,"nashville,tn"
2020-01-09 21:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,5,8,10,8,45,84,62,0.0,1026,8,10,174,26,"nashville,tn"
2020-01-09 22:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,6,8,11,8,43,76,65,0.0,1026,9,10,173,25,"nashville,tn"
2020-01-09 23:00:00,12,6,0.0,7.0,3,95,04:52 PM,06:52 AM,07:59 AM,05:50 PM,7,9,11,9,41,68,69,0.0,1026,10,10,173,24,"nashville,tn"
2020-01-10 00:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,8,10,12,10,39,60,72,0.0,1026,11,10,172,23,"nashville,tn"
2020-01-10 01:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,9,10,12,10,39,57,74,0.0,1025,12,10,173,22,"nashville,tn"
2020-01-10 02:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,9,11,13,11,38,53,77,0.0,1025,13,10,173,22,"nashville,tn"
2020-01-10 03:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,10,11,13,11,38,50,79,0.0,1025,13,10,173,22,"nashville,tn"
2020-01-10 04:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,10,12,13,12,38,54,80,0.0,1025,13,10,173,22,"nashville,tn"
2020-01-10 05:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,10,12,13,12,37,58,81,0.0,1025,13,10,173,22,"nashville,tn"
2020-01-10 06:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,11,12,14,12,37,62,82,0.0,1024,14,10,174,22,"nashville,tn"
2020-01-10 07:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,11,12,14,12,37,71,82,0.0,1025,14,8,175,22,"nashville,tn"
2020-01-10 08:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,11,12,14,12,37,80,83,0.1,1025,14,6,176,23,"nashville,tn"
2020-01-10 09:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,11,12,14,12,37,89,84,0.1,1025,14,5,177,23,"nashville,tn"
2020-01-10 10:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,12,13,14,13,38,92,83,0.1,1025,14,6,176,24,"nashville,tn"
2020-01-10 11:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,12,14,15,14,38,96,82,0.0,1024,15,6,174,24,"nashville,tn"
2020-01-10 12:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,12,15,15,15,39,100,81,0.0,1024,15,7,173,25,"nashville,tn"
2020-01-10 13:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,12,15,16,15,39,98,80,0.0,1023,16,8,172,25,"nashville,tn"
2020-01-10 14:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,13,16,16,16,39,97,79,0.0,1022,16,9,171,26,"nashville,tn"
2020-01-10 15:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,13,17,17,17,39,95,78,0.0,1022,17,10,169,26,"nashville,tn"
2020-01-10 16:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,13,17,17,17,40,88,78,0.0,1021,17,10,167,27,"nashville,tn"
2020-01-10 17:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,13,17,17,17,42,80,77,0.0,1021,17,10,164,28,"nashville,tn"
2020-01-10 18:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,13,17,17,17,44,73,77,0.0,1020,17,10,161,28,"nashville,tn"
2020-01-10 19:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,13,17,17,17,45,78,79,0.0,1020,17,9,160,29,"nashville,tn"
2020-01-10 20:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,13,16,16,16,45,83,82,0.9,1019,16,9,158,29,"nashville,tn"
2020-01-10 21:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,14,16,16,16,46,88,84,1.2,1019,16,8,156,30,"nashville,tn"
2020-01-10 22:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,14,17,17,17,46,92,84,0.6,1018,17,8,159,30,"nashville,tn"
2020-01-10 23:00:00,17,13,0.0,3.7,4,100,05:53 PM,07:52 AM,07:59 AM,05:51 PM,14,17,17,17,47,96,85,1.7,1017,17,7,162,30,"nashville,tn"
2020-01-11 00:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,15,17,17,17,47,100,85,2.3,1017,17,7,165,30,"nashville,tn"
2020-01-11 01:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,15,17,17,17,47,100,85,1.1,1016,17,8,167,30,"nashville,tn"
2020-01-11 02:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,15,18,18,18,48,100,85,0.7,1014,18,8,169,30,"nashville,tn"
2020-01-11 03:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,16,18,18,18,48,100,85,0.9,1013,18,9,170,31,"nashville,tn"
2020-01-11 04:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,16,18,18,18,48,100,85,0.4,1012,18,8,172,31,"nashville,tn"
2020-01-11 05:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,16,18,18,18,49,100,85,0.2,1011,18,6,173,31,"nashville,tn"
2020-01-11 06:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,16,19,19,19,49,100,85,0.2,1010,19,5,175,31,"nashville,tn"
2020-01-11 07:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,16,19,19,19,52,100,84,0.1,1009,19,4,176,33,"nashville,tn"
2020-01-11 08:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,16,19,19,19,55,100,83,0.2,1008,19,3,176,35,"nashville,tn"
2020-01-11 09:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,16,20,20,20,58,100,82,0.2,1008,20,2,177,37,"nashville,tn"
2020-01-11 10:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,16,20,20,20,61,100,81,0.1,1007,20,3,177,39,"nashville,tn"
2020-01-11 11:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,17,20,20,20,65,100,81,0.7,1007,20,4,176,42,"nashville,tn"
2020-01-11 12:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,17,20,20,20,69,100,81,0.9,1007,20,5,176,44,"nashville,tn"
2020-01-11 13:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,16,19,19,19,58,91,82,0.5,1006,19,6,181,38,"nashville,tn"
2020-01-11 14:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,16,19,19,19,48,82,84,7.4,1006,19,6,185,31,"nashville,tn"
2020-01-11 15:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,15,18,18,18,38,73,85,9.9,1006,18,6,190,25,"nashville,tn"
2020-01-11 16:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,14,16,17,16,38,77,84,4.9,1007,17,6,204,26,"nashville,tn"
2020-01-11 17:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,13,15,16,15,39,82,82,9.4,1008,16,6,217,27,"nashville,tn"
2020-01-11 18:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,12,14,15,14,40,86,81,12.6,1009,15,5,231,28,"nashville,tn"
2020-01-11 19:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,10,13,15,13,38,80,80,6.3,1011,14,6,237,27,"nashville,tn"
2020-01-11 20:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,8,12,14,12,36,73,79,3.0,1013,13,7,242,26,"nashville,tn"
2020-01-11 21:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,6,11,14,11,33,67,78,4.0,1015,12,8,248,25,"nashville,tn"
2020-01-11 22:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,5,10,12,10,30,72,79,2.0,1017,11,9,248,22,"nashville,tn"
2020-01-11 23:00:00,20,11,0.0,3.7,4,100,06:59 PM,08:47 AM,07:58 AM,05:52 PM,4,8,10,8,26,76,80,0.0,1019,9,9,248,20,"nashville,tn"
2020-01-12 00:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,3,6,8,6,22,81,80,0.0,1021,8,10,248,17,"nashville,tn"
2020-01-12 01:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,3,5,8,5,20,87,81,0.0,1021,7,10,250,15,"nashville,tn"
2020-01-12 02:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,3,5,7,5,17,92,82,0.0,1022,7,10,251,13,"nashville,tn"
2020-01-12 03:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,3,4,6,4,14,98,82,0.0,1023,6,10,253,10,"nashville,tn"
2020-01-12 04:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,3,5,6,5,11,95,81,0.0,1023,6,10,243,8,"nashville,tn"
2020-01-12 05:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,3,5,6,5,9,92,81,0.0,1024,6,10,233,6,"nashville,tn"
2020-01-12 06:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,3,6,6,6,6,89,80,0.0,1025,6,10,223,4,"nashville,tn"
2020-01-12 07:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,3,6,6,6,6,90,80,0.0,1025,6,10,212,5,"nashville,tn"
2020-01-12 08:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,3,6,7,6,7,91,79,0.0,1026,7,10,201,5,"nashville,tn"
2020-01-12 09:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,3,6,7,6,7,93,79,0.0,1026,7,10,190,6,"nashville,tn"
2020-01-12 10:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,3,6,7,6,8,90,77,0.0,1026,7,10,182,7,"nashville,tn"
2020-01-12 11:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,4,7,8,7,9,87,74,0.0,1026,8,10,174,7,"nashville,tn"
2020-01-12 12:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,4,8,9,8,10,84,72,0.0,1026,9,10,166,8,"nashville,tn"
2020-01-12 13:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,4,8,9,8,10,76,71,0.0,1025,9,10,172,8,"nashville,tn"
2020-01-12 14:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,5,9,10,9,10,67,70,0.0,1025,10,10,179,8,"nashville,tn"
2020-01-12 15:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,5,10,11,10,10,58,69,0.0,1024,11,10,185,8,"nashville,tn"
2020-01-12 16:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,6,10,11,10,9,51,71,0.0,1024,11,10,178,7,"nashville,tn"
2020-01-12 17:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,6,10,10,10,9,44,74,0.0,1024,10,10,172,6,"nashville,tn"
2020-01-12 18:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,6,10,10,10,8,37,76,0.0,1024,10,10,165,5,"nashville,tn"
2020-01-12 19:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,6,10,10,10,9,30,78,0.0,1024,10,10,165,5,"nashville,tn"
2020-01-12 20:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,6,9,10,9,9,24,81,0.0,1024,10,10,164,5,"nashville,tn"
2020-01-12 21:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,7,9,9,9,9,18,83,0.0,1025,9,10,164,5,"nashville,tn"
2020-01-12 22:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,7,8,9,8,11,19,85,0.0,1025,9,10,183,6,"nashville,tn"
2020-01-12 23:00:00,11,6,0.0,5.4,3,83,08:09 PM,09:36 AM,07:58 AM,05:53 PM,6,8,9,8,12,21,87,0.0,1025,9,10,202,6,"nashville,tn"
