date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 14:00:00,0,-6,0.2,6.9,1,73,03:08 PM,04:44 AM,09:01 AM,06:10 PM,-6,-6,-0,-6,27,39,66,0.0,1036,-0,10,204,22,"idahofalls,id"
2020-01-06 15:00:00,0,-6,0.2,6.9,1,73,03:08 PM,04:44 AM,09:01 AM,06:10 PM,-6,-5,0,-5,27,46,63,0.0,1035,0,10,207,22,"idahofalls,id"
2020-01-06 16:00:00,0,-6,0.2,6.9,1,73,03:08 PM,04:44 AM,09:01 AM,06:10 PM,-6,-6,-0,-6,29,63,66,0.0,1035,-0,10,202,21,"idahofalls,id"
2020-01-06 17:00:00,0,-6,0.2,6.9,1,73,03:08 PM,04:44 AM,09:01 AM,06:10 PM,-6,-7,-1,-7,30,80,70,0.0,1034,-1,10,197,21,"idahofalls,id"
2020-01-06 18:00:00,0,-6,0.2,6.9,1,73,03:08 PM,04:44 AM,09:01 AM,06:10 PM,-6,-7,-2,-7,32,97,73,0.0,1034,-2,10,192,20,"idahofalls,id"
2020-01-06 19:00:00,0,-6,0.2,6.9,1,73,03:08 PM,04:44 AM,09:01 AM,06:10 PM,-6,-8,-2,-8,35,80,72,0.0,1035,-2,10,195,21,"idahofalls,id"
2020-01-06 20:00:00,0,-6,0.2,6.9,1,73,03:08 PM,04:44 AM,09:01 AM,06:10 PM,-7,-8,-2,-8,39,63,71,0.0,1035,-2,10,197,21,"idahofalls,id"
2020-01-06 21:00:00,0,-6,0.2,6.9,1,73,03:08 PM,04:44 AM,09:01 AM,06:10 PM,-7,-9,-3,-9,42,46,69,0.0,1035,-3,10,199,22,"idahofalls,id"
2020-01-06 22:00:00,0,-6,0.2,6.9,1,73,03:08 PM,04:44 AM,09:01 AM,06:10 PM,-7,-9,-2,-9,41,48,72,0.0,1035,-2,10,194,22,"idahofalls,id"
2020-01-06 23:00:00,0,-6,0.2,6.9,1,73,03:08 PM,04:44 AM,09:01 AM,06:10 PM,-6,-9,-2,-9,40,51,74,0.0,1035,-2,10,188,22,"idahofalls,id"
2020-01-07 00:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-6,-9,-2,-9,39,53,77,0.0,1035,-2,10,183,22,"idahofalls,id"
2020-01-07 01:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-6,-8,-2,-8,39,50,77,0.0,1034,-2,10,182,22,"idahofalls,id"
2020-01-07 02:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-6,-8,-2,-8,39,47,77,0.0,1034,-2,10,180,21,"idahofalls,id"
2020-01-07 03:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-6,-8,-2,-8,39,44,77,0.0,1034,-2,10,178,21,"idahofalls,id"
2020-01-07 04:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-6,-8,-2,-8,37,45,76,0.0,1034,-2,10,177,20,"idahofalls,id"
2020-01-07 05:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-6,-8,-2,-8,35,46,76,0.0,1034,-2,10,175,18,"idahofalls,id"
2020-01-07 06:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-6,-8,-3,-8,33,46,76,0.0,1034,-3,10,173,17,"idahofalls,id"
2020-01-07 07:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-7,-8,-3,-8,33,40,76,0.0,1033,-3,10,170,16,"idahofalls,id"
2020-01-07 08:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-7,-8,-3,-8,32,33,75,0.0,1032,-3,10,166,15,"idahofalls,id"
2020-01-07 09:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-7,-8,-3,-8,31,26,75,0.0,1032,-3,10,163,15,"idahofalls,id"
2020-01-07 10:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-7,-7,-2,-7,25,25,71,0.0,1031,-2,10,160,14,"idahofalls,id"
2020-01-07 11:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-6,-5,-1,-5,20,24,67,0.0,1031,-1,10,157,13,"idahofalls,id"
2020-01-07 12:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-5,-3,1,-3,14,22,64,0.0,1030,1,10,154,12,"idahofalls,id"
2020-01-07 13:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-5,-2,1,-2,14,27,63,0.0,1028,1,10,154,11,"idahofalls,id"
2020-01-07 14:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-5,-2,2,-2,14,31,63,0.0,1026,2,10,154,11,"idahofalls,id"
2020-01-07 15:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-4,-1,2,-1,14,35,62,0.0,1024,2,10,154,11,"idahofalls,id"
2020-01-07 16:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-5,-2,1,-2,14,27,65,0.0,1024,1,10,146,9,"idahofalls,id"
2020-01-07 17:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-5,-3,-0,-3,13,20,68,0.0,1024,-0,10,137,8,"idahofalls,id"
2020-01-07 18:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-6,-4,-1,-4,13,12,70,0.0,1023,-1,10,128,6,"idahofalls,id"
2020-01-07 19:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-6,-4,-1,-4,14,12,70,0.0,1022,-1,10,132,7,"idahofalls,id"
2020-01-07 20:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-6,-5,-2,-5,16,11,70,0.0,1020,-2,10,135,8,"idahofalls,id"
2020-01-07 21:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-7,-5,-2,-5,17,11,70,0.0,1019,-2,10,138,8,"idahofalls,id"
2020-01-07 22:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-7,-5,-2,-5,16,41,70,0.0,1018,-2,10,140,7,"idahofalls,id"
2020-01-07 23:00:00,2,-3,0.0,8.7,1,80,03:43 PM,05:50 AM,09:01 AM,06:11 PM,-7,-5,-2,-5,14,70,71,0.0,1018,-2,10,142,7,"idahofalls,id"
2020-01-08 00:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-7,-5,-2,-5,12,100,71,0.0,1018,-2,10,145,6,"idahofalls,id"
2020-01-08 01:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-7,-5,-3,-5,13,100,71,0.0,1017,-3,10,151,6,"idahofalls,id"
2020-01-08 02:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-7,-5,-3,-5,14,100,72,0.0,1015,-3,10,157,7,"idahofalls,id"
2020-01-08 03:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-7,-6,-3,-6,15,100,72,0.0,1014,-3,10,163,7,"idahofalls,id"
2020-01-08 04:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-6,-5,-2,-5,14,90,74,0.0,1014,-2,9,183,7,"idahofalls,id"
2020-01-08 05:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-6,-5,-2,-5,13,81,76,0.0,1014,-2,8,204,6,"idahofalls,id"
2020-01-08 06:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-5,-4,-2,-4,12,71,77,0.0,1014,-2,7,225,6,"idahofalls,id"
2020-01-08 07:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-5,-5,-2,-5,16,71,80,0.0,1013,-2,8,217,8,"idahofalls,id"
2020-01-08 08:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-5,-6,-2,-6,20,71,82,0.0,1013,-2,9,208,10,"idahofalls,id"
2020-01-08 09:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-5,-6,-2,-6,24,71,84,0.0,1013,-2,10,200,12,"idahofalls,id"
2020-01-08 10:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-4,-6,-2,-6,25,76,84,0.0,1013,-2,9,212,15,"idahofalls,id"
2020-01-08 11:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-4,-7,-1,-7,25,80,83,0.0,1013,-1,8,224,19,"idahofalls,id"
2020-01-08 12:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-4,-7,-1,-7,26,85,83,0.0,1013,-1,7,235,23,"idahofalls,id"
2020-01-08 13:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-3,-7,-1,-7,30,88,83,0.0,1012,-1,5,238,26,"idahofalls,id"
2020-01-08 14:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-3,-7,-0,-7,34,90,83,0.1,1011,-0,2,241,29,"idahofalls,id"
2020-01-08 15:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-2,-7,0,-7,39,93,83,0.2,1011,0,0,244,33,"idahofalls,id"
2020-01-08 16:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-3,-7,-0,-7,38,86,84,0.1,1011,-0,2,241,30,"idahofalls,id"
2020-01-08 17:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-3,-7,-1,-7,38,79,85,0.1,1012,-1,3,237,27,"idahofalls,id"
2020-01-08 18:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-4,-8,-2,-8,38,72,86,0.2,1013,-2,5,234,23,"idahofalls,id"
2020-01-08 19:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-4,-8,-2,-8,41,81,85,0.1,1013,-2,7,233,24,"idahofalls,id"
2020-01-08 20:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-5,-9,-2,-9,43,91,84,0.0,1013,-2,8,232,25,"idahofalls,id"
2020-01-08 21:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-5,-9,-3,-9,45,100,83,0.0,1014,-3,10,232,25,"idahofalls,id"
2020-01-08 22:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-5,-9,-3,-9,41,100,83,0.0,1014,-3,10,224,23,"idahofalls,id"
2020-01-08 23:00:00,0,-3,0.5,4.6,1,88,04:25 PM,06:55 AM,09:00 AM,06:12 PM,-5,-9,-3,-9,37,100,84,0.0,1014,-3,10,217,20,"idahofalls,id"
2020-01-09 00:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-6,-9,-3,-9,33,100,84,0.0,1014,-3,10,210,18,"idahofalls,id"
2020-01-09 01:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-5,-9,-3,-9,33,100,87,0.0,1014,-3,7,209,18,"idahofalls,id"
2020-01-09 02:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-5,-10,-4,-10,32,100,90,0.3,1014,-4,5,208,18,"idahofalls,id"
2020-01-09 03:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-5,-10,-4,-10,32,100,93,0.4,1013,-4,2,208,18,"idahofalls,id"
2020-01-09 04:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-5,-10,-4,-10,32,87,92,0.2,1013,-4,3,210,18,"idahofalls,id"
2020-01-09 05:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-5,-10,-4,-10,32,74,90,0.4,1014,-4,4,213,18,"idahofalls,id"
2020-01-09 06:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-5,-10,-4,-10,31,60,89,0.6,1014,-4,5,216,18,"idahofalls,id"
2020-01-09 07:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-6,-10,-4,-10,30,69,90,0.3,1014,-4,4,208,17,"idahofalls,id"
2020-01-09 08:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-6,-10,-4,-10,28,78,91,0.1,1014,-4,3,201,16,"idahofalls,id"
2020-01-09 09:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-6,-10,-5,-10,26,87,92,0.1,1014,-5,2,194,15,"idahofalls,id"
2020-01-09 10:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-5,-9,-3,-9,25,91,89,0.1,1015,-3,2,205,16,"idahofalls,id"
2020-01-09 11:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-4,-8,-2,-8,24,96,86,0.2,1015,-2,2,215,18,"idahofalls,id"
2020-01-09 12:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-4,-7,-1,-7,22,100,83,0.2,1016,-1,2,226,19,"idahofalls,id"
2020-01-09 13:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-4,-7,-1,-7,26,96,81,0.1,1015,-1,1,236,22,"idahofalls,id"
2020-01-09 14:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-4,-7,-1,-7,30,92,78,0.1,1014,-1,1,246,25,"idahofalls,id"
2020-01-09 15:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-5,-8,-1,-8,33,88,75,0.1,1013,-1,0,255,28,"idahofalls,id"
2020-01-09 16:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-6,-9,-2,-9,36,86,77,0.1,1015,-2,2,254,27,"idahofalls,id"
2020-01-09 17:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-6,-10,-3,-10,38,84,78,0.1,1016,-3,5,252,25,"idahofalls,id"
2020-01-09 18:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-7,-11,-4,-11,40,82,80,0.2,1017,-4,7,250,24,"idahofalls,id"
2020-01-09 19:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-8,-13,-5,-13,43,70,79,0.1,1018,-5,8,248,26,"idahofalls,id"
2020-01-09 20:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-9,-14,-6,-14,47,59,78,0.0,1020,-6,9,245,28,"idahofalls,id"
2020-01-09 21:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-10,-15,-7,-15,50,47,78,0.0,1021,-7,10,242,30,"idahofalls,id"
2020-01-09 22:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-10,-15,-7,-15,47,57,79,0.0,1022,-7,10,245,29,"idahofalls,id"
2020-01-09 23:00:00,-1,-7,2.9,4.6,1,95,05:17 PM,08:00 AM,09:00 AM,06:13 PM,-10,-15,-7,-15,45,67,79,0.0,1023,-7,10,248,27,"idahofalls,id"
2020-01-10 00:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-10,-16,-8,-16,42,77,80,0.0,1025,-8,10,250,26,"idahofalls,id"
2020-01-10 01:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-11,-15,-8,-15,32,72,80,0.0,1025,-8,9,252,20,"idahofalls,id"
2020-01-10 02:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-12,-14,-9,-14,22,67,80,0.1,1026,-9,8,255,14,"idahofalls,id"
2020-01-10 03:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-13,-14,-10,-14,12,62,79,0.1,1027,-10,7,257,7,"idahofalls,id"
2020-01-10 04:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-13,-14,-10,-14,12,66,78,0.0,1029,-10,7,251,7,"idahofalls,id"
2020-01-10 05:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-13,-14,-10,-14,13,71,77,0.1,1031,-10,7,245,7,"idahofalls,id"
2020-01-10 06:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-14,-15,-11,-15,14,76,76,0.1,1032,-11,7,239,7,"idahofalls,id"
2020-01-10 07:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-13,-14,-10,-14,12,62,78,0.0,1033,-10,8,221,7,"idahofalls,id"
2020-01-10 08:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-13,-14,-10,-14,11,48,79,0.0,1035,-10,9,202,6,"idahofalls,id"
2020-01-10 09:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-13,-13,-10,-13,10,35,80,0.0,1036,-10,10,183,6,"idahofalls,id"
2020-01-10 10:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-12,-13,-9,-13,10,45,79,0.0,1036,-9,10,189,7,"idahofalls,id"
2020-01-10 11:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-11,-12,-8,-12,11,55,77,0.0,1036,-8,10,194,8,"idahofalls,id"
2020-01-10 12:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-10,-11,-7,-11,11,65,76,0.0,1036,-7,10,199,9,"idahofalls,id"
2020-01-10 13:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-10,-10,-6,-10,11,70,74,0.0,1035,-6,10,198,9,"idahofalls,id"
2020-01-10 14:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-9,-9,-5,-9,11,75,73,0.0,1033,-5,10,197,9,"idahofalls,id"
2020-01-10 15:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-9,-8,-4,-8,11,80,71,0.0,1032,-4,10,196,9,"idahofalls,id"
2020-01-10 16:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-9,-9,-5,-9,13,81,71,0.0,1032,-5,10,183,10,"idahofalls,id"
2020-01-10 17:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-10,-10,-5,-10,15,81,71,0.0,1032,-5,10,170,11,"idahofalls,id"
2020-01-10 18:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-10,-11,-6,-11,17,82,72,0.0,1032,-6,10,157,12,"idahofalls,id"
2020-01-10 19:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-10,-12,-6,-12,20,63,73,0.0,1032,-6,10,156,13,"idahofalls,id"
2020-01-10 20:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-11,-12,-7,-12,22,43,73,0.0,1032,-7,10,155,14,"idahofalls,id"
2020-01-10 21:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-11,-13,-7,-13,24,24,74,0.0,1031,-7,10,154,15,"idahofalls,id"
2020-01-10 22:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-11,-13,-7,-13,21,32,74,0.0,1030,-7,10,149,13,"idahofalls,id"
2020-01-10 23:00:00,-4,-11,0.3,6.3,1,100,06:18 PM,09:00 AM,09:00 AM,06:15 PM,-11,-12,-8,-12,17,40,74,0.0,1029,-8,10,145,11,"idahofalls,id"
2020-01-11 00:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-11,-12,-8,-12,13,49,75,0.0,1028,-8,10,140,8,"idahofalls,id"
2020-01-11 01:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-11,-12,-8,-12,14,66,78,0.0,1027,-8,7,150,9,"idahofalls,id"
2020-01-11 02:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-10,-12,-8,-12,14,83,82,0.1,1026,-8,5,160,10,"idahofalls,id"
2020-01-11 03:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-9,-12,-7,-12,14,100,86,0.1,1025,-7,2,170,10,"idahofalls,id"
2020-01-11 04:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-9,-12,-7,-12,15,96,87,0.1,1025,-7,3,175,10,"idahofalls,id"
2020-01-11 05:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-9,-12,-7,-12,15,91,88,0.6,1024,-7,4,179,10,"idahofalls,id"
2020-01-11 06:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-8,-11,-7,-11,15,87,89,0.8,1024,-7,5,184,10,"idahofalls,id"
2020-01-11 07:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-8,-11,-7,-11,13,91,90,0.4,1023,-7,4,171,9,"idahofalls,id"
2020-01-11 08:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-8,-11,-7,-11,12,94,91,0.3,1023,-7,3,158,8,"idahofalls,id"
2020-01-11 09:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-8,-10,-7,-10,10,98,92,0.4,1023,-7,2,146,7,"idahofalls,id"
2020-01-11 10:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-7,-10,-6,-10,12,94,92,0.2,1022,-6,2,156,9,"idahofalls,id"
2020-01-11 11:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-6,-10,-5,-10,14,91,92,0.8,1021,-5,2,167,11,"idahofalls,id"
2020-01-11 12:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-6,-10,-5,-10,16,87,92,1.0,1021,-5,2,177,13,"idahofalls,id"
2020-01-11 13:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-5,-9,-4,-9,16,85,93,0.5,1019,-4,2,193,13,"idahofalls,id"
2020-01-11 14:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-4,-8,-3,-8,15,83,93,0.5,1017,-3,2,210,12,"idahofalls,id"
2020-01-11 15:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-4,-7,-3,-7,14,82,94,0.6,1016,-3,2,226,12,"idahofalls,id"
2020-01-11 16:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-3,-7,-3,-7,17,88,94,0.3,1016,-4,2,225,13,"idahofalls,id"
2020-01-11 17:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-3,-6,-3,-6,19,94,95,1.0,1016,-5,2,224,14,"idahofalls,id"
2020-01-11 18:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-3,-6,-4,-6,22,100,95,1.3,1016,-6,2,222,15,"idahofalls,id"
2020-01-11 19:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-3,-7,-4,-7,27,97,95,0.7,1017,-7,3,227,17,"idahofalls,id"
2020-01-11 20:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-4,-8,-5,-8,31,93,94,0.1,1017,-8,4,232,19,"idahofalls,id"
2020-01-11 21:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-4,-10,-6,-10,36,90,94,0.1,1017,-10,5,238,21,"idahofalls,id"
2020-01-11 22:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-5,-11,-6,-11,38,84,91,0.0,1018,-8,5,236,22,"idahofalls,id"
2020-01-11 23:00:00,-3,-10,8.3,4.6,2,100,07:28 PM,09:53 AM,09:00 AM,06:16 PM,-6,-12,-6,-12,40,79,88,0.1,1019,-7,5,234,23,"idahofalls,id"
2020-01-12 00:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-8,-13,-6,-13,42,74,85,0.2,1020,-6,5,233,24,"idahofalls,id"
2020-01-12 01:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-8,-13,-6,-13,44,82,85,0.1,1020,-6,7,229,24,"idahofalls,id"
2020-01-12 02:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-9,-14,-6,-14,45,91,85,0.0,1020,-6,8,226,25,"idahofalls,id"
2020-01-12 03:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-9,-15,-7,-15,46,100,85,0.0,1020,-7,10,223,25,"idahofalls,id"
2020-01-12 04:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-9,-15,-7,-15,44,86,86,0.0,1021,-7,9,218,24,"idahofalls,id"
