date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 01:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-8,8,10,8,28,1,27,0.0,1024,10,10,103,13,"tucson,az"
2020-01-07 02:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-8,8,10,8,28,1,27,0.0,1024,10,10,104,13,"tucson,az"
2020-01-07 03:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-8,8,10,8,29,1,28,0.0,1024,10,10,104,14,"tucson,az"
2020-01-07 04:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-8,7,9,7,29,1,29,0.0,1024,9,10,103,14,"tucson,az"
2020-01-07 05:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-8,7,9,7,29,2,30,0.0,1024,9,10,103,14,"tucson,az"
2020-01-07 06:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-8,6,9,6,30,3,30,0.0,1024,9,10,103,14,"tucson,az"
2020-01-07 07:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-8,6,8,6,32,4,31,0.0,1024,8,10,103,15,"tucson,az"
2020-01-07 08:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-7,6,8,6,34,6,32,0.0,1024,8,10,104,16,"tucson,az"
2020-01-07 09:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-7,5,8,5,36,7,34,0.0,1024,8,10,104,17,"tucson,az"
2020-01-07 10:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-7,9,11,9,32,6,29,0.0,1024,11,10,105,19,"tucson,az"
2020-01-07 11:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-7,12,13,12,29,5,25,0.0,1024,13,10,105,20,"tucson,az"
2020-01-07 12:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-7,16,16,16,25,4,21,0.0,1023,16,10,105,22,"tucson,az"
2020-01-07 13:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-7,17,17,17,25,5,20,0.0,1022,17,10,105,22,"tucson,az"
2020-01-07 14:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-7,18,18,18,26,7,18,0.0,1020,18,10,105,22,"tucson,az"
2020-01-07 15:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-7,19,19,19,26,9,17,0.0,1019,19,10,105,23,"tucson,az"
2020-01-07 16:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-6,17,17,17,28,10,19,0.0,1018,17,10,100,21,"tucson,az"
2020-01-07 17:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-6,16,16,16,31,11,21,0.0,1018,16,10,96,20,"tucson,az"
2020-01-07 18:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-6,15,15,15,33,12,23,0.0,1018,15,10,91,19,"tucson,az"
2020-01-07 19:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-6,13,14,13,32,8,24,0.0,1018,14,10,93,17,"tucson,az"
2020-01-07 20:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-7,11,13,11,32,5,25,0.0,1018,13,10,95,16,"tucson,az"
2020-01-07 21:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-7,9,11,9,31,2,26,0.0,1018,11,10,97,15,"tucson,az"
2020-01-07 22:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-7,9,11,9,30,1,27,0.0,1018,11,10,99,14,"tucson,az"
2020-01-07 23:00:00,19,8,0.0,8.7,4,80,03:03 PM,04:19 AM,07:26 AM,05:35 PM,-7,8,10,8,30,1,28,0.0,1019,10,10,101,14,"tucson,az"
2020-01-08 00:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-7,8,10,8,29,0,29,0.0,1019,10,10,103,14,"tucson,az"
2020-01-08 01:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-8,7,9,7,29,0,29,0.0,1018,9,10,104,14,"tucson,az"
2020-01-08 02:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-8,7,9,7,28,0,30,0.0,1018,9,10,106,13,"tucson,az"
2020-01-08 03:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-8,7,9,7,28,0,30,0.0,1017,9,10,107,13,"tucson,az"
2020-01-08 04:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-8,6,8,6,28,2,30,0.0,1017,8,10,110,13,"tucson,az"
2020-01-08 05:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-8,6,8,6,28,4,31,0.0,1017,8,10,112,13,"tucson,az"
2020-01-08 06:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-8,6,8,6,28,6,31,0.0,1017,8,10,114,13,"tucson,az"
2020-01-08 07:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-8,6,8,6,27,4,31,0.0,1017,8,10,116,13,"tucson,az"
2020-01-08 08:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-8,6,8,6,26,2,31,0.0,1017,8,10,117,13,"tucson,az"
2020-01-08 09:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-8,6,8,6,26,0,32,0.0,1017,8,10,119,12,"tucson,az"
2020-01-08 10:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-7,10,11,10,22,0,29,0.0,1016,11,10,127,12,"tucson,az"
2020-01-08 11:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-6,13,14,13,18,0,25,0.0,1016,14,10,135,12,"tucson,az"
2020-01-08 12:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-5,17,17,17,14,0,22,0.0,1016,17,10,143,13,"tucson,az"
2020-01-08 13:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-5,18,18,18,18,1,21,0.0,1015,18,10,175,16,"tucson,az"
2020-01-08 14:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-5,19,19,19,23,1,20,0.0,1014,19,10,206,20,"tucson,az"
2020-01-08 15:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-5,20,20,20,27,2,18,0.0,1013,20,10,237,23,"tucson,az"
2020-01-08 16:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-5,18,18,18,26,1,20,0.0,1012,18,10,233,20,"tucson,az"
2020-01-08 17:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-5,17,17,17,25,1,22,0.0,1012,17,10,228,18,"tucson,az"
2020-01-08 18:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-5,16,16,16,24,0,24,0.0,1012,16,10,224,15,"tucson,az"
2020-01-08 19:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-4,15,15,15,21,0,27,0.0,1013,15,10,222,12,"tucson,az"
2020-01-08 20:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-3,14,14,14,17,0,30,0.0,1013,14,10,221,10,"tucson,az"
2020-01-08 21:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-2,13,13,13,14,0,34,0.0,1013,13,10,219,8,"tucson,az"
2020-01-08 22:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-2,13,13,13,11,0,35,0.0,1013,13,10,210,6,"tucson,az"
2020-01-08 23:00:00,20,8,0.0,8.7,4,88,03:49 PM,05:20 AM,07:26 AM,05:35 PM,-1,13,13,13,8,0,37,0.0,1014,13,10,202,5,"tucson,az"
2020-01-09 00:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-1,13,13,13,5,0,39,0.0,1014,13,10,193,4,"tucson,az"
2020-01-09 01:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-2,12,12,12,9,1,39,0.0,1014,12,10,185,5,"tucson,az"
2020-01-09 02:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-3,10,11,10,12,1,39,0.0,1014,11,10,176,6,"tucson,az"
2020-01-09 03:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-4,8,9,8,15,2,39,0.0,1014,9,10,168,8,"tucson,az"
2020-01-09 04:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-4,8,9,8,14,6,39,0.0,1014,9,10,162,7,"tucson,az"
2020-01-09 05:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-5,7,8,7,13,10,39,0.0,1013,8,10,157,6,"tucson,az"
2020-01-09 06:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-6,6,7,6,12,13,39,0.0,1013,7,10,152,6,"tucson,az"
2020-01-09 07:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-6,7,8,7,11,24,39,0.0,1014,8,10,152,5,"tucson,az"
2020-01-09 08:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-6,7,8,7,10,35,38,0.0,1014,8,10,153,5,"tucson,az"
2020-01-09 09:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-6,8,8,8,9,46,38,0.0,1014,8,10,153,4,"tucson,az"
2020-01-09 10:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-5,9,10,9,14,54,34,0.0,1014,10,10,169,9,"tucson,az"
2020-01-09 11:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-5,11,12,11,18,61,30,0.0,1014,12,10,185,15,"tucson,az"
2020-01-09 12:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-5,13,14,13,23,69,25,0.0,1013,14,10,201,20,"tucson,az"
2020-01-09 13:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-5,14,15,14,27,79,26,0.0,1012,15,10,208,24,"tucson,az"
2020-01-09 14:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-4,15,15,15,32,90,26,0.0,1011,15,10,215,28,"tucson,az"
2020-01-09 15:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-4,16,16,16,36,100,26,0.0,1010,16,10,222,32,"tucson,az"
2020-01-09 16:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-3,14,15,14,33,69,29,0.0,1010,15,10,227,28,"tucson,az"
2020-01-09 17:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-2,13,15,13,29,39,31,0.0,1009,15,10,232,24,"tucson,az"
2020-01-09 18:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-2,12,14,12,26,8,34,0.0,1009,14,10,237,20,"tucson,az"
2020-01-09 19:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,-0,11,12,11,26,32,43,0.0,1010,12,10,254,19,"tucson,az"
2020-01-09 20:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,1,9,11,9,27,55,52,0.0,1010,11,10,271,19,"tucson,az"
2020-01-09 21:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,2,7,9,7,28,79,62,0.0,1011,9,10,288,18,"tucson,az"
2020-01-09 22:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,3,7,9,7,24,68,64,0.0,1012,9,10,291,16,"tucson,az"
2020-01-09 23:00:00,16,7,0.0,5.4,4,95,04:43 PM,06:22 AM,07:26 AM,05:36 PM,3,7,9,7,20,58,67,0.0,1012,9,9,294,14,"tucson,az"
2020-01-10 00:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,4,7,9,7,16,47,70,0.0,1013,9,9,297,12,"tucson,az"
2020-01-10 01:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,3,6,9,6,18,59,69,0.0,1013,9,9,287,13,"tucson,az"
2020-01-10 02:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,3,6,8,6,19,70,69,0.2,1014,8,10,276,14,"tucson,az"
2020-01-10 03:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,2,5,8,5,20,82,69,0.3,1014,8,10,266,15,"tucson,az"
2020-01-10 04:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,2,5,8,5,20,69,68,0.2,1014,8,10,269,16,"tucson,az"
2020-01-10 05:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,2,4,7,4,20,56,67,0.0,1015,7,10,273,16,"tucson,az"
2020-01-10 06:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,1,4,7,4,21,44,66,0.0,1016,7,10,276,16,"tucson,az"
2020-01-10 07:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,1,4,7,4,18,33,67,0.0,1017,7,10,280,14,"tucson,az"
2020-01-10 08:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,1,4,7,4,15,22,68,0.0,1018,7,10,283,12,"tucson,az"
2020-01-10 09:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,1,4,6,4,13,11,70,0.0,1019,6,10,287,10,"tucson,az"
2020-01-10 10:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,1,5,7,5,14,9,64,0.0,1020,7,10,291,11,"tucson,az"
2020-01-10 11:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,1,6,8,6,15,7,58,0.0,1020,8,10,295,12,"tucson,az"
2020-01-10 12:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,0,7,9,7,16,5,52,0.0,1021,9,10,299,14,"tucson,az"
2020-01-10 13:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,-1,8,10,8,17,5,48,0.0,1020,10,10,302,15,"tucson,az"
2020-01-10 14:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,-1,9,11,9,18,6,43,0.0,1019,11,10,305,15,"tucson,az"
2020-01-10 15:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,-2,10,12,10,19,6,38,0.0,1019,12,10,309,16,"tucson,az"
2020-01-10 16:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,-2,10,12,10,19,4,38,0.0,1019,12,10,309,17,"tucson,az"
2020-01-10 17:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,-3,9,11,9,19,3,38,0.0,1020,11,10,309,17,"tucson,az"
2020-01-10 18:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,-3,9,11,9,20,2,38,0.0,1020,11,10,309,17,"tucson,az"
2020-01-10 19:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,-2,9,10,9,16,1,42,0.0,1021,10,10,318,14,"tucson,az"
2020-01-10 20:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,-1,9,10,9,13,1,46,0.0,1022,10,10,328,10,"tucson,az"
2020-01-10 21:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,-1,9,9,9,9,0,49,0.0,1023,9,10,337,7,"tucson,az"
2020-01-10 22:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,-0,9,9,9,6,0,51,0.0,1023,9,10,235,5,"tucson,az"
2020-01-10 23:00:00,12,6,0.0,8.7,2,100,05:44 PM,07:22 AM,07:26 AM,05:37 PM,0,9,9,9,3,1,53,0.0,1023,9,10,134,3,"tucson,az"
2020-01-11 00:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,1,9,9,9,1,1,55,0.0,1024,9,10,33,1,"tucson,az"
2020-01-11 01:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,0,9,9,9,2,1,55,0.0,1024,9,10,76,1,"tucson,az"
2020-01-11 02:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-0,8,8,8,2,1,55,0.0,1024,8,10,120,2,"tucson,az"
2020-01-11 03:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-1,8,8,8,3,1,55,0.0,1024,8,10,164,2,"tucson,az"
2020-01-11 04:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-2,7,7,7,6,2,53,0.0,1024,7,10,141,3,"tucson,az"
2020-01-11 05:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-3,5,6,5,9,3,51,0.0,1024,6,10,118,5,"tucson,az"
2020-01-11 06:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-4,4,5,4,12,4,49,0.0,1023,5,10,95,6,"tucson,az"
2020-01-11 07:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-5,4,5,4,14,3,48,0.0,1023,5,10,101,7,"tucson,az"
2020-01-11 08:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-5,4,5,4,16,1,46,0.0,1023,5,10,107,8,"tucson,az"
2020-01-11 09:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-6,3,5,3,18,0,44,0.0,1024,5,10,113,9,"tucson,az"
2020-01-11 10:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-6,6,8,6,15,0,38,0.0,1023,8,10,118,9,"tucson,az"
2020-01-11 11:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-6,9,10,9,13,0,32,0.0,1023,10,10,122,9,"tucson,az"
2020-01-11 12:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-7,11,12,11,11,0,26,0.0,1022,12,10,126,10,"tucson,az"
2020-01-11 13:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-6,13,14,13,9,0,24,0.0,1020,14,10,158,8,"tucson,az"
2020-01-11 14:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-6,15,16,15,7,1,22,0.0,1019,16,10,191,6,"tucson,az"
2020-01-11 15:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-6,18,18,18,5,1,20,0.0,1017,18,10,223,4,"tucson,az"
2020-01-11 16:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-5,17,17,17,4,0,22,0.0,1017,17,10,245,4,"tucson,az"
2020-01-11 17:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-4,17,17,17,4,0,24,0.0,1016,17,10,268,3,"tucson,az"
2020-01-11 18:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-3,17,17,17,3,0,26,0.0,1016,17,10,291,3,"tucson,az"
2020-01-11 19:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-3,16,16,16,4,0,28,0.0,1016,16,10,292,3,"tucson,az"
2020-01-11 20:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-3,14,14,14,5,0,31,0.0,1016,14,10,294,4,"tucson,az"
2020-01-11 21:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-3,13,13,13,6,0,33,0.0,1016,13,10,295,4,"tucson,az"
2020-01-11 22:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-3,12,12,12,7,0,34,0.0,1017,12,10,292,5,"tucson,az"
2020-01-11 23:00:00,18,5,0.0,8.7,4,100,06:50 PM,08:17 AM,07:26 AM,05:38 PM,-3,12,12,12,8,0,36,0.0,1017,12,10,288,5,"tucson,az"
2020-01-12 00:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-3,11,11,11,9,0,37,0.0,1018,11,10,284,5,"tucson,az"
2020-01-12 01:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-3,10,10,10,10,0,39,0.0,1018,10,10,291,5,"tucson,az"
2020-01-12 02:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-3,9,10,9,10,0,40,0.0,1018,10,10,297,5,"tucson,az"
2020-01-12 03:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-3,9,9,9,10,0,41,0.0,1018,9,10,304,5,"tucson,az"
2020-01-12 04:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-3,8,9,8,8,0,43,0.0,1018,9,10,256,4,"tucson,az"
2020-01-12 05:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-3,8,8,8,6,0,44,0.0,1018,8,10,209,3,"tucson,az"
2020-01-12 06:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-3,8,8,8,4,0,45,0.0,1019,8,10,162,2,"tucson,az"
2020-01-12 07:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-4,7,8,7,7,0,45,0.0,1019,8,10,143,4,"tucson,az"
2020-01-12 08:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-4,7,7,7,11,0,44,0.0,1019,7,10,124,5,"tucson,az"
2020-01-12 09:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-5,6,7,6,14,0,43,0.0,1019,7,10,105,6,"tucson,az"
2020-01-12 10:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-5,9,10,9,12,0,37,0.0,1019,10,10,112,6,"tucson,az"
2020-01-12 11:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-5,12,12,12,9,0,31,0.0,1019,12,10,119,6,"tucson,az"
2020-01-12 12:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-5,15,15,15,7,0,25,0.0,1019,15,10,126,6,"tucson,az"
2020-01-12 13:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-5,16,16,16,7,0,23,0.0,1018,16,10,156,6,"tucson,az"
2020-01-12 14:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-5,18,17,18,6,0,21,0.0,1017,17,10,186,6,"tucson,az"
2020-01-12 15:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-5,19,19,19,6,0,19,0.0,1015,19,10,217,5,"tucson,az"
2020-01-12 16:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-5,18,18,18,8,0,21,0.0,1015,18,10,249,7,"tucson,az"
2020-01-12 17:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-5,17,17,17,10,0,23,0.0,1016,17,10,281,8,"tucson,az"
2020-01-12 18:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-4,16,16,16,12,0,24,0.0,1016,16,10,313,9,"tucson,az"
2020-01-12 19:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-4,15,15,15,11,0,26,0.0,1016,15,10,293,8,"tucson,az"
2020-01-12 20:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-4,14,14,14,11,0,28,0.0,1016,14,10,274,7,"tucson,az"
2020-01-12 21:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-4,14,14,14,10,0,30,0.0,1016,14,10,254,6,"tucson,az"
2020-01-12 22:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-3,13,13,13,8,0,33,0.0,1017,13,10,226,5,"tucson,az"
2020-01-12 23:00:00,19,7,0.0,8.7,4,83,07:58 PM,09:07 AM,07:26 AM,05:39 PM,-2,13,13,13,6,0,35,0.0,1017,13,10,199,4,"tucson,az"
2020-01-13 00:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-2,12,12,12,4,0,37,0.0,1017,12,10,172,3,"tucson,az"
2020-01-13 01:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-3,12,12,12,8,0,36,0.0,1017,12,10,164,4,"tucson,az"
2020-01-13 02:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,11,11,11,12,0,35,0.0,1017,11,10,155,6,"tucson,az"
