date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 16:00:00,3,-4,0.3,9.7,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-1,3,-1,22,43,64,0.0,1020,3,10,253,17,"pittsburgh,pa"
2020-01-06 17:00:00,3,-4,0.3,9.7,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-1,2,-1,22,29,66,0.0,1020,2,10,249,16,"pittsburgh,pa"
2020-01-06 18:00:00,3,-4,0.3,9.7,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-2,2,-2,22,14,68,0.0,1020,2,10,245,15,"pittsburgh,pa"
2020-01-06 19:00:00,3,-4,0.3,9.7,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-2,2,-2,22,26,72,0.0,1021,1,10,242,14,"pittsburgh,pa"
2020-01-06 20:00:00,3,-4,0.3,9.7,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-3,1,-3,22,39,76,0.0,1021,0,10,238,13,"pittsburgh,pa"
2020-01-06 21:00:00,3,-4,0.3,9.7,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-4,0,-4,23,51,80,0.0,1021,-1,10,235,13,"pittsburgh,pa"
2020-01-06 22:00:00,3,-4,0.3,9.7,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-2,-4,0,-4,22,66,81,0.0,1021,-2,10,235,12,"pittsburgh,pa"
2020-01-06 23:00:00,3,-4,0.3,9.7,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-2,-4,0,-4,21,81,82,0.0,1021,-2,10,236,12,"pittsburgh,pa"
2020-01-07 00:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-2,-4,0,-4,20,96,84,0.0,1021,-3,10,236,11,"pittsburgh,pa"
2020-01-07 01:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-2,-3,-0,-3,18,96,84,0.0,1021,-2,10,230,10,"pittsburgh,pa"
2020-01-07 02:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-3,-1,-3,15,95,85,0.0,1020,-1,10,224,8,"pittsburgh,pa"
2020-01-07 03:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-3,-1,-3,13,95,86,0.0,1020,-1,10,218,7,"pittsburgh,pa"
2020-01-07 04:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-3,-1,-3,11,97,86,0.0,1019,-1,10,201,6,"pittsburgh,pa"
2020-01-07 05:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-2,-1,-2,8,98,86,0.0,1019,-1,10,184,4,"pittsburgh,pa"
2020-01-07 06:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-2,-1,-2,6,100,86,0.0,1018,-1,10,167,3,"pittsburgh,pa"
2020-01-07 07:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-2,-1,-2,6,100,85,0.0,1018,-1,9,151,3,"pittsburgh,pa"
2020-01-07 08:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-2,-1,-2,6,100,84,0.0,1017,-1,9,135,4,"pittsburgh,pa"
2020-01-07 09:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-1,-1,-1,6,100,83,0.0,1017,-1,8,119,4,"pittsburgh,pa"
2020-01-07 10:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-1,-0,-1,7,100,82,0.0,1016,-0,7,114,5,"pittsburgh,pa"
2020-01-07 11:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-2,-1,1,-1,8,100,80,0.1,1016,1,5,110,6,"pittsburgh,pa"
2020-01-07 12:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-2,-1,1,-1,9,100,79,0.1,1015,1,4,105,8,"pittsburgh,pa"
2020-01-07 13:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-2,-1,2,-1,10,98,78,0.0,1015,2,4,136,8,"pittsburgh,pa"
2020-01-07 14:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-1,-0,2,-0,10,96,77,0.1,1014,2,4,167,9,"pittsburgh,pa"
2020-01-07 15:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-1,0,3,0,11,93,77,0.2,1014,3,4,198,9,"pittsburgh,pa"
2020-01-07 16:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-1,-0,3,-0,12,89,76,0.1,1014,3,6,217,10,"pittsburgh,pa"
2020-01-07 17:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-2,-1,2,-1,14,84,75,0.0,1015,2,7,236,10,"pittsburgh,pa"
2020-01-07 18:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-2,-1,2,-1,15,79,75,0.0,1015,2,9,254,10,"pittsburgh,pa"
2020-01-07 19:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-2,2,-2,18,75,75,0.0,1015,1,9,247,11,"pittsburgh,pa"
2020-01-07 20:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-2,1,-2,22,70,75,0.0,1016,0,9,239,12,"pittsburgh,pa"
2020-01-07 21:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-4,-3,0,-3,25,66,74,0.0,1016,-1,9,232,13,"pittsburgh,pa"
2020-01-07 22:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-4,-3,1,-3,27,59,73,0.0,1016,-1,10,236,15,"pittsburgh,pa"
2020-01-07 23:00:00,3,-2,0.2,4.8,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-4,-3,1,-3,29,52,71,0.0,1016,-1,10,240,16,"pittsburgh,pa"
2020-01-08 00:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-5,-3,1,-3,31,45,69,0.0,1016,-1,10,244,17,"pittsburgh,pa"
2020-01-08 01:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-3,1,-3,30,48,71,0.0,1016,-1,10,249,17,"pittsburgh,pa"
2020-01-08 02:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-4,0,-4,29,51,72,0.0,1016,-0,9,253,18,"pittsburgh,pa"
2020-01-08 03:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-5,0,-5,29,54,73,0.0,1016,0,9,258,18,"pittsburgh,pa"
2020-01-08 04:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-5,-0,-5,29,63,76,0.0,1016,-0,8,260,18,"pittsburgh,pa"
2020-01-08 05:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-5,-0,-5,29,72,78,0.1,1016,-0,7,262,18,"pittsburgh,pa"
2020-01-08 06:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-3,-6,-1,-6,29,80,81,0.2,1016,-1,5,263,18,"pittsburgh,pa"
2020-01-08 07:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-6,-1,-6,31,87,80,0.1,1017,-1,4,271,21,"pittsburgh,pa"
2020-01-08 08:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-7,-1,-7,33,93,80,0.2,1018,-1,3,278,23,"pittsburgh,pa"
2020-01-08 09:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-5,-8,-1,-8,35,99,79,0.3,1019,-1,1,285,26,"pittsburgh,pa"
2020-01-08 10:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-6,-8,-2,-8,35,96,73,0.2,1020,-2,2,286,26,"pittsburgh,pa"
2020-01-08 11:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-7,-8,-2,-8,35,93,67,0.1,1021,-2,2,286,27,"pittsburgh,pa"
2020-01-08 12:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-8,-8,-2,-8,34,90,60,0.1,1022,-2,2,287,28,"pittsburgh,pa"
2020-01-08 13:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-9,-8,-2,-8,33,82,57,0.1,1023,-2,4,288,27,"pittsburgh,pa"
2020-01-08 14:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-10,-8,-2,-8,31,74,53,0.1,1025,-2,6,289,26,"pittsburgh,pa"
2020-01-08 15:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-11,-8,-2,-8,29,66,50,0.1,1026,-2,8,290,24,"pittsburgh,pa"
2020-01-08 16:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-11,-8,-2,-8,27,54,52,0.1,1027,-2,9,292,22,"pittsburgh,pa"
2020-01-08 17:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-11,-8,-3,-8,24,43,55,0.0,1028,-3,9,294,20,"pittsburgh,pa"
2020-01-08 18:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-10,-9,-3,-9,22,32,57,0.0,1029,-3,10,296,17,"pittsburgh,pa"
2020-01-08 19:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-10,-8,-3,-8,19,22,60,0.0,1030,-4,10,301,15,"pittsburgh,pa"
2020-01-08 20:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-9,-8,-4,-8,16,11,63,0.0,1032,-4,10,306,13,"pittsburgh,pa"
2020-01-08 21:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-9,-8,-4,-8,13,0,67,0.0,1033,-5,10,311,10,"pittsburgh,pa"
2020-01-08 22:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-9,-8,-4,-8,11,1,68,0.0,1033,-6,10,280,10,"pittsburgh,pa"
2020-01-08 23:00:00,-1,-8,0.6,6.5,2,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-8,-7,-4,-7,10,1,69,0.0,1034,-6,10,250,9,"pittsburgh,pa"
2020-01-09 00:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-8,-7,-4,-7,9,2,70,0.0,1035,-6,10,219,8,"pittsburgh,pa"
2020-01-09 01:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-8,-7,-4,-7,8,3,69,0.0,1035,-6,10,159,7,"pittsburgh,pa"
2020-01-09 02:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-9,-6,-4,-6,7,4,69,0.0,1036,-5,10,99,6,"pittsburgh,pa"
2020-01-09 03:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-9,-6,-4,-6,6,5,68,0.0,1036,-4,10,39,6,"pittsburgh,pa"
2020-01-09 04:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-9,-7,-4,-7,8,5,68,0.0,1037,-4,10,64,7,"pittsburgh,pa"
2020-01-09 05:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-9,-8,-4,-8,9,6,69,0.0,1037,-4,10,89,7,"pittsburgh,pa"
2020-01-09 06:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-9,-8,-5,-8,10,6,69,0.0,1037,-5,10,114,8,"pittsburgh,pa"
2020-01-09 07:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-9,-8,-4,-8,11,17,68,0.0,1037,-4,10,112,9,"pittsburgh,pa"
2020-01-09 08:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-10,-8,-4,-8,12,28,67,0.0,1037,-4,10,109,9,"pittsburgh,pa"
2020-01-09 09:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-10,-8,-4,-8,13,38,65,0.0,1037,-4,10,106,10,"pittsburgh,pa"
2020-01-09 10:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-10,-7,-3,-7,13,49,61,0.0,1037,-3,10,107,10,"pittsburgh,pa"
2020-01-09 11:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-9,-5,-2,-5,13,59,56,0.0,1036,-2,10,107,10,"pittsburgh,pa"
2020-01-09 12:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-9,-4,-0,-4,13,69,52,0.0,1035,-0,10,108,10,"pittsburgh,pa"
2020-01-09 13:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-8,-2,1,-2,13,52,50,0.0,1034,1,10,114,10,"pittsburgh,pa"
2020-01-09 14:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-7,-0,3,-0,13,34,49,0.0,1033,3,10,120,10,"pittsburgh,pa"
2020-01-09 15:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-6,1,4,1,14,16,48,0.0,1032,4,10,127,10,"pittsburgh,pa"
2020-01-09 16:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-5,1,4,1,16,23,53,0.0,1032,4,10,134,10,"pittsburgh,pa"
2020-01-09 17:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-4,1,4,1,18,30,59,0.0,1031,4,10,142,11,"pittsburgh,pa"
2020-01-09 18:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-2,1,4,1,20,37,65,0.0,1031,4,10,150,11,"pittsburgh,pa"
2020-01-09 19:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-2,0,3,0,22,40,68,0.0,1031,3,10,155,11,"pittsburgh,pa"
2020-01-09 20:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-2,-1,3,-1,24,44,71,0.0,1031,3,10,161,12,"pittsburgh,pa"
2020-01-09 21:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-2,-2,2,-2,26,47,75,0.0,1031,2,10,166,12,"pittsburgh,pa"
2020-01-09 22:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-3,-2,2,-2,27,53,73,0.0,1031,2,10,169,13,"pittsburgh,pa"
2020-01-09 23:00:00,5,-5,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-3,-2,2,-2,29,59,71,0.0,1030,2,10,173,13,"pittsburgh,pa"
2020-01-10 00:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-3,-2,2,-2,30,64,69,0.0,1030,2,10,176,14,"pittsburgh,pa"
2020-01-10 01:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-3,-1,2,-1,30,75,68,0.0,1030,2,10,179,14,"pittsburgh,pa"
2020-01-10 02:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-3,-1,3,-1,30,86,67,0.0,1029,3,10,183,14,"pittsburgh,pa"
2020-01-10 03:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-2,-0,3,-0,30,98,66,0.0,1029,3,10,187,14,"pittsburgh,pa"
2020-01-10 04:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-2,0,4,0,29,95,68,0.0,1029,4,10,188,14,"pittsburgh,pa"
2020-01-10 05:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-1,1,4,1,29,92,70,0.0,1029,4,10,189,14,"pittsburgh,pa"
2020-01-10 06:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-0,1,4,1,29,89,72,0.0,1029,4,10,190,14,"pittsburgh,pa"
2020-01-10 07:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,1,1,5,1,28,88,75,0.0,1029,5,9,192,14,"pittsburgh,pa"
2020-01-10 08:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,1,2,5,2,28,88,78,0.1,1029,5,8,194,14,"pittsburgh,pa"
2020-01-10 09:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,2,2,5,2,27,87,82,0.1,1029,5,7,196,13,"pittsburgh,pa"
2020-01-10 10:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,4,3,6,3,26,92,84,0.0,1028,6,6,199,13,"pittsburgh,pa"
2020-01-10 11:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,5,4,7,4,24,96,87,0.3,1028,7,5,203,12,"pittsburgh,pa"
2020-01-10 12:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,6,5,7,5,23,100,90,0.4,1028,7,4,207,12,"pittsburgh,pa"
2020-01-10 13:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,6,6,8,6,23,100,92,0.2,1028,8,6,210,12,"pittsburgh,pa"
2020-01-10 14:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,7,6,8,6,22,100,93,0.8,1027,8,7,213,12,"pittsburgh,pa"
2020-01-10 15:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,8,7,9,7,22,100,94,1.0,1027,9,8,216,12,"pittsburgh,pa"
2020-01-10 16:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,8,7,9,7,21,96,95,0.5,1026,9,8,209,11,"pittsburgh,pa"
2020-01-10 17:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,8,7,9,7,19,93,95,0.9,1026,9,8,201,10,"pittsburgh,pa"
2020-01-10 18:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,8,7,9,7,18,89,95,1.2,1026,9,8,194,9,"pittsburgh,pa"
2020-01-10 19:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,8,7,9,7,19,80,95,0.6,1026,9,8,186,9,"pittsburgh,pa"
2020-01-10 20:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,8,7,9,7,19,71,94,0.5,1026,8,9,177,10,"pittsburgh,pa"
2020-01-10 21:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,8,7,9,7,20,62,93,0.7,1026,8,9,169,10,"pittsburgh,pa"
2020-01-10 22:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,9,7,10,7,22,61,91,0.4,1025,8,10,171,11,"pittsburgh,pa"
2020-01-10 23:00:00,9,3,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,9,8,10,8,24,61,89,0.0,1024,8,10,174,12,"pittsburgh,pa"
2020-01-11 00:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,9,8,10,8,27,61,88,0.0,1024,8,10,176,13,"pittsburgh,pa"
2020-01-11 01:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,9,8,11,8,28,67,86,0.0,1023,9,10,177,14,"pittsburgh,pa"
2020-01-11 02:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,9,9,11,9,30,73,85,0.0,1022,10,10,177,15,"pittsburgh,pa"
2020-01-11 03:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,9,9,11,9,32,79,84,0.0,1022,11,10,178,17,"pittsburgh,pa"
2020-01-11 04:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,9,9,11,9,33,74,85,0.0,1021,11,10,177,17,"pittsburgh,pa"
2020-01-11 05:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,9,10,11,10,33,69,86,0.0,1020,11,10,176,17,"pittsburgh,pa"
2020-01-11 06:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,9,10,12,10,33,64,86,0.0,1019,12,10,175,17,"pittsburgh,pa"
2020-01-11 07:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,10,10,12,10,35,57,85,0.0,1018,12,10,177,18,"pittsburgh,pa"
2020-01-11 08:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,10,11,13,11,37,49,84,0.0,1018,13,10,179,19,"pittsburgh,pa"
2020-01-11 09:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,10,11,13,11,39,41,83,0.0,1017,13,10,181,20,"pittsburgh,pa"
2020-01-11 10:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,11,13,14,13,39,42,80,0.0,1016,14,10,182,21,"pittsburgh,pa"
2020-01-11 11:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,11,14,15,14,39,42,76,0.0,1015,15,10,183,22,"pittsburgh,pa"
2020-01-11 12:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,12,15,16,15,39,43,73,0.0,1014,16,10,185,23,"pittsburgh,pa"
2020-01-11 13:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,12,17,17,17,39,43,71,0.0,1013,17,10,186,23,"pittsburgh,pa"
2020-01-11 14:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,12,18,18,18,38,44,69,0.0,1012,18,10,188,23,"pittsburgh,pa"
2020-01-11 15:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,19,19,19,38,44,67,0.0,1011,19,10,189,22,"pittsburgh,pa"
2020-01-11 16:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,19,19,19,41,46,69,0.0,1010,19,10,188,23,"pittsburgh,pa"
2020-01-11 17:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,18,18,18,43,47,70,0.0,1009,18,10,186,24,"pittsburgh,pa"
2020-01-11 18:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,18,18,18,46,48,71,0.0,1008,18,10,184,24,"pittsburgh,pa"
2020-01-11 19:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,18,18,18,45,49,74,0.0,1008,18,10,182,24,"pittsburgh,pa"
2020-01-11 20:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,17,17,17,44,51,77,0.3,1007,17,9,179,23,"pittsburgh,pa"
2020-01-11 21:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,16,17,16,44,52,80,0.4,1007,17,9,177,23,"pittsburgh,pa"
2020-01-11 22:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,16,16,16,42,68,84,0.2,1006,16,8,182,23,"pittsburgh,pa"
2020-01-11 23:00:00,19,11,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,15,16,15,39,84,88,1.5,1006,16,7,188,23,"pittsburgh,pa"
2020-01-12 00:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,14,14,15,14,37,100,92,2.0,1005,15,6,193,23,"pittsburgh,pa"
2020-01-12 01:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,13,14,15,14,44,99,88,1.0,1006,15,6,208,28,"pittsburgh,pa"
2020-01-12 02:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,12,14,15,14,51,98,85,1.7,1006,15,5,224,33,"pittsburgh,pa"
2020-01-12 03:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,12,14,15,14,57,97,81,2.3,1007,15,4,240,38,"pittsburgh,pa"
2020-01-12 04:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,10,11,13,11,53,92,79,1.2,1009,13,4,242,36,"pittsburgh,pa"
2020-01-12 05:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,8,9,12,9,49,88,77,0.1,1012,12,3,245,33,"pittsburgh,pa"
2020-01-12 06:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,6,7,10,7,45,84,76,0.1,1014,10,3,248,31,"pittsburgh,pa"
2020-01-12 07:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,5,5,9,5,41,80,76,0.0,1017,9,4,253,29,"pittsburgh,pa"
