date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 21:00:00,5,-2,0.0,8.7,2,73,02:39 PM,04:05 AM,08:22 AM,05:46 PM,-7,-1,2,-1,15,25,53,0.0,1020,2,10,165,8,"peoria,il"
2020-01-06 22:00:00,5,-2,0.0,8.7,2,73,02:39 PM,04:05 AM,08:22 AM,05:46 PM,-7,-1,1,-1,14,22,54,0.0,1020,1,10,172,7,"peoria,il"
2020-01-06 23:00:00,5,-2,0.0,8.7,2,73,02:39 PM,04:05 AM,08:22 AM,05:46 PM,-7,-1,1,-1,14,19,55,0.0,1019,1,10,179,7,"peoria,il"
2020-01-07 00:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-7,-1,1,-1,13,16,56,0.0,1019,1,10,186,7,"peoria,il"
2020-01-07 01:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-6,-1,1,-1,14,26,58,0.0,1018,1,10,195,7,"peoria,il"
2020-01-07 02:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-6,-2,1,-2,16,35,60,0.0,1018,1,10,204,8,"peoria,il"
2020-01-07 03:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-6,-2,0,-2,17,45,62,0.0,1018,0,10,214,9,"peoria,il"
2020-01-07 04:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-6,-3,0,-3,18,42,64,0.0,1017,0,10,222,9,"peoria,il"
2020-01-07 05:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-6,-3,-0,-3,18,40,67,0.0,1017,-0,10,231,9,"peoria,il"
2020-01-07 06:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-6,-4,-1,-4,19,37,69,0.0,1017,-1,10,240,9,"peoria,il"
2020-01-07 07:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-5,-4,-0,-4,21,33,70,0.0,1017,-0,10,251,11,"peoria,il"
2020-01-07 08:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-4,-4,0,-4,22,29,71,0.0,1018,0,10,262,13,"peoria,il"
2020-01-07 09:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-4,-3,1,-3,23,24,72,0.0,1018,1,10,273,15,"peoria,il"
2020-01-07 10:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-3,-3,1,-3,24,25,71,0.0,1018,1,10,276,17,"peoria,il"
2020-01-07 11:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-3,-2,2,-2,25,27,70,0.0,1019,2,10,280,19,"peoria,il"
2020-01-07 12:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-2,-2,3,-2,26,28,69,0.0,1019,3,10,283,21,"peoria,il"
2020-01-07 13:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-3,-1,3,-1,26,29,66,0.0,1019,3,10,282,21,"peoria,il"
2020-01-07 14:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-3,-0,4,-0,26,30,62,0.0,1019,4,10,281,21,"peoria,il"
2020-01-07 15:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-3,0,4,0,27,31,59,0.0,1019,4,10,280,21,"peoria,il"
2020-01-07 16:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-3,-0,4,-0,26,35,60,0.0,1020,4,10,277,18,"peoria,il"
2020-01-07 17:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-4,-0,3,-0,25,38,61,0.0,1020,3,10,273,16,"peoria,il"
2020-01-07 18:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-4,-1,3,-1,24,42,62,0.0,1020,3,10,270,14,"peoria,il"
2020-01-07 19:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-4,-1,2,-1,24,36,65,0.0,1020,2,10,266,14,"peoria,il"
2020-01-07 20:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-3,-2,2,-2,25,31,69,0.0,1020,2,10,262,13,"peoria,il"
2020-01-07 21:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-3,-3,1,-3,25,25,72,0.0,1021,1,10,258,13,"peoria,il"
2020-01-07 22:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-3,-3,1,-3,25,26,73,0.0,1021,1,10,267,13,"peoria,il"
2020-01-07 23:00:00,5,-1,0.0,8.7,2,80,03:15 PM,05:08 AM,08:22 AM,05:47 PM,-4,-4,1,-4,25,28,74,0.0,1021,1,10,277,14,"peoria,il"
2020-01-08 00:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-4,-4,0,-4,25,29,75,0.0,1022,0,10,287,14,"peoria,il"
2020-01-08 01:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-5,-5,-0,-5,26,27,73,0.0,1023,-0,10,295,15,"peoria,il"
2020-01-08 02:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-5,-6,-1,-6,27,25,71,0.0,1024,-1,10,302,17,"peoria,il"
2020-01-08 03:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-6,-7,-1,-7,28,23,69,0.0,1024,-1,10,310,18,"peoria,il"
2020-01-08 04:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-8,-7,-2,-7,28,18,63,0.0,1025,-2,10,316,18,"peoria,il"
2020-01-08 05:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-10,-8,-2,-8,27,13,57,0.0,1027,-2,10,322,18,"peoria,il"
2020-01-08 06:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-12,-9,-3,-9,27,9,52,0.0,1028,-3,10,328,18,"peoria,il"
2020-01-08 07:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-13,-9,-3,-9,24,11,48,0.0,1029,-3,10,258,17,"peoria,il"
2020-01-08 08:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-14,-9,-4,-9,22,13,44,0.0,1029,-4,10,188,16,"peoria,il"
2020-01-08 09:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-16,-9,-4,-9,19,15,41,0.0,1030,-4,10,118,14,"peoria,il"
2020-01-08 10:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-16,-8,-4,-8,17,20,39,0.0,1031,-4,10,94,13,"peoria,il"
2020-01-08 11:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-16,-8,-3,-8,15,24,37,0.0,1031,-3,10,70,12,"peoria,il"
2020-01-08 12:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-16,-7,-3,-7,13,28,34,0.0,1031,-3,10,46,10,"peoria,il"
2020-01-08 13:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-16,-6,-2,-6,13,26,34,0.0,1030,-2,10,64,11,"peoria,il"
2020-01-08 14:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-15,-5,-1,-5,14,23,33,0.0,1030,-1,10,83,11,"peoria,il"
2020-01-08 15:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-15,-4,-0,-4,14,20,32,0.0,1029,-0,10,101,11,"peoria,il"
2020-01-08 16:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-14,-4,-0,-4,19,19,35,0.0,1029,-0,10,107,13,"peoria,il"
2020-01-08 17:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-13,-5,-0,-5,23,19,38,0.0,1029,-0,10,113,15,"peoria,il"
2020-01-08 18:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-13,-5,-1,-5,27,18,40,0.0,1028,-1,10,119,17,"peoria,il"
2020-01-08 19:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-12,-6,-1,-6,31,15,42,0.0,1028,-1,10,120,19,"peoria,il"
2020-01-08 20:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-12,-7,-1,-7,34,12,43,0.0,1027,-1,10,121,21,"peoria,il"
2020-01-08 21:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-12,-7,-1,-7,38,9,44,0.0,1026,-1,10,123,23,"peoria,il"
2020-01-08 22:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-11,-7,-1,-7,38,16,46,0.0,1026,-1,10,126,23,"peoria,il"
2020-01-08 23:00:00,1,-5,0.0,8.7,2,88,03:58 PM,06:13 AM,08:22 AM,05:48 PM,-11,-7,-1,-7,39,23,47,0.0,1025,-1,10,129,23,"peoria,il"
2020-01-09 00:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,-10,-6,-1,-6,40,31,49,0.0,1025,-1,10,133,23,"peoria,il"
2020-01-09 01:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,-8,-6,0,-6,41,47,55,0.0,1024,0,10,138,24,"peoria,il"
2020-01-09 02:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,-6,-5,1,-5,42,64,60,0.0,1023,1,10,143,24,"peoria,il"
2020-01-09 03:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,-5,-4,1,-4,42,81,66,0.0,1022,1,10,147,24,"peoria,il"
2020-01-09 04:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,-3,-3,2,-3,45,87,69,0.0,1021,2,10,152,25,"peoria,il"
2020-01-09 05:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,-1,-2,3,-2,48,94,73,0.0,1020,3,10,157,27,"peoria,il"
2020-01-09 06:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,0,-1,4,-1,50,100,77,0.0,1020,4,10,161,29,"peoria,il"
2020-01-09 07:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,1,-1,5,-1,53,98,76,0.0,1019,5,8,165,30,"peoria,il"
2020-01-09 08:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,1,0,5,0,56,96,76,0.1,1018,5,6,170,32,"peoria,il"
2020-01-09 09:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,2,1,6,1,58,94,75,0.1,1018,6,5,174,34,"peoria,il"
2020-01-09 10:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,2,2,7,2,58,86,73,0.0,1017,7,6,177,34,"peoria,il"
2020-01-09 11:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,2,2,7,2,58,79,70,0.0,1017,7,6,180,35,"peoria,il"
2020-01-09 12:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,2,3,8,3,58,72,68,0.0,1016,8,7,183,35,"peoria,il"
2020-01-09 13:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,3,4,8,4,58,77,69,0.0,1016,8,8,185,35,"peoria,il"
2020-01-09 14:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,4,5,9,5,57,82,71,0.0,1015,9,9,187,35,"peoria,il"
2020-01-09 15:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,5,5,9,5,57,87,73,0.0,1014,9,10,189,35,"peoria,il"
2020-01-09 16:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,5,6,10,6,57,88,75,0.0,1014,9,10,189,34,"peoria,il"
2020-01-09 17:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,6,7,11,7,57,89,78,0.0,1014,9,10,190,34,"peoria,il"
2020-01-09 18:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,7,7,11,7,57,90,81,0.0,1014,9,10,190,33,"peoria,il"
2020-01-09 19:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,7,7,11,7,54,88,83,0.0,1015,8,10,190,32,"peoria,il"
2020-01-09 20:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,7,6,10,6,52,86,85,0.0,1015,7,10,189,31,"peoria,il"
2020-01-09 21:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,8,6,9,6,49,83,87,0.0,1015,6,10,188,29,"peoria,il"
2020-01-09 22:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,8,6,9,6,47,87,89,0.0,1016,7,8,188,28,"peoria,il"
2020-01-09 23:00:00,10,0,0.0,3.5,3,95,04:50 PM,07:17 AM,08:22 AM,05:49 PM,8,6,9,6,44,91,90,0.0,1016,8,6,187,26,"peoria,il"
2020-01-10 00:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,9,7,9,7,41,94,92,0.0,1016,8,5,186,25,"peoria,il"
2020-01-10 01:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,9,7,10,7,36,96,94,0.0,1016,9,4,185,21,"peoria,il"
2020-01-10 02:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,9,8,10,8,30,98,95,0.1,1016,9,3,184,18,"peoria,il"
2020-01-10 03:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,9,8,10,8,24,100,96,0.2,1016,10,2,183,14,"peoria,il"
2020-01-10 04:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,9,10,9,21,100,97,0.1,1016,10,2,186,12,"peoria,il"
2020-01-10 05:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,9,10,9,17,100,98,0.1,1016,10,1,189,10,"peoria,il"
2020-01-10 06:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,9,10,9,13,100,98,0.1,1016,10,1,192,7,"peoria,il"
2020-01-10 07:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,10,10,10,11,100,98,0.0,1016,10,0,167,6,"peoria,il"
2020-01-10 08:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,10,10,10,9,100,98,0.0,1017,10,0,141,5,"peoria,il"
2020-01-10 09:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,11,11,11,6,100,98,0.0,1017,11,0,115,4,"peoria,il"
2020-01-10 10:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,10,11,10,9,100,97,0.0,1017,11,0,90,5,"peoria,il"
2020-01-10 11:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,10,11,10,11,100,96,0.0,1017,11,1,65,6,"peoria,il"
2020-01-10 12:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,10,11,10,13,100,96,0.0,1017,11,1,40,8,"peoria,il"
2020-01-10 13:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,10,11,10,15,100,95,0.0,1016,11,3,41,10,"peoria,il"
2020-01-10 14:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,10,11,10,18,100,94,0.0,1016,11,5,42,11,"peoria,il"
2020-01-10 15:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,9,11,9,20,100,93,0.0,1015,11,7,44,13,"peoria,il"
2020-01-10 16:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,9,11,9,22,100,94,0.0,1014,10,8,61,14,"peoria,il"
2020-01-10 17:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,11,9,10,9,24,100,95,0.6,1013,10,8,79,14,"peoria,il"
2020-01-10 18:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,11,8,10,8,26,100,96,0.8,1012,9,8,97,15,"peoria,il"
2020-01-10 19:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,12,8,10,8,30,100,96,0.4,1011,8,7,120,18,"peoria,il"
2020-01-10 20:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,12,7,9,7,34,100,96,3.2,1010,7,6,142,21,"peoria,il"
2020-01-10 21:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,13,7,9,7,39,100,97,4.3,1010,7,6,165,24,"peoria,il"
2020-01-10 22:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,11,5,8,5,40,100,96,2.1,1009,6,5,210,25,"peoria,il"
2020-01-10 23:00:00,11,6,0.0,3.5,3,100,05:51 PM,08:17 AM,08:22 AM,05:50 PM,10,4,7,4,41,100,96,5.5,1009,6,5,255,27,"peoria,il"
2020-01-11 00:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,8,3,7,3,42,100,96,7.3,1008,6,5,301,29,"peoria,il"
2020-01-11 01:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,7,3,6,3,41,100,95,3.7,1008,6,5,249,29,"peoria,il"
2020-01-11 02:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,6,2,6,2,41,100,94,6.1,1008,6,5,197,29,"peoria,il"
2020-01-11 03:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,5,1,6,1,40,100,94,8.1,1007,6,5,145,28,"peoria,il"
2020-01-11 04:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,4,1,5,1,38,100,93,4.1,1008,5,6,179,27,"peoria,il"
2020-01-11 05:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,4,1,5,1,36,100,91,2.0,1009,5,7,213,26,"peoria,il"
2020-01-11 06:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,3,1,5,1,34,100,90,2.7,1009,5,8,247,25,"peoria,il"
2020-01-11 07:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,2,-1,4,-1,36,100,89,1.4,1010,4,7,206,27,"peoria,il"
2020-01-11 08:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,1,-2,3,-2,37,100,87,0.1,1010,3,6,166,28,"peoria,il"
2020-01-11 09:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,0,-3,2,-3,39,100,86,0.1,1011,2,5,126,30,"peoria,il"
2020-01-11 10:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-0,-4,2,-4,39,100,85,0.1,1011,2,6,90,30,"peoria,il"
2020-01-11 11:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-1,-5,1,-5,39,100,84,0.0,1011,1,6,54,30,"peoria,il"
2020-01-11 12:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-2,-5,1,-5,39,100,83,0.0,1011,1,7,19,30,"peoria,il"
2020-01-11 13:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-2,-5,1,-5,38,100,83,0.0,1011,1,6,22,29,"peoria,il"
2020-01-11 14:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-2,-5,1,-5,37,100,83,0.1,1010,1,5,25,29,"peoria,il"
2020-01-11 15:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-2,-5,1,-5,36,100,83,0.1,1010,1,3,29,28,"peoria,il"
2020-01-11 16:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-2,-6,0,-6,38,97,85,0.0,1010,0,2,102,29,"peoria,il"
2020-01-11 17:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-2,-7,-0,-7,39,94,87,0.6,1011,-0,1,174,30,"peoria,il"
2020-01-11 18:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-3,-8,-1,-8,41,91,88,0.8,1011,-1,0,247,30,"peoria,il"
2020-01-11 19:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-3,-8,-1,-8,38,93,89,0.4,1012,-1,0,280,28,"peoria,il"
2020-01-11 20:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-3,-8,-2,-8,36,94,90,0.6,1013,-2,1,312,27,"peoria,il"
2020-01-11 21:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-4,-9,-2,-9,34,96,90,0.8,1014,-2,1,345,25,"peoria,il"
2020-01-11 22:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-4,-9,-3,-9,31,97,90,0.4,1016,-3,3,341,23,"peoria,il"
2020-01-11 23:00:00,5,-2,0.0,3.5,1,100,06:59 PM,09:12 AM,08:21 AM,05:51 PM,-4,-9,-3,-9,29,99,89,0.2,1018,-3,5,337,21,"peoria,il"
2020-01-12 00:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-5,-9,-3,-9,26,100,88,0.2,1019,-3,7,334,18,"peoria,il"
2020-01-12 01:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-5,-9,-3,-9,22,83,88,0.1,1020,-3,8,339,16,"peoria,il"
2020-01-12 02:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-6,-9,-4,-9,19,65,88,0.0,1021,-4,9,344,13,"peoria,il"
2020-01-12 03:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-6,-8,-4,-8,15,48,87,0.0,1022,-4,10,349,11,"peoria,il"
2020-01-12 04:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-6,-7,-4,-7,12,43,87,0.0,1023,-4,10,286,8,"peoria,il"
2020-01-12 05:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-6,-6,-4,-6,8,38,87,0.0,1024,-4,10,224,6,"peoria,il"
2020-01-12 06:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-6,-6,-4,-6,5,32,87,0.0,1025,-4,10,161,3,"peoria,il"
2020-01-12 07:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-6,-5,-4,-5,5,31,86,0.0,1025,-4,10,142,3,"peoria,il"
2020-01-12 08:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-6,-5,-4,-5,5,30,85,0.0,1026,-4,10,124,3,"peoria,il"
2020-01-12 09:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-6,-5,-4,-5,5,29,84,0.0,1026,-4,10,105,4,"peoria,il"
2020-01-12 10:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-6,-5,-3,-5,6,39,82,0.0,1027,-3,10,112,5,"peoria,il"
2020-01-12 11:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-5,-5,-2,-5,8,50,80,0.0,1027,-2,10,120,6,"peoria,il"
2020-01-12 12:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-5,-4,-2,-4,9,61,79,0.0,1027,-2,10,128,7,"peoria,il"
2020-01-12 13:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-4,-4,-1,-4,11,70,80,0.0,1026,-1,10,130,9,"peoria,il"
2020-01-12 14:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-4,-4,-1,-4,13,80,80,0.0,1026,-1,10,132,10,"peoria,il"
2020-01-12 15:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-4,-4,-1,-4,15,90,81,0.0,1025,-1,10,134,12,"peoria,il"
2020-01-12 16:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-3,-4,-1,-4,16,93,83,0.0,1025,-1,10,138,12,"peoria,il"
2020-01-12 17:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-3,-4,-1,-4,18,96,84,0.0,1024,-2,10,141,13,"peoria,il"
2020-01-12 18:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-2,-4,-1,-4,19,98,86,0.0,1024,-3,10,145,14,"peoria,il"
