date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 15:00:00,-0,-2,1.8,1.8,2,73,01:49 PM,04:39 AM,09:12 AM,04:33 PM,-2,-2,-0,-2,9,84,91,0.4,1018,-0,4,39,6,"ketchikan,ak"
2020-01-06 16:00:00,-0,-2,1.8,1.8,2,73,01:49 PM,04:39 AM,09:12 AM,04:33 PM,-2,-3,-1,-3,9,68,90,0.2,1018,-1,5,36,6,"ketchikan,ak"
2020-01-06 17:00:00,-0,-2,1.8,1.8,2,73,01:49 PM,04:39 AM,09:12 AM,04:33 PM,-3,-3,-1,-3,9,51,89,0.1,1018,-1,7,34,6,"ketchikan,ak"
2020-01-06 18:00:00,-0,-2,1.8,1.8,2,73,01:49 PM,04:39 AM,09:12 AM,04:33 PM,-3,-3,-1,-3,9,34,88,0.1,1018,-1,8,32,5,"ketchikan,ak"
2020-01-06 19:00:00,-0,-2,1.8,1.8,2,73,01:49 PM,04:39 AM,09:12 AM,04:33 PM,-3,-4,-1,-4,10,30,87,0.0,1018,-1,9,31,6,"ketchikan,ak"
2020-01-06 20:00:00,-0,-2,1.8,1.8,2,73,01:49 PM,04:39 AM,09:12 AM,04:33 PM,-4,-4,-2,-4,12,26,85,0.0,1018,-2,9,30,7,"ketchikan,ak"
2020-01-06 21:00:00,-0,-2,1.8,1.8,2,73,01:49 PM,04:39 AM,09:12 AM,04:33 PM,-4,-5,-2,-5,13,22,84,0.0,1018,-2,10,29,8,"ketchikan,ak"
2020-01-06 22:00:00,-0,-2,1.8,1.8,2,73,01:49 PM,04:39 AM,09:12 AM,04:33 PM,-5,-5,-2,-5,14,34,83,0.0,1018,-2,10,29,8,"ketchikan,ak"
2020-01-06 23:00:00,-0,-2,1.8,1.8,2,73,01:49 PM,04:39 AM,09:12 AM,04:33 PM,-5,-5,-2,-5,15,46,81,0.0,1017,-2,10,29,9,"ketchikan,ak"
2020-01-07 00:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-5,-6,-2,-6,17,58,79,0.0,1017,-2,10,29,10,"ketchikan,ak"
2020-01-07 01:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-6,-6,-2,-6,17,53,77,0.0,1016,-2,10,24,10,"ketchikan,ak"
2020-01-07 02:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-6,-7,-3,-7,18,47,75,0.0,1015,-3,10,19,10,"ketchikan,ak"
2020-01-07 03:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-7,-7,-3,-7,18,41,74,0.0,1015,-3,10,14,10,"ketchikan,ak"
2020-01-07 04:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-8,-7,-3,-7,19,53,72,0.0,1014,-3,10,11,11,"ketchikan,ak"
2020-01-07 05:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-8,-8,-3,-8,21,64,70,0.0,1013,-3,10,7,11,"ketchikan,ak"
2020-01-07 06:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-8,-4,-8,22,75,69,0.0,1012,-4,10,3,12,"ketchikan,ak"
2020-01-07 07:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-8,-3,-8,22,83,67,0.0,1011,-3,10,82,12,"ketchikan,ak"
2020-01-07 08:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-8,-3,-8,22,92,65,0.0,1010,-3,10,160,13,"ketchikan,ak"
2020-01-07 09:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-8,-3,-8,22,100,64,0.0,1010,-3,10,239,13,"ketchikan,ak"
2020-01-07 10:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-8,-3,-8,21,100,62,0.0,1009,-3,10,278,13,"ketchikan,ak"
2020-01-07 11:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-7,-3,-7,20,100,60,0.0,1009,-3,10,318,13,"ketchikan,ak"
2020-01-07 12:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-7,-2,-7,19,100,58,0.0,1008,-2,10,357,14,"ketchikan,ak"
2020-01-07 13:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-7,-2,-7,18,78,59,0.0,1008,-2,10,356,14,"ketchikan,ak"
2020-01-07 14:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-6,-2,-6,18,56,59,0.0,1008,-2,10,355,13,"ketchikan,ak"
2020-01-07 15:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-6,-2,-6,18,35,60,0.0,1008,-2,10,353,13,"ketchikan,ak"
2020-01-07 16:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-8,-6,-2,-6,18,28,62,0.0,1008,-2,10,279,12,"ketchikan,ak"
2020-01-07 17:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-8,-6,-2,-6,17,21,64,0.0,1008,-2,10,206,11,"ketchikan,ak"
2020-01-07 18:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-8,-7,-3,-7,17,14,66,0.0,1008,-3,10,132,10,"ketchikan,ak"
2020-01-07 19:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-8,-7,-3,-7,16,14,67,0.0,1008,-3,10,111,9,"ketchikan,ak"
2020-01-07 20:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-8,-7,-3,-7,15,13,68,0.0,1008,-3,10,89,8,"ketchikan,ak"
2020-01-07 21:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-7,-4,-7,13,13,69,0.0,1008,-4,10,68,7,"ketchikan,ak"
2020-01-07 22:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-7,-4,-7,14,15,70,0.0,1008,-4,10,78,8,"ketchikan,ak"
2020-01-07 23:00:00,-2,-4,0.0,3.8,2,80,02:14 PM,05:55 AM,09:11 AM,04:35 PM,-9,-8,-4,-8,15,17,70,0.0,1008,-4,10,88,8,"ketchikan,ak"
2020-01-08 00:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-9,-8,-4,-8,16,20,71,0.0,1008,-4,10,99,9,"ketchikan,ak"
2020-01-08 01:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-8,-8,-5,-8,15,38,76,0.0,1009,-5,8,99,9,"ketchikan,ak"
2020-01-08 02:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-8,-9,-5,-9,15,57,81,0.1,1009,-5,6,99,9,"ketchikan,ak"
2020-01-08 03:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-7,-9,-5,-9,15,75,86,0.1,1009,-5,5,99,9,"ketchikan,ak"
2020-01-08 04:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-7,-9,-5,-9,14,83,88,0.0,1009,-5,4,102,8,"ketchikan,ak"
2020-01-08 05:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-7,-9,-5,-9,14,92,89,0.1,1009,-5,4,104,8,"ketchikan,ak"
2020-01-08 06:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-6,-9,-5,-9,14,100,91,0.1,1009,-5,4,107,8,"ketchikan,ak"
2020-01-08 07:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-6,-9,-5,-9,14,93,91,0.0,1009,-5,5,110,8,"ketchikan,ak"
2020-01-08 08:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-6,-9,-5,-9,14,86,91,0.1,1010,-5,6,112,8,"ketchikan,ak"
2020-01-08 09:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-6,-9,-5,-9,15,79,90,0.1,1010,-5,6,115,8,"ketchikan,ak"
2020-01-08 10:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-6,-8,-5,-8,14,83,90,0.0,1010,-5,6,116,8,"ketchikan,ak"
2020-01-08 11:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-6,-8,-4,-8,13,86,89,0.1,1011,-4,6,118,8,"ketchikan,ak"
2020-01-08 12:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-5,-7,-4,-7,13,90,89,0.1,1011,-4,6,120,8,"ketchikan,ak"
2020-01-08 13:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-5,-6,-4,-6,11,89,89,0.0,1012,-4,5,118,7,"ketchikan,ak"
2020-01-08 14:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-5,-5,-3,-5,9,89,89,0.1,1012,-3,5,117,6,"ketchikan,ak"
2020-01-08 15:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-5,-5,-3,-5,8,89,88,0.1,1013,-3,5,116,5,"ketchikan,ak"
2020-01-08 16:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-5,-5,-3,-5,7,80,87,0.1,1013,-3,6,119,4,"ketchikan,ak"
2020-01-08 17:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-5,-5,-2,-5,7,72,86,0.1,1013,-4,7,122,4,"ketchikan,ak"
2020-01-08 18:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-5,-5,-2,-5,7,64,85,0.1,1013,-4,8,125,4,"ketchikan,ak"
2020-01-08 19:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-5,-5,-2,-5,9,63,85,0.0,1013,-5,9,125,5,"ketchikan,ak"
2020-01-08 20:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-5,-6,-2,-6,12,63,86,0.0,1014,-6,9,125,6,"ketchikan,ak"
2020-01-08 21:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-5,-6,-3,-6,14,63,87,0.0,1014,-6,10,125,8,"ketchikan,ak"
2020-01-08 22:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-4,-6,-3,-6,15,71,89,0.0,1014,-6,8,118,8,"ketchikan,ak"
2020-01-08 23:00:00,-3,-7,0.9,1.8,2,88,02:48 PM,07:11 AM,09:11 AM,04:36 PM,-4,-6,-3,-6,15,80,91,0.2,1014,-5,6,111,9,"ketchikan,ak"
2020-01-09 00:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-4,-7,-3,-7,15,89,93,0.3,1014,-4,5,104,9,"ketchikan,ak"
2020-01-09 01:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-4,-7,-3,-7,16,89,94,0.2,1014,-4,4,99,9,"ketchikan,ak"
2020-01-09 02:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-4,-7,-3,-7,16,89,94,0.9,1014,-4,3,94,10,"ketchikan,ak"
2020-01-09 03:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-4,-7,-3,-7,17,89,95,1.2,1014,-3,2,90,10,"ketchikan,ak"
2020-01-09 04:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-4,-7,-3,-7,17,89,95,0.6,1014,-3,2,90,10,"ketchikan,ak"
2020-01-09 05:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-4,-8,-4,-8,17,89,95,0.5,1015,-4,2,90,10,"ketchikan,ak"
2020-01-09 06:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-4,-8,-4,-8,17,89,95,0.7,1015,-4,2,90,10,"ketchikan,ak"
2020-01-09 07:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-5,-8,-4,-8,17,87,94,0.4,1015,-4,2,87,10,"ketchikan,ak"
2020-01-09 08:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-5,-8,-4,-8,17,85,94,0.3,1015,-4,2,85,10,"ketchikan,ak"
2020-01-09 09:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-5,-8,-4,-8,18,83,93,0.4,1015,-4,2,82,10,"ketchikan,ak"
2020-01-09 10:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-5,-8,-4,-8,17,84,91,0.2,1015,-4,3,84,10,"ketchikan,ak"
2020-01-09 11:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-5,-7,-3,-7,16,86,89,0.2,1015,-3,3,85,10,"ketchikan,ak"
2020-01-09 12:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-5,-7,-3,-7,16,87,88,0.2,1016,-3,4,87,10,"ketchikan,ak"
2020-01-09 13:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-5,-7,-3,-7,16,90,88,0.1,1015,-3,4,88,10,"ketchikan,ak"
2020-01-09 14:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-5,-7,-3,-7,16,94,87,0.1,1015,-3,5,90,10,"ketchikan,ak"
2020-01-09 15:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-5,-7,-3,-7,16,97,87,0.1,1015,-3,5,91,10,"ketchikan,ak"
2020-01-09 16:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-4,-7,-3,-7,16,98,89,0.0,1013,-3,4,87,11,"ketchikan,ak"
2020-01-09 17:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-4,-6,-3,-6,17,99,90,0.1,1012,-4,4,82,11,"ketchikan,ak"
2020-01-09 18:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-4,-6,-3,-6,18,100,92,0.2,1011,-5,3,78,12,"ketchikan,ak"
2020-01-09 19:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-4,-7,-3,-7,19,100,93,0.1,1009,-6,3,77,12,"ketchikan,ak"
2020-01-09 20:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-3,-8,-4,-8,20,100,94,0.9,1008,-7,2,77,13,"ketchikan,ak"
2020-01-09 21:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-3,-9,-5,-9,21,100,95,1.2,1006,-9,2,76,14,"ketchikan,ak"
2020-01-09 22:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-3,-9,-5,-9,22,100,95,0.6,1004,-7,2,76,14,"ketchikan,ak"
2020-01-09 23:00:00,-3,-10,7.7,1.8,1,95,03:36 PM,08:21 AM,09:10 AM,04:38 PM,-4,-9,-4,-9,23,100,95,1.4,1001,-6,2,77,15,"ketchikan,ak"
2020-01-10 00:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-4,-9,-4,-9,24,100,95,1.9,999,-5,2,77,16,"ketchikan,ak"
2020-01-10 01:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-4,-9,-4,-9,24,100,95,1.0,997,-5,2,79,16,"ketchikan,ak"
2020-01-10 02:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-4,-9,-4,-9,23,100,94,2.4,996,-4,2,80,16,"ketchikan,ak"
2020-01-10 03:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-4,-9,-3,-9,23,100,94,3.2,994,-3,2,82,15,"ketchikan,ak"
2020-01-10 04:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-4,-9,-3,-9,23,97,93,1.6,993,-3,2,81,15,"ketchikan,ak"
2020-01-10 05:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-5,-9,-4,-9,22,95,93,1.6,992,-4,2,81,15,"ketchikan,ak"
2020-01-10 06:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-5,-9,-4,-9,22,92,92,2.1,992,-4,2,80,15,"ketchikan,ak"
2020-01-10 07:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-5,-9,-4,-9,21,93,92,1.0,992,-4,2,77,14,"ketchikan,ak"
2020-01-10 08:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-5,-9,-4,-9,19,95,93,1.6,993,-4,2,73,13,"ketchikan,ak"
2020-01-10 09:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-5,-9,-4,-9,18,96,94,2.1,993,-4,2,70,12,"ketchikan,ak"
2020-01-10 10:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-5,-9,-4,-9,17,97,94,1.1,994,-4,2,64,11,"ketchikan,ak"
2020-01-10 11:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-5,-9,-4,-9,16,99,94,1.4,995,-4,2,59,10,"ketchikan,ak"
2020-01-10 12:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-5,-8,-4,-8,15,100,95,1.9,996,-4,2,54,9,"ketchikan,ak"
2020-01-10 13:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-5,-8,-4,-8,14,100,95,0.9,997,-4,2,46,9,"ketchikan,ak"
2020-01-10 14:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-4,-8,-4,-8,13,100,95,1.4,998,-4,2,38,9,"ketchikan,ak"
2020-01-10 15:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-4,-7,-3,-7,13,100,95,1.9,1000,-3,2,30,9,"ketchikan,ak"
2020-01-10 16:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-4,-8,-3,-8,18,100,95,0.9,1000,-3,2,98,12,"ketchikan,ak"
2020-01-10 17:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-4,-8,-3,-8,23,100,95,1.3,1000,-3,2,166,15,"ketchikan,ak"
2020-01-10 18:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-4,-9,-3,-9,29,100,95,1.7,1001,-3,2,234,19,"ketchikan,ak"
2020-01-10 19:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-4,-10,-3,-10,30,98,93,0.9,1002,-3,2,268,20,"ketchikan,ak"
2020-01-10 20:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-5,-10,-4,-10,32,97,92,1.2,1002,-4,2,301,22,"ketchikan,ak"
2020-01-10 21:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-5,-11,-4,-11,34,95,90,1.6,1003,-4,2,335,23,"ketchikan,ak"
2020-01-10 22:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-6,-11,-5,-11,33,84,89,0.8,1005,-5,4,335,22,"ketchikan,ak"
2020-01-10 23:00:00,-3,-5,31.3,1.8,1,100,04:39 PM,09:21 AM,09:09 AM,04:39 PM,-7,-12,-5,-12,32,74,88,0.4,1006,-5,6,336,21,"ketchikan,ak"
2020-01-11 00:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-8,-13,-6,-13,31,63,86,0.5,1007,-6,7,337,19,"ketchikan,ak"
2020-01-11 01:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-8,-13,-6,-13,29,56,87,0.3,1008,-6,8,342,18,"ketchikan,ak"
2020-01-11 02:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-9,-13,-7,-13,28,50,87,0.0,1009,-7,9,347,17,"ketchikan,ak"
2020-01-11 03:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-9,-14,-8,-14,26,43,87,0.0,1010,-8,10,352,16,"ketchikan,ak"
2020-01-11 04:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-10,-15,-9,-15,25,40,87,0.0,1011,-9,10,280,14,"ketchikan,ak"
2020-01-11 05:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-11,-16,-10,-16,23,36,88,0.0,1011,-10,10,209,13,"ketchikan,ak"
2020-01-11 06:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-12,-17,-11,-17,22,32,88,0.0,1012,-11,10,137,12,"ketchikan,ak"
2020-01-11 07:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-13,-17,-11,-17,21,26,87,0.0,1012,-11,10,102,11,"ketchikan,ak"
2020-01-11 08:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-14,-18,-12,-18,20,19,86,0.0,1013,-12,10,67,10,"ketchikan,ak"
2020-01-11 09:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-15,-18,-13,-18,19,13,85,0.0,1013,-13,10,32,10,"ketchikan,ak"
2020-01-11 10:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-15,-18,-12,-18,18,27,83,0.0,1014,-12,10,32,10,"ketchikan,ak"
2020-01-11 11:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-15,-18,-12,-18,17,42,81,0.0,1014,-12,10,32,10,"ketchikan,ak"
2020-01-11 12:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-14,-17,-12,-17,16,57,80,0.0,1014,-12,10,32,10,"ketchikan,ak"
2020-01-11 13:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-14,-17,-11,-17,16,69,79,0.0,1014,-11,10,32,11,"ketchikan,ak"
2020-01-11 14:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-14,-17,-11,-17,16,82,78,0.0,1015,-11,10,32,11,"ketchikan,ak"
2020-01-11 15:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-14,-16,-11,-16,16,94,78,0.0,1015,-11,10,32,11,"ketchikan,ak"
2020-01-11 16:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-14,-16,-11,-16,18,75,77,0.0,1014,-11,10,30,12,"ketchikan,ak"
2020-01-11 17:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-14,-15,-11,-15,20,56,77,0.0,1014,-12,10,28,13,"ketchikan,ak"
2020-01-11 18:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-14,-15,-11,-15,22,38,76,0.0,1013,-13,10,26,14,"ketchikan,ak"
2020-01-11 19:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-14,-15,-12,-15,23,27,75,0.0,1013,-14,10,24,15,"ketchikan,ak"
2020-01-11 20:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-15,-16,-12,-16,24,16,75,0.0,1013,-15,10,22,15,"ketchikan,ak"
2020-01-11 21:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-15,-16,-13,-16,24,6,74,0.0,1014,-16,10,20,16,"ketchikan,ak"
2020-01-11 22:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-16,-18,-13,-18,26,5,73,0.0,1014,-16,10,19,17,"ketchikan,ak"
2020-01-11 23:00:00,-11,-18,1.0,3.8,1,100,05:56 PM,10:07 AM,09:08 AM,04:41 PM,-17,-19,-13,-19,27,5,73,0.0,1015,-16,10,18,18,"ketchikan,ak"
2020-01-12 00:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-17,-21,-14,-21,28,5,72,0.0,1015,-15,10,17,19,"ketchikan,ak"
2020-01-12 01:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-17,-22,-14,-22,29,4,72,0.0,1016,-15,10,15,19,"ketchikan,ak"
2020-01-12 02:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-18,-22,-14,-22,29,3,72,0.0,1017,-14,10,14,20,"ketchikan,ak"
2020-01-12 03:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-18,-23,-14,-23,30,2,72,0.0,1018,-14,10,12,20,"ketchikan,ak"
