date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 19:00:00,5,-5,0.0,9.9,2,73,03:17 PM,04:26 AM,08:41 AM,06:27 PM,-6,-1,-0,-1,7,19,63,0.0,1022,-1,10,166,3,"bristol,tn"
2020-01-06 20:00:00,5,-5,0.0,9.9,2,73,03:17 PM,04:26 AM,08:41 AM,06:27 PM,-6,-3,-1,-3,8,38,64,0.0,1022,-2,10,148,4,"bristol,tn"
2020-01-06 21:00:00,5,-5,0.0,9.9,2,73,03:17 PM,04:26 AM,08:41 AM,06:27 PM,-6,-4,-1,-4,8,56,64,0.0,1022,-4,10,130,4,"bristol,tn"
2020-01-06 22:00:00,5,-5,0.0,9.9,2,73,03:17 PM,04:26 AM,08:41 AM,06:27 PM,-6,-4,-1,-4,9,54,65,0.0,1021,-3,10,132,4,"bristol,tn"
2020-01-06 23:00:00,5,-5,0.0,9.9,2,73,03:17 PM,04:26 AM,08:41 AM,06:27 PM,-6,-3,-1,-3,10,53,66,0.0,1021,-2,10,135,5,"bristol,tn"
2020-01-07 00:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-5,-3,-0,-3,11,51,67,0.0,1020,-2,10,138,5,"bristol,tn"
2020-01-07 01:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-5,-3,-0,-3,13,47,69,0.0,1019,-1,10,138,6,"bristol,tn"
2020-01-07 02:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-4,-3,-0,-3,15,43,72,0.0,1019,-1,10,137,7,"bristol,tn"
2020-01-07 03:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-4,-2,0,-2,16,39,75,0.0,1018,0,10,136,8,"bristol,tn"
2020-01-07 04:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-3,-2,0,-2,15,53,79,0.0,1017,0,8,144,7,"bristol,tn"
2020-01-07 05:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-3,-2,-0,-2,13,67,84,0.5,1016,-0,7,153,7,"bristol,tn"
2020-01-07 06:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-2,-2,-0,-2,12,81,89,0.6,1015,-0,5,161,6,"bristol,tn"
2020-01-07 07:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-1,-2,0,-2,14,87,91,0.3,1015,0,5,185,8,"bristol,tn"
2020-01-07 08:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-1,-2,0,-2,16,94,94,1.1,1015,0,5,209,9,"bristol,tn"
2020-01-07 09:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,0,-2,1,-2,18,100,97,1.5,1015,1,5,234,10,"bristol,tn"
2020-01-07 10:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-0,-3,0,-3,22,100,96,0.8,1015,0,4,252,13,"bristol,tn"
2020-01-07 11:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-0,-4,0,-4,26,100,95,1.7,1015,0,4,270,16,"bristol,tn"
2020-01-07 12:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-1,-5,0,-5,30,100,95,2.2,1015,0,3,288,18,"bristol,tn"
2020-01-07 13:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-1,-5,-0,-5,31,100,93,1.1,1016,-0,4,288,20,"bristol,tn"
2020-01-07 14:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-2,-6,-0,-6,33,99,92,0.7,1016,-0,5,288,21,"bristol,tn"
2020-01-07 15:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-2,-6,-1,-6,35,99,91,0.9,1017,-1,5,289,22,"bristol,tn"
2020-01-07 16:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-2,-7,-1,-7,37,97,90,0.4,1018,-1,6,288,22,"bristol,tn"
2020-01-07 17:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-3,-7,-1,-7,39,94,89,0.1,1019,-1,6,288,23,"bristol,tn"
2020-01-07 18:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-3,-8,-2,-8,41,92,88,0.2,1020,-2,7,287,23,"bristol,tn"
2020-01-07 19:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-3,-8,-2,-8,42,74,88,0.1,1021,-3,8,288,23,"bristol,tn"
2020-01-07 20:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-3,-7,-2,-7,42,57,89,0.0,1022,-4,8,288,23,"bristol,tn"
2020-01-07 21:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-4,-7,-2,-7,42,40,89,0.0,1023,-5,9,288,22,"bristol,tn"
2020-01-07 22:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-4,-7,-2,-7,39,39,91,0.0,1023,-5,9,283,21,"bristol,tn"
2020-01-07 23:00:00,1,-6,2.1,4.9,1,80,03:55 PM,05:28 AM,08:41 AM,06:28 PM,-4,-7,-3,-7,36,39,92,0.0,1023,-4,10,278,19,"bristol,tn"
2020-01-08 00:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-8,-3,-8,33,39,94,0.0,1024,-4,10,273,18,"bristol,tn"
2020-01-08 01:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-8,-3,-8,31,39,94,0.0,1024,-4,10,268,16,"bristol,tn"
2020-01-08 02:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-8,-3,-8,29,39,94,0.0,1024,-3,10,263,15,"bristol,tn"
2020-01-08 03:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-8,-3,-8,27,40,95,0.0,1024,-3,10,258,14,"bristol,tn"
2020-01-08 04:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-8,-3,-8,27,35,94,0.0,1025,-3,10,260,14,"bristol,tn"
2020-01-08 05:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-8,-3,-8,27,31,94,0.0,1025,-3,10,261,14,"bristol,tn"
2020-01-08 06:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-8,-3,-8,27,26,93,0.0,1025,-3,10,263,14,"bristol,tn"
2020-01-08 07:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-8,-2,-8,30,21,89,0.0,1026,-2,10,268,17,"bristol,tn"
2020-01-08 08:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-7,-2,-7,33,17,85,0.0,1026,-2,10,273,20,"bristol,tn"
2020-01-08 09:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-7,-1,-7,35,12,81,0.0,1027,-1,10,278,22,"bristol,tn"
2020-01-08 10:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-6,-0,-6,36,11,78,0.0,1027,-0,10,282,24,"bristol,tn"
2020-01-08 11:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-3,-5,1,-5,36,11,74,0.0,1027,1,10,285,26,"bristol,tn"
2020-01-08 12:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-3,-4,2,-4,37,10,70,0.0,1027,2,10,288,27,"bristol,tn"
2020-01-08 13:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-3,-3,2,-3,37,9,68,0.0,1027,2,10,289,27,"bristol,tn"
2020-01-08 14:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-3,-3,2,-3,37,8,66,0.0,1027,2,10,290,26,"bristol,tn"
2020-01-08 15:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-3,-2,3,-2,37,8,64,0.0,1027,3,10,290,26,"bristol,tn"
2020-01-08 16:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-3,-3,2,-3,32,7,69,0.0,1028,2,10,290,22,"bristol,tn"
2020-01-08 17:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-3,1,-3,28,6,74,0.0,1029,1,10,289,18,"bristol,tn"
2020-01-08 18:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-4,-4,-0,-4,24,5,78,0.0,1030,-0,10,289,14,"bristol,tn"
2020-01-08 19:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-3,-4,-1,-4,20,7,83,0.0,1031,-1,8,281,11,"bristol,tn"
2020-01-08 20:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-3,-4,-1,-4,16,10,87,0.0,1032,-1,6,273,8,"bristol,tn"
2020-01-08 21:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-3,-4,-2,-4,12,13,92,0.0,1032,-2,5,265,6,"bristol,tn"
2020-01-08 22:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-3,-4,-2,-4,11,13,92,0.0,1033,-2,6,240,5,"bristol,tn"
2020-01-08 23:00:00,3,-3,0.0,9.9,2,88,04:39 PM,06:31 AM,08:41 AM,06:29 PM,-3,-3,-2,-3,10,13,92,0.0,1033,-2,6,214,5,"bristol,tn"
2020-01-09 00:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-3,-3,-2,-3,9,13,92,0.0,1033,-2,7,189,4,"bristol,tn"
2020-01-09 01:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-3,-3,-1,-3,10,11,88,0.0,1034,-1,8,174,5,"bristol,tn"
2020-01-09 02:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-4,-3,-1,-3,11,9,84,0.0,1034,-1,9,160,5,"bristol,tn"
2020-01-09 03:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-4,-3,-1,-3,12,8,80,0.0,1034,-1,10,145,5,"bristol,tn"
2020-01-09 04:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-4,-3,-1,-3,13,11,77,0.0,1034,-1,10,143,6,"bristol,tn"
2020-01-09 05:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-5,-3,-0,-3,14,14,74,0.0,1035,-0,10,140,7,"bristol,tn"
2020-01-09 06:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-5,-3,-0,-3,16,17,71,0.0,1035,-0,10,138,8,"bristol,tn"
2020-01-09 07:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-4,-2,1,-2,16,14,69,0.0,1035,1,10,139,8,"bristol,tn"
2020-01-09 08:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-4,-1,2,-1,16,12,67,0.0,1036,2,10,140,9,"bristol,tn"
2020-01-09 09:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-3,0,3,0,16,10,65,0.0,1036,3,10,141,10,"bristol,tn"
2020-01-09 10:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-3,1,4,1,16,24,63,0.0,1035,4,10,144,10,"bristol,tn"
2020-01-09 11:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-2,2,5,2,16,38,61,0.0,1035,5,10,148,11,"bristol,tn"
2020-01-09 12:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-2,4,6,4,16,51,58,0.0,1035,6,10,151,12,"bristol,tn"
2020-01-09 13:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-1,3,6,3,16,65,60,0.0,1034,6,10,150,11,"bristol,tn"
2020-01-09 14:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-1,3,5,3,16,78,62,0.0,1034,5,10,148,11,"bristol,tn"
2020-01-09 15:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-1,3,5,3,17,91,64,0.0,1034,5,10,147,11,"bristol,tn"
2020-01-09 16:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-1,2,5,2,18,82,69,0.0,1034,4,10,144,11,"bristol,tn"
2020-01-09 17:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-2,2,5,2,20,72,75,0.0,1034,3,10,141,11,"bristol,tn"
2020-01-09 18:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-2,1,4,1,21,62,80,0.0,1035,2,10,138,11,"bristol,tn"
2020-01-09 19:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-2,0,3,0,22,54,83,0.0,1035,1,10,138,11,"bristol,tn"
2020-01-09 20:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-1,-1,2,-1,22,45,86,0.0,1035,-1,10,138,11,"bristol,tn"
2020-01-09 21:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-1,-2,1,-2,22,36,89,0.0,1035,-2,10,138,11,"bristol,tn"
2020-01-09 22:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-1,-2,1,-2,23,44,89,0.0,1035,-1,10,137,11,"bristol,tn"
2020-01-09 23:00:00,7,-3,0.0,8.3,1,95,05:32 PM,07:34 AM,08:41 AM,06:30 PM,-1,-2,1,-2,23,51,89,0.0,1035,-1,10,137,11,"bristol,tn"
2020-01-10 00:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,-1,-3,1,-3,23,59,90,0.0,1034,-0,10,136,11,"bristol,tn"
2020-01-10 01:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,-0,-2,1,-2,22,68,90,0.0,1034,1,10,136,11,"bristol,tn"
2020-01-10 02:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,0,-1,2,-1,21,76,91,0.0,1034,1,10,136,10,"bristol,tn"
2020-01-10 03:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,1,-1,2,-1,21,85,91,0.0,1033,2,10,137,10,"bristol,tn"
2020-01-10 04:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,2,0,3,0,21,86,92,0.0,1033,3,8,139,10,"bristol,tn"
2020-01-10 05:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,2,1,3,1,21,87,93,0.0,1033,3,6,141,10,"bristol,tn"
2020-01-10 06:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,3,1,4,1,21,88,94,0.0,1033,4,5,143,10,"bristol,tn"
2020-01-10 07:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,4,3,5,3,20,86,92,0.0,1033,5,6,147,10,"bristol,tn"
2020-01-10 08:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,5,4,6,4,20,85,90,0.0,1033,6,6,152,10,"bristol,tn"
2020-01-10 09:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,5,5,7,5,20,83,88,0.0,1033,7,7,156,11,"bristol,tn"
2020-01-10 10:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,6,6,8,6,21,75,84,0.0,1032,8,8,160,12,"bristol,tn"
2020-01-10 11:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,6,8,9,8,22,67,80,0.0,1032,9,9,165,14,"bristol,tn"
2020-01-10 12:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,7,9,11,9,23,59,77,0.0,1031,11,10,170,15,"bristol,tn"
2020-01-10 13:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,7,9,11,9,22,56,78,0.0,1031,11,10,167,15,"bristol,tn"
2020-01-10 14:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,7,9,10,9,22,52,79,0.0,1030,10,10,165,14,"bristol,tn"
2020-01-10 15:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,7,9,10,9,21,48,81,0.0,1029,10,10,163,13,"bristol,tn"
2020-01-10 16:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,7,8,10,8,22,51,84,0.0,1029,10,10,158,13,"bristol,tn"
2020-01-10 17:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,7,7,9,7,23,54,88,0.0,1029,9,10,153,13,"bristol,tn"
2020-01-10 18:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,7,6,8,6,24,57,91,0.0,1029,8,10,148,13,"bristol,tn"
2020-01-10 19:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,7,6,8,6,26,60,92,0.0,1028,7,10,148,13,"bristol,tn"
2020-01-10 20:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,8,5,7,5,28,64,92,0.0,1028,6,10,149,14,"bristol,tn"
2020-01-10 21:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,8,4,7,4,30,67,93,0.0,1028,5,10,149,15,"bristol,tn"
2020-01-10 22:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,8,5,8,5,30,64,92,0.0,1027,6,10,151,15,"bristol,tn"
2020-01-10 23:00:00,12,1,0.0,9.9,3,100,06:32 PM,08:34 AM,08:41 AM,06:31 PM,8,6,8,6,31,60,91,0.0,1026,7,10,153,16,"bristol,tn"
2020-01-11 00:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,8,6,9,6,32,57,91,0.0,1026,8,10,156,17,"bristol,tn"
2020-01-11 01:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,9,7,10,7,35,49,90,0.0,1025,9,10,157,18,"bristol,tn"
2020-01-11 02:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,9,8,10,8,38,42,89,0.0,1024,10,10,158,19,"bristol,tn"
2020-01-11 03:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,9,8,11,8,40,34,88,0.0,1023,11,10,159,21,"bristol,tn"
2020-01-11 04:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,9,9,11,9,41,42,89,0.0,1023,11,9,158,21,"bristol,tn"
2020-01-11 05:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,9,9,11,9,41,50,89,0.0,1022,11,8,158,21,"bristol,tn"
2020-01-11 06:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,10,9,11,9,41,58,89,0.0,1021,11,7,157,21,"bristol,tn"
2020-01-11 07:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,10,10,12,10,41,64,88,0.0,1021,12,6,159,22,"bristol,tn"
2020-01-11 08:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,10,10,12,10,41,71,87,0.1,1021,12,6,160,22,"bristol,tn"
2020-01-11 09:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,11,11,13,11,41,77,87,0.1,1020,13,5,162,22,"bristol,tn"
2020-01-11 10:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,11,11,13,11,42,74,86,0.0,1019,13,5,165,23,"bristol,tn"
2020-01-11 11:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,11,12,14,12,43,72,85,0.1,1019,14,5,168,24,"bristol,tn"
2020-01-11 12:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,11,12,14,12,44,69,84,0.2,1018,14,5,171,25,"bristol,tn"
2020-01-11 13:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,12,13,14,13,45,70,83,0.1,1017,14,5,174,26,"bristol,tn"
2020-01-11 14:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,12,14,15,14,45,72,83,0.1,1016,15,5,176,27,"bristol,tn"
2020-01-11 15:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,12,15,15,15,46,73,82,0.2,1015,15,5,179,27,"bristol,tn"
2020-01-11 16:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,12,14,15,14,44,71,84,0.1,1014,15,6,176,26,"bristol,tn"
2020-01-11 17:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,13,14,15,14,42,69,86,0.3,1014,15,7,172,24,"bristol,tn"
2020-01-11 18:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,13,14,15,14,40,67,89,0.4,1013,15,8,169,22,"bristol,tn"
2020-01-11 19:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,13,13,15,13,38,72,90,0.2,1013,14,8,171,20,"bristol,tn"
2020-01-11 20:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,13,13,15,13,35,77,92,1.5,1012,14,8,174,19,"bristol,tn"
2020-01-11 21:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,14,13,16,13,33,82,94,2.0,1012,13,8,176,17,"bristol,tn"
2020-01-11 22:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,13,11,14,11,34,87,94,1.0,1013,12,7,195,19,"bristol,tn"
2020-01-11 23:00:00,16,10,0.0,5.0,3,100,07:39 PM,09:29 AM,08:41 AM,06:32 PM,12,10,13,10,35,92,94,2.7,1014,12,6,214,20,"bristol,tn"
2020-01-12 00:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,11,9,12,9,36,97,94,3.6,1015,11,6,233,21,"bristol,tn"
2020-01-12 01:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,9,8,11,8,33,94,94,1.8,1016,10,5,242,20,"bristol,tn"
2020-01-12 02:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,8,6,9,6,30,91,94,1.0,1018,9,4,251,18,"bristol,tn"
2020-01-12 03:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,7,5,8,5,27,87,94,1.4,1019,8,3,259,16,"bristol,tn"
2020-01-12 04:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,6,5,7,5,24,83,94,0.7,1020,7,4,262,15,"bristol,tn"
2020-01-12 05:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,6,4,7,4,21,79,93,0.1,1021,7,6,264,13,"bristol,tn"
2020-01-12 06:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,5,4,6,4,18,75,93,0.1,1023,6,7,267,11,"bristol,tn"
2020-01-12 07:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,5,4,6,4,16,76,91,0.0,1024,6,8,263,10,"bristol,tn"
2020-01-12 08:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,5,5,6,5,13,78,89,0.0,1025,6,9,259,9,"bristol,tn"
2020-01-12 09:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,4,5,6,5,10,80,87,0.0,1026,6,10,254,7,"bristol,tn"
2020-01-12 10:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,4,7,8,7,9,82,80,0.0,1025,8,10,243,6,"bristol,tn"
2020-01-12 11:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,4,9,9,9,7,84,73,0.0,1025,9,10,232,5,"bristol,tn"
2020-01-12 12:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,5,11,11,11,5,86,66,0.0,1025,11,10,221,4,"bristol,tn"
2020-01-12 13:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,5,12,11,12,4,67,64,0.0,1025,11,10,201,3,"bristol,tn"
2020-01-12 14:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,5,12,12,12,4,48,62,0.0,1024,12,10,182,3,"bristol,tn"
2020-01-12 15:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,5,13,13,13,3,29,61,0.0,1024,13,10,163,3,"bristol,tn"
