date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 20:00:00,11,3,0.0,9.9,3,73,03:40 PM,04:46 AM,08:56 AM,06:50 PM,-12,5,8,5,19,0,27,0.0,1026,7,10,283,10,"amarillo,tx"
2020-01-06 21:00:00,11,3,0.0,9.9,3,73,03:40 PM,04:46 AM,08:56 AM,06:50 PM,-12,4,6,4,19,0,29,0.0,1026,5,10,275,9,"amarillo,tx"
2020-01-06 22:00:00,11,3,0.0,9.9,3,73,03:40 PM,04:46 AM,08:56 AM,06:50 PM,-12,2,5,2,22,0,30,0.0,1027,5,10,273,11,"amarillo,tx"
2020-01-06 23:00:00,11,3,0.0,9.9,3,73,03:40 PM,04:46 AM,08:56 AM,06:50 PM,-12,1,4,1,25,0,30,0.0,1027,4,10,270,12,"amarillo,tx"
2020-01-07 00:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-12,0,3,0,28,0,31,0.0,1028,3,10,267,13,"amarillo,tx"
2020-01-07 01:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-12,-0,3,-0,29,0,32,0.0,1028,3,10,264,14,"amarillo,tx"
2020-01-07 02:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-12,-1,3,-1,29,0,34,0.0,1028,3,10,262,14,"amarillo,tx"
2020-01-07 03:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-11,-1,3,-1,30,0,35,0.0,1028,3,10,259,14,"amarillo,tx"
2020-01-07 04:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-11,-1,3,-1,31,0,36,0.0,1028,3,10,251,15,"amarillo,tx"
2020-01-07 05:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-11,-2,2,-2,33,0,37,0.0,1028,2,10,243,15,"amarillo,tx"
2020-01-07 06:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-10,-2,2,-2,34,0,39,0.0,1028,2,10,236,16,"amarillo,tx"
2020-01-07 07:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-10,-2,3,-2,39,0,38,0.0,1028,3,10,233,19,"amarillo,tx"
2020-01-07 08:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-10,-2,3,-2,44,0,38,0.0,1028,3,10,230,21,"amarillo,tx"
2020-01-07 09:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-10,-2,3,-2,48,0,37,0.0,1027,3,10,227,24,"amarillo,tx"
2020-01-07 10:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-10,1,5,1,46,0,33,0.0,1027,5,10,234,26,"amarillo,tx"
2020-01-07 11:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-10,3,7,3,45,0,29,0.0,1026,7,10,240,28,"amarillo,tx"
2020-01-07 12:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-10,6,9,6,43,0,25,0.0,1025,9,10,247,30,"amarillo,tx"
2020-01-07 13:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-10,8,11,8,40,0,23,0.0,1024,11,10,251,30,"amarillo,tx"
2020-01-07 14:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-9,10,12,10,37,0,21,0.0,1023,12,10,254,29,"amarillo,tx"
2020-01-07 15:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-9,12,14,12,34,0,19,0.0,1022,14,10,258,28,"amarillo,tx"
2020-01-07 16:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-9,12,14,12,32,0,22,0.0,1022,13,10,252,25,"amarillo,tx"
2020-01-07 17:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-9,11,14,11,30,0,24,0.0,1021,13,10,246,21,"amarillo,tx"
2020-01-07 18:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-8,11,14,11,27,0,26,0.0,1021,12,10,239,17,"amarillo,tx"
2020-01-07 19:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-8,9,12,9,29,0,28,0.0,1021,11,10,231,16,"amarillo,tx"
2020-01-07 20:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-9,8,11,8,30,0,29,0.0,1021,9,10,223,16,"amarillo,tx"
2020-01-07 21:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-9,6,9,6,32,0,31,0.0,1022,8,10,214,15,"amarillo,tx"
2020-01-07 22:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-9,4,8,4,36,0,31,0.0,1022,7,10,214,17,"amarillo,tx"
2020-01-07 23:00:00,15,2,0.0,10.0,3,80,04:18 PM,05:47 AM,08:56 AM,06:51 PM,-9,3,7,3,40,0,31,0.0,1022,6,10,214,19,"amarillo,tx"
2020-01-08 00:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-10,2,6,2,44,0,32,0.0,1022,6,10,214,21,"amarillo,tx"
2020-01-08 01:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-10,1,5,1,46,13,32,0.0,1022,5,10,216,22,"amarillo,tx"
2020-01-08 02:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-10,1,5,1,48,26,33,0.0,1022,5,10,218,23,"amarillo,tx"
2020-01-08 03:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-10,0,5,0,50,39,33,0.0,1022,5,10,220,24,"amarillo,tx"
2020-01-08 04:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-10,-0,4,-0,52,48,34,0.0,1021,4,10,221,25,"amarillo,tx"
2020-01-08 05:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-10,-1,4,-1,54,57,35,0.0,1021,4,10,221,26,"amarillo,tx"
2020-01-08 06:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-10,-1,4,-1,57,67,36,0.0,1020,4,10,222,27,"amarillo,tx"
2020-01-08 07:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-10,-1,4,-1,57,74,36,0.0,1020,4,10,222,28,"amarillo,tx"
2020-01-08 08:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-10,-1,4,-1,57,82,36,0.0,1019,4,10,223,29,"amarillo,tx"
2020-01-08 09:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-10,-1,4,-1,57,90,36,0.0,1019,4,10,223,30,"amarillo,tx"
2020-01-08 10:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-9,1,5,1,54,92,34,0.0,1018,5,10,222,31,"amarillo,tx"
2020-01-08 11:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-9,3,7,3,51,94,32,0.0,1017,7,10,221,33,"amarillo,tx"
2020-01-08 12:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-8,4,9,4,48,96,30,0.0,1016,9,10,220,35,"amarillo,tx"
2020-01-08 13:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-7,6,10,6,46,82,29,0.0,1014,10,10,217,35,"amarillo,tx"
2020-01-08 14:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-6,8,12,8,44,67,29,0.0,1012,12,10,214,35,"amarillo,tx"
2020-01-08 15:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-5,10,13,10,42,53,28,0.0,1010,13,10,211,36,"amarillo,tx"
2020-01-08 16:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-4,10,13,10,43,40,30,0.0,1010,13,10,208,33,"amarillo,tx"
2020-01-08 17:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-4,10,12,10,44,27,33,0.0,1009,12,10,204,30,"amarillo,tx"
2020-01-08 18:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-3,9,12,9,46,14,36,0.0,1009,12,10,201,28,"amarillo,tx"
2020-01-08 19:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-3,8,11,8,48,11,38,0.0,1008,11,10,201,28,"amarillo,tx"
2020-01-08 20:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-3,7,10,7,51,7,40,0.0,1008,10,10,200,28,"amarillo,tx"
2020-01-08 21:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-2,7,10,7,54,3,42,0.0,1008,10,10,200,28,"amarillo,tx"
2020-01-08 22:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-2,6,10,6,55,2,43,0.0,1008,10,10,205,29,"amarillo,tx"
2020-01-08 23:00:00,14,4,0.0,8.3,3,88,05:04 PM,06:49 AM,08:56 AM,06:52 PM,-2,6,9,6,56,1,44,0.0,1008,9,10,211,30,"amarillo,tx"
2020-01-09 00:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-2,5,9,5,58,1,45,0.0,1008,9,10,216,31,"amarillo,tx"
2020-01-09 01:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-3,4,8,4,55,0,45,0.0,1008,8,10,223,29,"amarillo,tx"
2020-01-09 02:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-4,4,8,4,53,0,44,0.0,1008,8,10,229,27,"amarillo,tx"
2020-01-09 03:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-5,3,7,3,50,0,43,0.0,1009,7,10,236,25,"amarillo,tx"
2020-01-09 04:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-6,3,7,3,50,1,41,0.0,1009,7,10,244,25,"amarillo,tx"
2020-01-09 05:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-6,3,7,3,51,2,39,0.0,1009,7,10,252,24,"amarillo,tx"
2020-01-09 06:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-7,2,6,2,51,3,37,0.0,1010,6,10,261,24,"amarillo,tx"
2020-01-09 07:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-7,3,6,3,48,16,36,0.0,1010,6,10,259,23,"amarillo,tx"
2020-01-09 08:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-8,3,6,3,46,30,36,0.0,1011,6,10,258,22,"amarillo,tx"
2020-01-09 09:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-8,3,6,3,44,43,35,0.0,1011,6,10,257,21,"amarillo,tx"
2020-01-09 10:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-8,5,8,5,41,45,31,0.0,1011,8,10,259,22,"amarillo,tx"
2020-01-09 11:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-9,7,10,7,38,47,28,0.0,1011,10,10,261,24,"amarillo,tx"
2020-01-09 12:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-9,9,12,9,35,49,24,0.0,1011,12,10,263,26,"amarillo,tx"
2020-01-09 13:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-9,11,13,11,34,40,22,0.0,1010,13,10,254,26,"amarillo,tx"
2020-01-09 14:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-8,13,14,13,32,30,21,0.0,1009,14,10,245,26,"amarillo,tx"
2020-01-09 15:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-8,14,15,14,30,20,19,0.0,1008,15,10,236,26,"amarillo,tx"
2020-01-09 16:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-7,13,14,13,29,26,22,0.0,1007,14,10,227,23,"amarillo,tx"
2020-01-09 17:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-7,12,13,12,28,33,25,0.0,1007,13,10,217,20,"amarillo,tx"
2020-01-09 18:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-6,11,12,11,26,39,29,0.0,1007,12,10,208,17,"amarillo,tx"
2020-01-09 19:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-5,10,11,10,26,43,32,0.0,1007,11,10,197,15,"amarillo,tx"
2020-01-09 20:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-4,9,11,9,25,46,36,0.0,1008,11,10,186,13,"amarillo,tx"
2020-01-09 21:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-4,8,10,8,24,49,40,0.0,1008,10,10,176,12,"amarillo,tx"
2020-01-09 22:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-4,8,9,8,22,52,41,0.0,1008,9,10,192,10,"amarillo,tx"
2020-01-09 23:00:00,15,6,0.0,10.0,4,95,05:57 PM,07:52 AM,08:56 AM,06:52 PM,-4,7,9,7,19,55,42,0.0,1008,9,10,209,9,"amarillo,tx"
2020-01-10 00:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-4,7,8,7,17,59,43,0.0,1009,8,10,226,8,"amarillo,tx"
2020-01-10 01:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-4,6,8,6,17,52,42,0.0,1008,8,10,258,8,"amarillo,tx"
2020-01-10 02:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-5,5,7,5,16,46,42,0.0,1008,7,10,291,8,"amarillo,tx"
2020-01-10 03:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-6,5,6,5,16,39,42,0.0,1008,6,10,324,8,"amarillo,tx"
2020-01-10 04:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-6,4,6,4,17,51,41,0.0,1007,6,10,333,8,"amarillo,tx"
2020-01-10 05:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-7,4,6,4,17,64,40,0.0,1007,6,10,343,8,"amarillo,tx"
2020-01-10 06:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-8,4,5,4,18,76,39,0.0,1007,5,10,353,9,"amarillo,tx"
2020-01-10 07:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-8,4,6,4,18,83,38,0.0,1007,6,10,280,9,"amarillo,tx"
2020-01-10 08:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-8,4,6,4,18,90,36,0.0,1007,6,10,207,9,"amarillo,tx"
2020-01-10 09:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-8,5,7,5,19,98,35,0.0,1007,7,10,134,10,"amarillo,tx"
2020-01-10 10:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-7,6,8,6,18,80,34,0.0,1007,8,10,98,11,"amarillo,tx"
2020-01-10 11:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-7,7,9,7,18,62,33,0.0,1007,9,10,62,12,"amarillo,tx"
2020-01-10 12:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-6,8,10,8,17,44,31,0.0,1008,10,10,26,13,"amarillo,tx"
2020-01-10 13:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-6,8,10,8,21,41,32,0.0,1007,10,10,25,17,"amarillo,tx"
2020-01-10 14:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-5,8,11,8,25,38,33,0.0,1007,11,10,25,21,"amarillo,tx"
2020-01-10 15:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-5,8,11,8,30,36,34,0.0,1007,11,10,24,26,"amarillo,tx"
2020-01-10 16:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-4,8,11,8,36,44,43,0.0,1008,10,10,21,31,"amarillo,tx"
2020-01-10 17:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-2,8,11,8,43,52,53,0.0,1009,10,10,17,36,"amarillo,tx"
2020-01-10 18:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-1,8,12,8,50,60,62,0.0,1010,9,10,14,41,"amarillo,tx"
2020-01-10 19:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-2,7,11,7,51,65,66,0.0,1013,8,8,15,42,"amarillo,tx"
2020-01-10 20:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-2,6,10,6,53,71,70,0.0,1015,7,6,16,43,"amarillo,tx"
2020-01-10 21:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-3,6,9,6,54,77,74,0.0,1018,6,3,16,44,"amarillo,tx"
2020-01-10 22:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-4,2,6,2,52,67,72,0.0,1019,4,4,14,42,"amarillo,tx"
2020-01-10 23:00:00,12,4,0.0,9.9,3,100,06:58 PM,08:52 AM,08:56 AM,06:53 PM,-5,-2,4,-2,50,56,71,0.0,1021,2,6,12,40,"amarillo,tx"
2020-01-11 00:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-6,-5,1,-5,48,45,69,0.0,1022,0,7,10,37,"amarillo,tx"
2020-01-11 01:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-7,-7,-1,-7,46,34,67,0.0,1023,-1,8,84,35,"amarillo,tx"
2020-01-11 02:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-9,-9,-2,-9,43,23,65,0.0,1024,-2,9,158,33,"amarillo,tx"
2020-01-11 03:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-10,-11,-4,-11,41,13,63,0.0,1025,-4,10,232,31,"amarillo,tx"
2020-01-11 04:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-10,-12,-4,-12,38,9,63,0.0,1025,-4,10,266,28,"amarillo,tx"
2020-01-11 05:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-11,-12,-5,-12,36,5,62,0.0,1025,-5,10,300,26,"amarillo,tx"
2020-01-11 06:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-11,-12,-5,-12,33,2,62,0.0,1025,-5,10,334,23,"amarillo,tx"
2020-01-11 07:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-12,-11,-5,-11,29,2,59,0.0,1025,-5,10,326,20,"amarillo,tx"
2020-01-11 08:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-12,-11,-5,-11,26,2,57,0.0,1025,-5,10,319,17,"amarillo,tx"
2020-01-11 09:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-12,-10,-5,-10,22,2,55,0.0,1025,-5,10,312,14,"amarillo,tx"
2020-01-11 10:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-12,-7,-2,-7,22,2,49,0.0,1024,-2,10,292,16,"amarillo,tx"
2020-01-11 11:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-12,-5,-0,-5,22,3,42,0.0,1023,-0,10,272,17,"amarillo,tx"
2020-01-11 12:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-12,-2,2,-2,23,3,36,0.0,1022,2,10,253,18,"amarillo,tx"
2020-01-11 13:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-11,-1,4,-1,26,3,35,0.0,1020,4,10,246,21,"amarillo,tx"
2020-01-11 14:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-9,1,6,1,29,3,34,0.0,1018,6,10,239,25,"amarillo,tx"
2020-01-11 15:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-8,3,7,3,32,4,33,0.0,1015,7,10,232,28,"amarillo,tx"
2020-01-11 16:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-7,3,7,3,35,3,36,0.0,1015,7,10,225,27,"amarillo,tx"
2020-01-11 17:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-7,3,7,3,37,3,39,0.0,1014,7,10,218,25,"amarillo,tx"
2020-01-11 18:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-6,2,6,2,40,2,41,0.0,1013,6,10,211,24,"amarillo,tx"
2020-01-11 19:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-6,2,6,2,41,2,44,0.0,1013,6,10,206,23,"amarillo,tx"
2020-01-11 20:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-6,1,5,1,42,1,46,0.0,1013,5,10,202,22,"amarillo,tx"
2020-01-11 21:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-6,-0,4,-0,44,1,49,0.0,1013,4,10,197,21,"amarillo,tx"
2020-01-11 22:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-6,-1,4,-1,43,0,51,0.0,1013,4,10,202,21,"amarillo,tx"
2020-01-11 23:00:00,9,-5,0.0,10.0,1,100,08:05 PM,09:47 AM,08:56 AM,06:54 PM,-5,-1,3,-1,43,0,53,0.0,1013,3,10,207,21,"amarillo,tx"
2020-01-12 00:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-5,-1,3,-1,42,0,55,0.0,1013,3,10,211,20,"amarillo,tx"
2020-01-12 01:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-6,-2,3,-2,42,0,52,0.0,1013,3,10,216,20,"amarillo,tx"
2020-01-12 02:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-7,-2,3,-2,42,0,50,0.0,1013,3,10,221,20,"amarillo,tx"
2020-01-12 03:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-8,-2,2,-2,42,0,48,0.0,1013,2,10,226,20,"amarillo,tx"
2020-01-12 04:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-8,-2,3,-2,45,0,46,0.0,1013,3,10,234,22,"amarillo,tx"
2020-01-12 05:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-8,-2,3,-2,48,0,44,0.0,1013,3,10,243,24,"amarillo,tx"
2020-01-12 06:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-8,-1,4,-1,51,0,41,0.0,1013,4,10,252,25,"amarillo,tx"
2020-01-12 07:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-8,-1,4,-1,53,1,42,0.0,1013,4,10,255,27,"amarillo,tx"
2020-01-12 08:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-8,-1,4,-1,54,2,42,0.0,1014,4,10,259,30,"amarillo,tx"
2020-01-12 09:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-7,-1,5,-1,56,2,42,0.0,1015,5,10,263,32,"amarillo,tx"
2020-01-12 10:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-7,1,6,1,53,2,39,0.0,1015,6,10,271,33,"amarillo,tx"
2020-01-12 11:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-8,2,7,2,50,2,35,0.0,1015,7,10,279,35,"amarillo,tx"
2020-01-12 12:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-8,4,8,4,47,1,32,0.0,1016,8,10,287,36,"amarillo,tx"
2020-01-12 13:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-9,5,9,5,41,1,28,0.0,1015,9,10,293,32,"amarillo,tx"
2020-01-12 14:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-10,6,10,6,35,0,25,0.0,1015,10,10,300,29,"amarillo,tx"
2020-01-12 15:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-11,8,11,8,29,0,21,0.0,1015,11,10,307,25,"amarillo,tx"
2020-01-12 16:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-12,8,11,8,25,0,21,0.0,1015,10,10,286,20,"amarillo,tx"
