date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-01 17:00:00,33,13,0.0,14.5,7,37,10:27 AM,11:59 PM,04:53 AM,08:19 PM,9,31,31,30,13,3,32,0.0,1011,30,10,165,9,"longbeach,ca"
2020-01-01 18:00:00,33,13,0.0,14.5,7,37,10:27 AM,11:59 PM,04:53 AM,08:19 PM,10,31,31,29,14,3,38,0.0,1011,29,10,114,10,"longbeach,ca"
2020-01-01 19:00:00,33,13,0.0,14.5,7,37,10:27 AM,11:59 PM,04:53 AM,08:19 PM,10,31,31,28,16,16,43,0.0,1012,28,10,87,10,"longbeach,ca"
2020-01-01 20:00:00,33,13,0.0,14.5,7,37,10:27 AM,11:59 PM,04:53 AM,08:19 PM,10,31,31,27,18,29,47,0.0,1013,27,10,60,10,"longbeach,ca"
2020-01-01 21:00:00,33,13,0.0,14.5,7,37,10:27 AM,11:59 PM,04:53 AM,08:19 PM,9,31,31,27,21,42,52,0.0,1014,27,10,33,10,"longbeach,ca"
2020-01-01 22:00:00,33,13,0.0,14.5,7,37,10:27 AM,11:59 PM,04:53 AM,08:19 PM,9,26,26,24,18,44,54,0.0,1014,24,10,93,9,"longbeach,ca"
2020-01-01 23:00:00,33,13,0.0,14.5,7,37,10:27 AM,11:59 PM,04:53 AM,08:19 PM,9,21,22,21,15,47,55,0.0,1013,21,10,152,8,"longbeach,ca"
2020-01-02 00:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,9,18,18,18,13,49,57,0.0,1013,18,10,212,7,"longbeach,ca"
2020-01-02 01:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,9,17,17,17,11,36,62,0.0,1012,17,10,229,6,"longbeach,ca"
2020-01-02 02:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,10,16,15,16,9,23,68,0.0,1011,15,10,246,4,"longbeach,ca"
2020-01-02 03:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,10,15,14,15,7,10,74,0.0,1010,14,10,264,3,"longbeach,ca"
2020-01-02 04:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,10,15,14,15,10,9,74,0.0,1010,14,10,250,5,"longbeach,ca"
2020-01-02 05:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,10,15,15,15,13,8,73,0.0,1009,15,10,236,7,"longbeach,ca"
2020-01-02 06:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,10,15,15,15,16,8,73,0.0,1008,15,10,222,9,"longbeach,ca"
2020-01-02 07:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,10,17,18,17,15,9,65,0.0,1008,17,10,244,10,"longbeach,ca"
2020-01-02 08:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,11,20,21,20,14,11,56,0.0,1008,20,10,265,10,"longbeach,ca"
2020-01-02 09:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,11,25,25,23,13,13,48,0.0,1008,23,10,287,11,"longbeach,ca"
2020-01-02 10:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,12,25,25,23,15,19,50,0.0,1008,23,10,258,13,"longbeach,ca"
2020-01-02 11:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,13,25,25,23,18,24,53,0.0,1007,23,10,229,16,"longbeach,ca"
2020-01-02 12:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,13,25,25,23,21,30,56,0.0,1007,23,10,200,18,"longbeach,ca"
2020-01-02 13:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,14,25,25,23,18,30,54,0.0,1006,23,10,168,15,"longbeach,ca"
2020-01-02 14:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,14,25,25,24,14,30,53,0.0,1006,24,10,137,12,"longbeach,ca"
2020-01-02 15:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,14,26,26,25,10,31,51,0.0,1005,25,10,106,9,"longbeach,ca"
2020-01-02 16:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,13,25,25,24,11,35,57,0.0,1005,24,10,131,10,"longbeach,ca"
2020-01-02 17:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,13,24,24,23,12,40,63,0.0,1004,23,10,156,11,"longbeach,ca"
2020-01-02 18:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,12,22,24,22,13,45,68,0.0,1003,22,10,181,12,"longbeach,ca"
2020-01-02 19:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,12,21,23,21,15,57,76,0.0,1004,21,10,194,11,"longbeach,ca"
2020-01-02 20:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,12,20,22,20,16,69,84,0.0,1005,20,10,207,11,"longbeach,ca"
2020-01-02 21:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,12,19,22,19,18,81,92,0.0,1006,19,10,219,11,"longbeach,ca"
2020-01-02 22:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,12,17,19,17,17,80,91,0.0,1005,17,10,223,11,"longbeach,ca"
2020-01-02 23:00:00,25,14,0.0,14.5,6,44,11:28 AM,No moonset,04:54 AM,08:19 PM,12,15,16,15,15,79,90,0.0,1005,15,10,226,10,"longbeach,ca"
2020-01-03 00:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,12,13,14,13,14,77,89,0.0,1004,14,10,230,9,"longbeach,ca"
2020-01-03 01:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,12,13,13,13,14,78,90,0.0,1004,13,10,222,9,"longbeach,ca"
2020-01-03 02:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,12,13,13,13,14,79,91,0.0,1004,13,10,214,9,"longbeach,ca"
2020-01-03 03:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,12,12,13,12,13,80,91,0.0,1004,13,10,206,9,"longbeach,ca"
2020-01-03 04:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,12,13,13,13,13,87,90,0.0,1003,13,10,209,9,"longbeach,ca"
2020-01-03 05:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,12,13,14,13,13,93,88,0.0,1003,14,10,212,9,"longbeach,ca"
2020-01-03 06:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,12,14,14,14,12,100,87,0.0,1003,14,10,215,9,"longbeach,ca"
2020-01-03 07:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,12,14,15,14,11,93,84,0.0,1004,15,10,196,9,"longbeach,ca"
2020-01-03 08:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,12,15,15,15,10,86,80,0.1,1004,15,9,177,8,"longbeach,ca"
2020-01-03 09:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,12,16,16,16,9,79,76,0.2,1005,16,9,159,8,"longbeach,ca"
2020-01-03 10:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,11,16,16,16,12,86,72,0.1,1005,16,9,154,10,"longbeach,ca"
2020-01-03 11:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,10,16,16,16,16,93,68,0.1,1004,16,10,149,13,"longbeach,ca"
2020-01-03 12:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,9,16,16,16,19,100,64,0.2,1004,16,10,144,16,"longbeach,ca"
2020-01-03 13:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,9,15,15,15,18,100,69,0.1,1004,15,7,109,14,"longbeach,ca"
2020-01-03 14:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,9,13,14,13,17,100,74,0.1,1004,14,5,74,13,"longbeach,ca"
2020-01-03 15:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,9,12,13,12,15,100,80,0.1,1003,13,2,39,12,"longbeach,ca"
2020-01-03 16:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,9,11,13,11,18,100,80,0.1,1003,13,2,48,14,"longbeach,ca"
2020-01-03 17:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,9,11,12,11,21,100,80,0.2,1002,12,2,57,16,"longbeach,ca"
2020-01-03 18:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,9,10,12,10,23,100,80,0.2,1002,12,2,66,18,"longbeach,ca"
2020-01-03 19:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,8,10,11,10,21,99,82,0.1,1003,11,4,65,16,"longbeach,ca"
2020-01-03 20:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,8,9,11,9,20,97,84,0.6,1004,11,7,64,15,"longbeach,ca"
2020-01-03 21:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,8,9,10,9,18,96,86,0.8,1005,10,9,63,13,"longbeach,ca"
2020-01-03 22:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,8,9,10,9,16,88,86,0.4,1004,10,9,56,11,"longbeach,ca"
2020-01-03 23:00:00,16,10,0.0,9.8,3,51,12:27 PM,12:22 AM,04:55 AM,08:19 PM,8,9,10,9,14,80,87,0.9,1004,10,8,50,9,"longbeach,ca"
2020-01-04 00:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,8,9,10,9,11,72,87,1.2,1004,10,8,43,6,"longbeach,ca"
2020-01-04 01:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,7,8,9,8,16,72,87,0.6,1004,9,9,100,9,"longbeach,ca"
2020-01-04 02:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,7,7,9,7,20,72,87,0.0,1004,9,9,157,12,"longbeach,ca"
2020-01-04 03:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,7,7,9,7,24,72,87,0.0,1005,9,10,215,14,"longbeach,ca"
2020-01-04 04:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,7,7,9,7,20,75,84,0.0,1005,9,10,235,12,"longbeach,ca"
2020-01-04 05:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,7,8,10,8,16,79,81,0.0,1005,10,10,255,10,"longbeach,ca"
2020-01-04 06:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,7,9,10,9,12,82,78,0.0,1005,10,10,275,8,"longbeach,ca"
2020-01-04 07:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,6,10,11,10,15,88,72,0.0,1006,11,10,250,11,"longbeach,ca"
2020-01-04 08:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,6,11,12,11,18,94,66,0.0,1006,12,10,225,14,"longbeach,ca"
2020-01-04 09:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,5,11,13,11,21,100,61,0.0,1007,13,10,200,18,"longbeach,ca"
2020-01-04 10:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,5,13,14,13,22,87,56,0.0,1007,14,10,195,19,"longbeach,ca"
2020-01-04 11:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,5,14,14,14,24,74,51,0.0,1006,14,10,190,21,"longbeach,ca"
2020-01-04 12:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,4,15,15,15,25,62,47,0.0,1006,15,10,184,22,"longbeach,ca"
2020-01-04 13:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,4,16,16,16,25,44,46,0.0,1006,16,10,183,22,"longbeach,ca"
2020-01-04 14:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,4,16,16,16,26,26,44,0.0,1006,16,10,182,22,"longbeach,ca"
2020-01-04 15:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,4,17,17,17,26,8,43,0.0,1006,17,10,181,23,"longbeach,ca"
2020-01-04 16:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,4,16,16,16,24,12,45,0.0,1006,16,10,182,21,"longbeach,ca"
2020-01-04 17:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,4,16,16,16,23,15,46,0.0,1006,16,10,183,20,"longbeach,ca"
2020-01-04 18:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,4,15,15,15,21,19,48,0.0,1006,15,10,183,18,"longbeach,ca"
2020-01-04 19:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,5,14,16,14,22,23,56,0.0,1007,14,10,183,16,"longbeach,ca"
2020-01-04 20:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,5,14,16,14,23,27,65,0.0,1008,14,10,183,14,"longbeach,ca"
2020-01-04 21:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,6,13,17,13,23,31,74,0.0,1010,13,10,183,12,"longbeach,ca"
2020-01-04 22:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,5,12,14,12,19,40,75,0.0,1009,12,10,208,10,"longbeach,ca"
2020-01-04 23:00:00,17,9,0.0,11.7,3,59,01:28 PM,12:44 AM,04:56 AM,08:19 PM,5,10,12,10,15,48,76,0.0,1009,10,10,234,8,"longbeach,ca"
2020-01-05 00:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,5,9,9,9,10,56,78,0.0,1008,9,10,259,6,"longbeach,ca"
2020-01-05 01:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,5,8,9,8,10,55,79,0.0,1008,9,10,276,6,"longbeach,ca"
2020-01-05 02:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,5,8,9,8,10,53,80,0.0,1008,9,10,293,6,"longbeach,ca"
2020-01-05 03:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,5,8,9,8,10,52,81,0.0,1008,9,10,310,5,"longbeach,ca"
2020-01-05 04:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,5,8,9,8,10,64,78,0.0,1007,9,10,217,6,"longbeach,ca"
2020-01-05 05:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,5,9,10,9,10,76,75,0.0,1006,10,10,124,7,"longbeach,ca"
2020-01-05 06:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,5,9,10,9,11,87,72,0.0,1006,10,10,32,7,"longbeach,ca"
2020-01-05 07:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,6,11,12,11,14,74,67,0.0,1005,12,10,32,11,"longbeach,ca"
2020-01-05 08:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,6,12,13,12,18,61,62,0.0,1004,13,10,32,15,"longbeach,ca"
2020-01-05 09:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,7,14,15,14,22,48,57,0.0,1003,15,10,32,19,"longbeach,ca"
2020-01-05 10:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,7,17,18,17,28,41,50,0.0,1001,18,10,122,24,"longbeach,ca"
2020-01-05 11:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,7,20,21,20,34,33,43,0.0,999,21,10,213,30,"longbeach,ca"
2020-01-05 12:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,8,24,24,24,40,26,36,0.0,998,24,10,303,35,"longbeach,ca"
2020-01-05 13:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,8,24,24,23,41,25,37,0.0,997,23,10,294,35,"longbeach,ca"
2020-01-05 14:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,8,24,24,23,41,24,39,0.0,997,23,10,286,35,"longbeach,ca"
2020-01-05 15:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,8,24,24,22,41,22,41,0.0,997,22,10,277,36,"longbeach,ca"
2020-01-05 16:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,9,21,23,21,36,17,45,0.0,997,21,10,250,31,"longbeach,ca"
2020-01-05 17:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,9,21,21,21,31,11,49,0.0,996,21,10,223,26,"longbeach,ca"
2020-01-05 18:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,10,20,20,20,27,6,53,0.0,996,20,10,196,21,"longbeach,ca"
2020-01-05 19:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,10,19,19,19,23,10,64,0.0,997,19,10,246,17,"longbeach,ca"
2020-01-05 20:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,10,17,19,17,19,14,75,0.0,998,17,10,296,13,"longbeach,ca"
2020-01-05 21:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,10,16,18,16,15,18,87,0.0,1000,16,10,346,8,"longbeach,ca"
2020-01-05 22:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,10,14,16,14,21,28,84,0.0,1000,15,10,248,13,"longbeach,ca"
2020-01-05 23:00:00,24,9,0.0,13.6,5,66,02:30 PM,01:06 AM,04:57 AM,08:19 PM,9,12,14,12,27,38,82,0.0,1000,13,10,151,17,"longbeach,ca"
2020-01-06 00:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,9,10,12,10,33,49,79,0.0,1000,12,10,53,21,"longbeach,ca"
2020-01-06 01:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,8,9,11,9,27,33,82,0.0,999,11,10,39,17,"longbeach,ca"
2020-01-06 02:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,8,9,10,9,22,18,85,0.0,999,10,10,25,13,"longbeach,ca"
2020-01-06 03:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,7,8,9,8,17,3,88,0.0,999,9,10,12,9,"longbeach,ca"
2020-01-06 04:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,6,8,9,8,16,5,81,0.0,999,9,10,120,8,"longbeach,ca"
2020-01-06 05:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,5,8,9,8,15,7,75,0.0,998,9,10,228,7,"longbeach,ca"
2020-01-06 06:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,3,8,9,8,13,9,68,0.0,998,9,10,336,6,"longbeach,ca"
2020-01-06 07:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,3,11,12,11,17,12,57,0.0,998,12,10,307,12,"longbeach,ca"
2020-01-06 08:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,3,15,15,15,21,16,46,0.0,998,15,10,279,17,"longbeach,ca"
2020-01-06 09:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,3,18,18,18,25,20,36,0.0,998,18,10,251,22,"longbeach,ca"
2020-01-06 10:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,3,19,19,19,23,29,35,0.0,997,19,10,234,20,"longbeach,ca"
2020-01-06 11:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,3,19,19,19,21,37,34,0.0,997,19,10,218,19,"longbeach,ca"
2020-01-06 12:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,3,20,20,20,20,46,33,0.0,996,20,10,202,17,"longbeach,ca"
2020-01-06 13:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,3,19,19,19,23,41,34,0.0,996,19,10,194,20,"longbeach,ca"
2020-01-06 14:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,3,19,19,19,27,36,36,0.0,996,19,10,186,23,"longbeach,ca"
2020-01-06 15:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,4,19,19,19,30,31,37,0.0,997,19,10,179,26,"longbeach,ca"
2020-01-06 16:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,5,17,17,17,26,46,45,0.0,997,17,8,218,22,"longbeach,ca"
2020-01-06 17:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,6,16,16,16,22,61,52,0.2,997,16,7,257,18,"longbeach,ca"
2020-01-06 18:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,7,14,15,14,18,76,60,0.2,997,15,5,296,14,"longbeach,ca"
2020-01-06 19:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,7,12,14,12,20,80,66,0.1,998,14,7,293,13,"longbeach,ca"
2020-01-06 20:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,7,11,12,11,23,83,71,0.5,999,12,8,290,13,"longbeach,ca"
2020-01-06 21:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,7,10,11,10,25,87,77,0.7,1001,11,10,287,12,"longbeach,ca"
2020-01-06 22:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,6,9,11,9,28,82,74,0.4,1001,11,10,278,14,"longbeach,ca"
