date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 19:00:00,6,-1,0.0,9.6,2,73,03:04 PM,04:32 AM,08:49 AM,06:09 PM,-1,-2,2,-2,23,71,85,0.0,1020,2,10,313,15,"omaha,ne"
2020-01-06 20:00:00,6,-1,0.0,9.6,2,73,03:04 PM,04:32 AM,08:49 AM,06:09 PM,-1,-3,1,-3,26,57,87,0.0,1020,1,10,315,16,"omaha,ne"
2020-01-06 21:00:00,6,-1,0.0,9.6,2,73,03:04 PM,04:32 AM,08:49 AM,06:09 PM,-1,-5,0,-5,28,43,90,0.0,1020,0,10,317,17,"omaha,ne"
2020-01-06 22:00:00,6,-1,0.0,9.6,2,73,03:04 PM,04:32 AM,08:49 AM,06:09 PM,-2,-5,0,-5,29,33,88,0.0,1020,0,10,310,17,"omaha,ne"
2020-01-06 23:00:00,6,-1,0.0,9.6,2,73,03:04 PM,04:32 AM,08:49 AM,06:09 PM,-2,-5,0,-5,29,22,85,0.0,1020,0,10,302,16,"omaha,ne"
2020-01-07 00:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-3,-5,-0,-5,30,12,83,0.0,1020,-0,10,295,16,"omaha,ne"
2020-01-07 01:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-3,-5,-0,-5,30,9,82,0.0,1020,-0,10,296,16,"omaha,ne"
2020-01-07 02:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-3,-5,-0,-5,30,7,80,0.0,1021,-0,10,297,17,"omaha,ne"
2020-01-07 03:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-4,-5,-0,-5,31,4,78,0.0,1021,-0,10,299,18,"omaha,ne"
2020-01-07 04:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-4,-5,-1,-5,28,12,79,0.0,1021,-1,10,297,16,"omaha,ne"
2020-01-07 05:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-4,-6,-1,-6,25,20,80,0.0,1022,-1,10,295,14,"omaha,ne"
2020-01-07 06:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-4,-6,-2,-6,22,29,81,0.0,1022,-2,10,293,13,"omaha,ne"
2020-01-07 07:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-5,-5,-1,-5,21,30,80,0.0,1022,-1,10,283,12,"omaha,ne"
2020-01-07 08:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-5,-5,-1,-5,19,32,78,0.0,1022,-1,10,272,12,"omaha,ne"
2020-01-07 09:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-5,-5,-1,-5,18,33,76,0.0,1022,-1,10,262,11,"omaha,ne"
2020-01-07 10:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-5,-3,0,-3,19,28,70,0.0,1022,0,10,252,13,"omaha,ne"
2020-01-07 11:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-5,-2,2,-2,20,22,64,0.0,1022,2,10,243,15,"omaha,ne"
2020-01-07 12:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-5,-1,3,-1,22,17,58,0.0,1021,3,10,234,17,"omaha,ne"
2020-01-07 13:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-4,0,4,0,23,15,55,0.0,1021,4,10,246,18,"omaha,ne"
2020-01-07 14:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-4,1,5,1,25,14,53,0.0,1020,5,10,259,20,"omaha,ne"
2020-01-07 15:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-3,2,6,2,26,12,50,0.0,1020,6,10,271,21,"omaha,ne"
2020-01-07 16:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-3,3,6,3,27,13,55,0.0,1020,5,10,287,20,"omaha,ne"
2020-01-07 17:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-3,3,6,3,27,14,60,0.0,1021,5,10,304,19,"omaha,ne"
2020-01-07 18:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-3,3,7,3,28,14,65,0.0,1021,4,10,320,18,"omaha,ne"
2020-01-07 19:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-3,1,5,1,26,14,70,0.0,1022,3,10,327,16,"omaha,ne"
2020-01-07 20:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-3,-1,3,-1,24,13,76,0.0,1023,1,10,333,15,"omaha,ne"
2020-01-07 21:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-3,-3,1,-3,22,13,82,0.0,1024,-0,10,340,13,"omaha,ne"
2020-01-07 22:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-4,-4,0,-4,21,17,83,0.0,1025,-1,10,270,12,"omaha,ne"
2020-01-07 23:00:00,7,-2,0.0,9.6,2,80,03:40 PM,05:36 AM,08:49 AM,06:10 PM,-4,-5,-1,-5,19,21,83,0.0,1025,-1,10,200,12,"omaha,ne"
2020-01-08 00:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-4,-6,-2,-6,18,25,84,0.0,1026,-2,10,130,11,"omaha,ne"
2020-01-08 01:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-5,-6,-2,-6,18,30,81,0.0,1027,-2,10,100,11,"omaha,ne"
2020-01-08 02:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-6,-7,-3,-7,17,35,77,0.0,1027,-3,10,70,11,"omaha,ne"
2020-01-08 03:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-7,-7,-3,-7,17,41,74,0.0,1028,-3,10,40,12,"omaha,ne"
2020-01-08 04:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-7,-8,-3,-8,18,35,73,0.0,1028,-3,10,52,12,"omaha,ne"
2020-01-08 05:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-7,-8,-3,-8,19,30,73,0.0,1028,-3,10,65,13,"omaha,ne"
2020-01-08 06:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-8,-9,-3,-9,20,25,72,0.0,1028,-3,10,77,14,"omaha,ne"
2020-01-08 07:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-9,-9,-4,-9,22,19,68,0.0,1027,-4,10,85,16,"omaha,ne"
2020-01-08 08:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-10,-10,-4,-10,24,13,64,0.0,1027,-4,10,94,18,"omaha,ne"
2020-01-08 09:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-11,-10,-4,-10,27,7,60,0.0,1027,-4,10,102,21,"omaha,ne"
2020-01-08 10:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-12,-9,-3,-9,28,8,53,0.0,1026,-3,10,107,22,"omaha,ne"
2020-01-08 11:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-13,-9,-2,-9,30,9,47,0.0,1025,-2,10,112,24,"omaha,ne"
2020-01-08 12:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-13,-8,-1,-8,31,10,40,0.0,1024,-1,10,118,26,"omaha,ne"
2020-01-08 13:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-12,-6,-0,-6,33,10,40,0.0,1022,-0,10,122,28,"omaha,ne"
2020-01-08 14:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-11,-5,1,-5,35,10,40,0.0,1021,1,10,126,29,"omaha,ne"
2020-01-08 15:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-11,-4,2,-4,37,11,39,0.0,1019,2,10,130,31,"omaha,ne"
2020-01-08 16:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-9,-4,2,-4,40,30,45,0.0,1018,2,10,130,30,"omaha,ne"
2020-01-08 17:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-8,-4,2,-4,43,50,51,0.0,1017,2,10,130,30,"omaha,ne"
2020-01-08 18:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-6,-4,2,-4,45,70,57,0.0,1015,2,10,130,30,"omaha,ne"
2020-01-08 19:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-6,-4,2,-4,48,59,58,0.0,1014,1,10,133,31,"omaha,ne"
2020-01-08 20:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-5,-4,1,-4,50,49,59,0.0,1013,-0,10,135,31,"omaha,ne"
2020-01-08 21:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-5,-3,1,-3,52,39,60,0.0,1012,-1,10,138,31,"omaha,ne"
2020-01-08 22:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-4,-3,1,-3,52,29,62,0.0,1011,-0,10,142,30,"omaha,ne"
2020-01-08 23:00:00,3,-4,0.0,9.6,2,88,04:22 PM,06:41 AM,08:49 AM,06:11 PM,-3,-2,2,-2,52,19,63,0.0,1011,1,10,147,29,"omaha,ne"
2020-01-09 00:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,-3,-1,3,-1,52,9,65,0.0,1010,2,10,151,28,"omaha,ne"
2020-01-09 01:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,-2,-1,3,-1,52,13,66,0.0,1008,3,10,153,27,"omaha,ne"
2020-01-09 02:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,-1,-1,4,-1,51,17,68,0.0,1007,4,10,156,27,"omaha,ne"
2020-01-09 03:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,-0,-0,5,-0,51,21,70,0.0,1006,5,10,158,26,"omaha,ne"
2020-01-09 04:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,1,1,5,1,51,39,72,0.0,1005,5,10,161,26,"omaha,ne"
2020-01-09 05:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,2,1,6,1,52,57,74,0.0,1004,6,10,163,27,"omaha,ne"
2020-01-09 06:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,3,2,6,2,52,75,77,0.0,1003,6,10,165,27,"omaha,ne"
2020-01-09 07:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,4,3,7,3,50,69,80,0.0,1003,7,10,172,27,"omaha,ne"
2020-01-09 08:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,5,3,7,3,49,63,82,0.0,1003,7,10,180,27,"omaha,ne"
2020-01-09 09:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,6,4,8,4,47,57,85,0.0,1002,8,10,187,26,"omaha,ne"
2020-01-09 10:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,5,4,8,4,43,62,81,0.0,1003,8,10,209,26,"omaha,ne"
2020-01-09 11:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,4,4,8,4,39,67,78,0.0,1004,8,10,232,26,"omaha,ne"
2020-01-09 12:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,3,3,7,3,35,72,74,0.0,1005,7,10,254,26,"omaha,ne"
2020-01-09 13:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,2,3,7,3,32,61,71,0.0,1006,7,10,264,25,"omaha,ne"
2020-01-09 14:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,1,3,7,3,29,50,67,0.0,1007,7,10,274,24,"omaha,ne"
2020-01-09 15:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,0,3,7,3,27,39,63,0.0,1008,7,10,285,23,"omaha,ne"
2020-01-09 16:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,0,2,6,2,24,48,66,0.0,1009,6,10,292,20,"omaha,ne"
2020-01-09 17:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,-0,2,5,2,22,57,70,0.0,1010,5,10,299,17,"omaha,ne"
2020-01-09 18:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,-0,1,4,1,19,66,73,0.0,1012,4,10,307,14,"omaha,ne"
2020-01-09 19:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,-1,-0,3,-0,20,63,77,0.0,1013,3,10,317,14,"omaha,ne"
2020-01-09 20:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,-1,-1,2,-1,21,59,80,0.0,1014,2,10,327,14,"omaha,ne"
2020-01-09 21:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,-1,-2,2,-2,21,56,84,0.0,1015,2,10,337,14,"omaha,ne"
2020-01-09 22:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,-2,-3,1,-3,21,63,84,0.0,1016,1,10,265,14,"omaha,ne"
2020-01-09 23:00:00,8,1,0.0,8.2,3,95,05:14 PM,07:46 AM,08:49 AM,06:12 PM,-2,-4,0,-4,20,71,84,0.0,1017,0,10,193,14,"omaha,ne"
2020-01-10 00:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-3,-5,-0,-5,19,79,84,0.0,1017,-0,10,120,14,"omaha,ne"
2020-01-10 01:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-3,-5,-1,-5,19,68,83,0.0,1018,-1,10,85,13,"omaha,ne"
2020-01-10 02:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-4,-5,-1,-5,18,56,82,0.0,1018,-1,10,50,13,"omaha,ne"
2020-01-10 03:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-4,-6,-2,-6,18,45,81,0.0,1018,-2,10,15,13,"omaha,ne"
2020-01-10 04:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-4,-6,-2,-6,18,45,81,0.0,1019,-2,10,19,13,"omaha,ne"
2020-01-10 05:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-5,-6,-2,-6,19,45,81,0.0,1019,-2,10,24,13,"omaha,ne"
2020-01-10 06:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-5,-7,-2,-7,19,44,81,0.0,1020,-2,10,29,13,"omaha,ne"
2020-01-10 07:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-5,-7,-2,-7,20,58,79,0.0,1020,-2,10,29,14,"omaha,ne"
2020-01-10 08:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-6,-7,-2,-7,21,72,76,0.0,1021,-2,10,29,15,"omaha,ne"
2020-01-10 09:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-6,-7,-2,-7,22,86,74,0.0,1022,-2,10,28,16,"omaha,ne"
2020-01-10 10:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-7,-8,-2,-8,24,91,70,0.0,1022,-2,10,24,19,"omaha,ne"
2020-01-10 11:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-8,-8,-2,-8,27,95,66,0.0,1022,-2,10,21,22,"omaha,ne"
2020-01-10 12:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-9,-9,-2,-9,30,100,63,0.0,1022,-2,10,17,25,"omaha,ne"
2020-01-10 13:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-8,-10,-3,-10,33,100,68,0.0,1022,-3,8,14,27,"omaha,ne"
2020-01-10 14:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-8,-12,-4,-12,36,100,74,1.0,1022,-4,6,11,29,"omaha,ne"
2020-01-10 15:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-8,-14,-5,-14,39,100,80,1.3,1022,-5,3,8,31,"omaha,ne"
2020-01-10 16:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-9,-15,-6,-15,41,98,84,0.6,1023,-6,2,6,32,"omaha,ne"
2020-01-10 17:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-9,-17,-7,-17,44,97,88,2.7,1024,-7,1,4,33,"omaha,ne"
2020-01-10 18:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-10,-18,-8,-18,46,95,91,3.6,1024,-8,0,2,34,"omaha,ne"
2020-01-10 19:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-10,-17,-8,-17,46,86,89,1.8,1025,-9,0,80,33,"omaha,ne"
2020-01-10 20:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-11,-15,-8,-15,46,78,87,1.2,1025,-10,0,158,32,"omaha,ne"
2020-01-10 21:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-11,-14,-9,-14,45,69,85,1.6,1025,-11,0,236,31,"omaha,ne"
2020-01-10 22:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-12,-15,-9,-15,44,72,84,0.8,1025,-11,0,275,30,"omaha,ne"
2020-01-10 23:00:00,-2,-11,0.0,4.8,2,100,06:15 PM,08:46 AM,08:49 AM,06:13 PM,-12,-16,-10,-16,43,74,83,0.1,1025,-11,0,313,30,"omaha,ne"
2020-01-11 00:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-13,-17,-10,-17,42,76,82,0.1,1025,-11,0,352,29,"omaha,ne"
2020-01-11 01:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-14,-19,-11,-19,41,64,81,0.0,1025,-11,2,274,28,"omaha,ne"
2020-01-11 02:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-14,-20,-11,-20,39,51,79,0.0,1025,-12,4,195,27,"omaha,ne"
2020-01-11 03:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-15,-22,-12,-22,38,39,77,0.0,1024,-12,7,117,26,"omaha,ne"
2020-01-11 04:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-16,-22,-12,-22,36,30,76,0.0,1024,-12,8,157,24,"omaha,ne"
2020-01-11 05:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-16,-22,-13,-22,34,20,74,0.0,1025,-13,9,196,22,"omaha,ne"
2020-01-11 06:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-17,-22,-13,-22,32,11,73,0.0,1025,-13,10,236,21,"omaha,ne"
2020-01-11 07:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-17,-22,-13,-22,30,9,73,0.0,1025,-13,10,274,20,"omaha,ne"
2020-01-11 08:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-17,-22,-13,-22,28,7,73,0.0,1025,-13,10,311,19,"omaha,ne"
2020-01-11 09:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-18,-22,-14,-22,26,5,73,0.0,1026,-14,10,349,18,"omaha,ne"
2020-01-11 10:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-17,-21,-13,-21,25,11,72,0.0,1025,-13,10,271,18,"omaha,ne"
2020-01-11 11:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-17,-20,-12,-20,24,17,71,0.0,1025,-12,10,194,18,"omaha,ne"
2020-01-11 12:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-16,-19,-12,-19,23,23,69,0.0,1024,-12,10,116,18,"omaha,ne"
2020-01-11 13:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-15,-18,-11,-18,21,19,68,0.0,1024,-11,10,79,17,"omaha,ne"
2020-01-11 14:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-15,-17,-10,-17,19,15,67,0.0,1023,-10,10,42,15,"omaha,ne"
2020-01-11 15:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-14,-15,-9,-15,17,11,67,0.0,1022,-9,10,5,14,"omaha,ne"
2020-01-11 16:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-14,-15,-9,-15,16,8,69,0.0,1022,-9,10,8,12,"omaha,ne"
2020-01-11 17:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-14,-15,-10,-15,15,5,71,0.0,1022,-10,10,11,10,"omaha,ne"
2020-01-11 18:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-15,-15,-11,-15,14,3,73,0.0,1022,-11,10,14,9,"omaha,ne"
2020-01-11 19:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-15,-16,-11,-16,16,3,75,0.0,1022,-11,10,37,9,"omaha,ne"
2020-01-11 20:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-15,-16,-11,-16,17,3,77,0.0,1022,-11,10,60,9,"omaha,ne"
2020-01-11 21:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-15,-17,-12,-17,18,4,79,0.0,1023,-12,10,83,9,"omaha,ne"
2020-01-11 22:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-14,-17,-12,-17,18,5,81,0.0,1023,-12,10,103,9,"omaha,ne"
2020-01-11 23:00:00,-8,-14,0.0,9.7,1,100,07:24 PM,09:40 AM,08:49 AM,06:15 PM,-14,-17,-12,-17,18,6,83,0.0,1023,-12,10,122,9,"omaha,ne"
2020-01-12 00:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-14,-17,-12,-17,18,7,86,0.0,1023,-12,10,141,9,"omaha,ne"
2020-01-12 01:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-14,-17,-12,-17,17,20,87,0.0,1023,-12,10,141,9,"omaha,ne"
2020-01-12 02:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-14,-17,-12,-17,16,33,88,0.0,1023,-12,10,141,9,"omaha,ne"
2020-01-12 03:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-14,-17,-12,-17,16,46,90,0.0,1023,-12,10,141,9,"omaha,ne"
2020-01-12 04:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-13,-17,-12,-17,17,60,90,0.0,1023,-12,10,143,9,"omaha,ne"
2020-01-12 05:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-13,-18,-12,-18,18,74,91,0.0,1023,-12,10,144,10,"omaha,ne"
2020-01-12 06:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-13,-18,-12,-18,19,88,91,0.0,1023,-12,10,145,11,"omaha,ne"
2020-01-12 07:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-12,-17,-11,-17,19,92,91,0.0,1023,-11,10,141,11,"omaha,ne"
2020-01-12 08:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-12,-17,-11,-17,18,96,91,0.0,1023,-11,10,137,11,"omaha,ne"
2020-01-12 09:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-11,-16,-10,-16,18,100,91,0.0,1023,-10,10,133,12,"omaha,ne"
2020-01-12 10:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-11,-15,-9,-15,18,88,89,0.0,1023,-9,10,132,12,"omaha,ne"
2020-01-12 11:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-10,-14,-8,-14,18,76,88,0.0,1023,-8,10,130,13,"omaha,ne"
2020-01-12 12:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-9,-13,-7,-13,18,64,87,0.0,1023,-7,10,128,14,"omaha,ne"
