date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,7,-1,0.0,5.2,2,73,02:45 PM,04:02 AM,08:18 AM,05:54 PM,-4,0,2,0,15,4,63,0.0,1020,2,10,143,7,"belleville,il"
2020-01-07 00:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-4,0,2,0,15,5,64,0.0,1019,2,10,159,7,"belleville,il"
2020-01-07 01:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-4,-0,2,-0,14,8,65,0.0,1019,2,10,182,7,"belleville,il"
2020-01-07 02:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-4,-1,2,-1,14,12,67,0.0,1018,2,10,204,7,"belleville,il"
2020-01-07 03:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-4,-1,1,-1,13,15,68,0.0,1018,1,10,227,6,"belleville,il"
2020-01-07 04:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-4,-1,1,-1,16,16,69,0.0,1018,1,10,243,8,"belleville,il"
2020-01-07 05:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-4,-2,1,-2,18,18,70,0.0,1018,1,10,260,9,"belleville,il"
2020-01-07 06:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-4,-3,1,-3,21,19,71,0.0,1018,1,10,276,10,"belleville,il"
2020-01-07 07:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-4,-3,1,-3,23,16,71,0.0,1019,1,10,279,12,"belleville,il"
2020-01-07 08:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-3,-2,1,-2,25,12,70,0.0,1020,1,10,281,15,"belleville,il"
2020-01-07 09:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-3,-2,2,-2,27,9,70,0.0,1020,2,10,284,17,"belleville,il"
2020-01-07 10:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-3,-1,3,-1,27,8,68,0.0,1021,3,10,285,18,"belleville,il"
2020-01-07 11:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-2,-0,4,-0,27,7,65,0.0,1021,4,10,287,20,"belleville,il"
2020-01-07 12:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-2,1,5,1,27,6,63,0.0,1022,5,10,288,21,"belleville,il"
2020-01-07 13:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-1,2,5,2,27,7,62,0.0,1021,5,10,287,21,"belleville,il"
2020-01-07 14:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-1,2,6,2,26,9,60,0.0,1021,6,10,286,20,"belleville,il"
2020-01-07 15:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-1,3,7,3,26,10,58,0.0,1021,7,10,285,20,"belleville,il"
2020-01-07 16:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-1,2,6,2,26,10,60,0.0,1022,6,10,275,18,"belleville,il"
2020-01-07 17:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-2,2,5,2,26,10,62,0.0,1022,5,10,265,16,"belleville,il"
2020-01-07 18:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-2,1,4,1,27,10,65,0.0,1022,4,10,255,15,"belleville,il"
2020-01-07 19:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-2,0,4,0,28,9,65,0.0,1022,4,10,248,15,"belleville,il"
2020-01-07 20:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-3,-0,3,-0,29,8,65,0.0,1022,3,10,241,15,"belleville,il"
2020-01-07 21:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-3,-1,3,-1,31,6,65,0.0,1022,3,10,234,15,"belleville,il"
2020-01-07 22:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-3,-1,3,-1,31,6,66,0.0,1023,3,10,239,15,"belleville,il"
2020-01-07 23:00:00,7,0,0.0,8.7,2,80,03:22 PM,05:05 AM,08:18 AM,05:55 PM,-3,-1,3,-1,32,5,66,0.0,1023,3,10,243,15,"belleville,il"
2020-01-08 00:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-3,-1,3,-1,32,5,67,0.0,1023,3,10,248,15,"belleville,il"
2020-01-08 01:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-3,-1,2,-1,31,6,69,0.0,1024,2,10,262,15,"belleville,il"
2020-01-08 02:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-2,-2,2,-2,29,7,72,0.0,1024,2,10,276,14,"belleville,il"
2020-01-08 03:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-2,-2,2,-2,27,7,74,0.0,1025,2,10,290,13,"belleville,il"
2020-01-08 04:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-2,-2,1,-2,24,8,76,0.0,1026,1,10,303,12,"belleville,il"
2020-01-08 05:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-3,-3,1,-3,22,9,77,0.0,1026,1,10,316,11,"belleville,il"
2020-01-08 06:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-3,-3,0,-3,19,9,79,0.0,1027,0,10,329,10,"belleville,il"
2020-01-08 07:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-4,-3,-0,-3,18,9,75,0.0,1028,-0,10,266,10,"belleville,il"
2020-01-08 08:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-5,-4,-0,-4,17,9,71,0.0,1029,-0,10,202,10,"belleville,il"
2020-01-08 09:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-6,-4,-0,-4,16,9,67,0.0,1030,-0,10,138,10,"belleville,il"
2020-01-08 10:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-6,-2,1,-2,15,8,60,0.0,1030,1,10,119,11,"belleville,il"
2020-01-08 11:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-7,-1,2,-1,14,7,54,0.0,1030,2,10,100,11,"belleville,il"
2020-01-08 12:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-7,-0,3,-0,13,7,48,0.0,1030,3,10,81,11,"belleville,il"
2020-01-08 13:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-7,1,4,1,15,5,47,0.0,1029,4,10,94,12,"belleville,il"
2020-01-08 14:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-6,1,4,1,17,4,45,0.0,1028,4,10,107,13,"belleville,il"
2020-01-08 15:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-6,2,5,2,18,3,44,0.0,1028,5,10,120,14,"belleville,il"
2020-01-08 16:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-5,1,5,1,22,3,48,0.0,1027,5,10,121,15,"belleville,il"
2020-01-08 17:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-5,1,4,1,27,3,53,0.0,1027,4,10,122,17,"belleville,il"
2020-01-08 18:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-4,-0,4,-0,31,3,57,0.0,1027,4,10,123,18,"belleville,il"
2020-01-08 19:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-4,-1,3,-1,34,9,59,0.0,1026,3,10,124,19,"belleville,il"
2020-01-08 20:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-4,-1,3,-1,37,16,61,0.0,1026,1,10,125,20,"belleville,il"
2020-01-08 21:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-3,-1,3,-1,40,23,63,0.0,1025,0,10,127,22,"belleville,il"
2020-01-08 22:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-2,-1,3,-1,41,41,66,0.0,1025,1,10,134,22,"belleville,il"
2020-01-08 23:00:00,6,-1,0.0,8.7,2,88,04:06 PM,06:08 AM,08:17 AM,05:56 PM,-1,-0,4,-0,41,59,70,0.0,1024,2,10,141,22,"belleville,il"
2020-01-09 00:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,0,1,5,1,42,77,73,0.0,1024,3,10,149,23,"belleville,il"
2020-01-09 01:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,1,1,5,1,42,85,74,0.0,1023,4,10,155,22,"belleville,il"
2020-01-09 02:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,2,1,5,1,42,92,76,0.0,1023,5,10,162,22,"belleville,il"
2020-01-09 03:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,2,2,6,2,42,100,78,0.0,1023,6,10,169,22,"belleville,il"
2020-01-09 04:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,2,2,6,2,45,79,76,0.0,1022,6,10,173,23,"belleville,il"
2020-01-09 05:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,2,2,6,2,47,59,75,0.0,1022,6,10,176,25,"belleville,il"
2020-01-09 06:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,2,3,7,3,49,39,74,0.0,1022,7,10,180,27,"belleville,il"
2020-01-09 07:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,2,3,7,3,51,42,71,0.0,1021,7,10,181,29,"belleville,il"
2020-01-09 08:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,2,3,8,3,53,45,69,0.0,1021,8,10,183,31,"belleville,il"
2020-01-09 09:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,2,4,8,4,55,48,67,0.0,1021,8,10,185,33,"belleville,il"
2020-01-09 10:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,3,4,9,4,56,58,67,0.0,1021,9,10,185,34,"belleville,il"
2020-01-09 11:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,3,5,9,5,57,67,68,0.0,1020,9,10,186,35,"belleville,il"
2020-01-09 12:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,4,6,10,6,58,77,68,0.0,1020,10,10,187,36,"belleville,il"
2020-01-09 13:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,5,6,10,6,55,83,70,0.0,1019,10,10,188,35,"belleville,il"
2020-01-09 14:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,6,7,10,7,52,88,72,0.0,1019,10,10,189,33,"belleville,il"
2020-01-09 15:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,6,7,11,7,49,94,74,0.0,1018,11,10,190,31,"belleville,il"
2020-01-09 16:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,7,8,11,8,50,96,76,0.0,1018,10,10,188,31,"belleville,il"
2020-01-09 17:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,7,8,12,8,50,98,78,0.0,1018,10,10,187,31,"belleville,il"
2020-01-09 18:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,8,9,12,9,51,100,80,0.0,1018,10,10,186,32,"belleville,il"
2020-01-09 19:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,8,8,12,8,50,100,82,0.0,1018,8,9,185,31,"belleville,il"
2020-01-09 20:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,8,7,11,7,50,100,84,1.3,1018,7,9,184,31,"belleville,il"
2020-01-09 21:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,9,6,10,6,49,100,86,1.7,1018,6,8,182,31,"belleville,il"
2020-01-09 22:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,9,7,11,7,50,100,88,0.9,1018,8,8,184,31,"belleville,il"
2020-01-09 23:00:00,11,5,0.0,5.3,3,95,04:58 PM,07:12 AM,08:17 AM,05:57 PM,10,8,11,8,51,100,89,1.5,1018,9,7,185,31,"belleville,il"
2020-01-10 00:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,11,8,12,8,51,100,90,2.0,1018,10,7,187,32,"belleville,il"
2020-01-10 01:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,11,9,12,9,51,100,91,1.0,1017,11,7,187,31,"belleville,il"
2020-01-10 02:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,11,10,13,10,51,100,91,1.1,1017,12,7,188,31,"belleville,il"
2020-01-10 03:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,12,11,13,11,50,100,91,1.5,1017,13,7,188,30,"belleville,il"
2020-01-10 04:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,12,11,13,11,48,100,92,0.7,1017,13,8,188,29,"belleville,il"
2020-01-10 05:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,12,11,14,11,47,100,92,0.3,1017,14,8,188,29,"belleville,il"
2020-01-10 06:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,13,12,14,12,45,100,93,0.4,1017,14,9,188,28,"belleville,il"
2020-01-10 07:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,13,12,14,12,43,100,93,0.2,1017,14,9,190,26,"belleville,il"
2020-01-10 08:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,13,12,14,12,41,100,93,0.9,1017,14,8,191,25,"belleville,il"
2020-01-10 09:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,14,13,15,13,39,100,94,1.2,1017,15,8,192,24,"belleville,il"
2020-01-10 10:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,14,13,15,13,38,100,94,0.6,1017,15,7,190,24,"belleville,il"
2020-01-10 11:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,14,13,15,13,38,100,94,3.7,1017,15,6,188,24,"belleville,il"
2020-01-10 12:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,14,13,15,13,38,100,95,5.0,1017,15,6,185,24,"belleville,il"
2020-01-10 13:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,14,14,15,14,38,100,94,2.5,1016,15,6,182,24,"belleville,il"
2020-01-10 14:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,14,14,15,14,38,100,94,2.7,1015,15,6,179,24,"belleville,il"
2020-01-10 15:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,15,15,15,15,38,100,94,3.6,1015,15,6,175,24,"belleville,il"
2020-01-10 16:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,14,14,15,14,41,100,93,1.8,1014,15,7,174,25,"belleville,il"
2020-01-10 17:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,14,14,16,14,44,100,92,0.5,1013,14,8,172,27,"belleville,il"
2020-01-10 18:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,14,14,16,14,46,100,91,0.7,1012,14,8,171,29,"belleville,il"
2020-01-10 19:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,14,13,15,13,50,100,91,0.4,1011,13,9,171,31,"belleville,il"
2020-01-10 20:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,14,12,15,12,54,100,90,0.5,1010,12,9,172,34,"belleville,il"
2020-01-10 21:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,14,11,14,11,58,100,89,0.7,1009,11,10,172,36,"belleville,il"
2020-01-10 22:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,15,12,15,12,56,100,89,0.4,1008,12,10,173,35,"belleville,il"
2020-01-10 23:00:00,16,10,0.0,3.5,3,100,05:59 PM,08:12 AM,08:17 AM,05:58 PM,15,13,15,13,54,100,90,0.3,1007,13,10,173,34,"belleville,il"
2020-01-11 00:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,15,14,16,14,52,100,90,0.4,1006,14,10,174,33,"belleville,il"
2020-01-11 01:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,14,13,14,13,50,100,91,0.2,1006,14,9,210,32,"belleville,il"
2020-01-11 02:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,12,11,13,11,48,100,91,6.3,1005,13,8,246,31,"belleville,il"
2020-01-11 03:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,11,10,12,10,46,100,92,8.4,1005,12,7,283,31,"belleville,il"
2020-01-11 04:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,10,8,11,8,43,100,93,4.2,1005,11,6,297,30,"belleville,il"
2020-01-11 05:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,9,7,10,7,41,100,93,10.0,1006,10,6,311,28,"belleville,il"
2020-01-11 06:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,8,5,9,5,38,100,94,13.3,1006,9,5,325,27,"belleville,il"
2020-01-11 07:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,7,4,8,4,35,100,93,6.7,1007,8,5,330,25,"belleville,il"
2020-01-11 08:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,6,4,7,4,31,100,92,4.2,1007,7,6,334,23,"belleville,il"
2020-01-11 09:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,6,3,7,3,28,100,91,5.6,1008,7,6,338,21,"belleville,il"
2020-01-11 10:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,5,3,6,3,29,100,91,2.8,1008,6,5,267,22,"belleville,il"
2020-01-11 11:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,5,2,6,2,29,100,90,0.5,1008,6,5,196,22,"belleville,il"
2020-01-11 12:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,4,2,6,2,30,100,89,0.6,1008,6,4,125,23,"belleville,il"
2020-01-11 13:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,4,1,5,1,33,100,90,0.3,1008,5,5,153,25,"belleville,il"
2020-01-11 14:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,3,-0,5,-0,36,100,91,0.5,1008,5,6,180,27,"belleville,il"
2020-01-11 15:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,3,-1,4,-1,39,100,92,0.7,1008,4,7,208,29,"belleville,il"
2020-01-11 16:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,2,-2,3,-2,37,100,93,0.4,1009,3,7,247,27,"belleville,il"
2020-01-11 17:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,2,-3,3,-3,35,100,94,1.4,1009,3,7,287,26,"belleville,il"
2020-01-11 18:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,1,-4,2,-4,33,100,95,1.9,1010,2,8,326,24,"belleville,il"
2020-01-11 19:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,1,-4,1,-4,32,100,95,0.9,1012,1,6,319,23,"belleville,il"
2020-01-11 20:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,0,-4,1,-4,31,100,94,0.7,1013,1,5,313,22,"belleville,il"
2020-01-11 21:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,-0,-5,1,-5,31,100,94,1.0,1015,1,4,306,22,"belleville,il"
2020-01-11 22:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,-1,-5,0,-5,29,98,93,0.5,1017,0,3,306,21,"belleville,il"
2020-01-11 23:00:00,8,0,0.0,3.5,2,100,07:07 PM,09:07 AM,08:17 AM,05:59 PM,-2,-6,-1,-6,28,96,91,0.3,1018,-1,3,305,20,"belleville,il"
2020-01-12 00:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-2,-6,-1,-6,27,94,90,0.4,1020,-1,2,305,19,"belleville,il"
2020-01-12 01:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-3,-6,-2,-6,23,84,90,0.2,1021,-2,4,305,16,"belleville,il"
2020-01-12 02:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-4,-6,-2,-6,20,73,90,0.1,1022,-2,6,305,14,"belleville,il"
2020-01-12 03:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-4,-7,-3,-7,16,63,90,0.1,1023,-3,7,305,11,"belleville,il"
2020-01-12 04:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-4,-6,-3,-6,14,58,90,0.1,1024,-3,8,312,9,"belleville,il"
2020-01-12 05:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-4,-6,-3,-6,11,52,90,0.0,1025,-3,9,319,8,"belleville,il"
2020-01-12 06:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-5,-6,-3,-6,9,47,90,0.0,1025,-3,10,326,6,"belleville,il"
2020-01-12 07:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-4,-5,-3,-5,8,48,89,0.0,1026,-3,10,282,5,"belleville,il"
2020-01-12 08:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-4,-4,-3,-4,7,49,87,0.0,1026,-3,10,238,5,"belleville,il"
2020-01-12 09:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-4,-4,-2,-4,6,50,85,0.0,1026,-2,10,194,4,"belleville,il"
2020-01-12 10:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-4,-3,-1,-3,7,56,83,0.0,1026,-1,10,178,5,"belleville,il"
2020-01-12 11:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-4,-3,-1,-3,8,63,81,0.0,1026,-1,10,162,6,"belleville,il"
2020-01-12 12:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-3,-2,0,-2,9,70,79,0.0,1026,0,10,147,8,"belleville,il"
2020-01-12 13:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-3,-2,1,-2,11,73,79,0.0,1026,1,10,152,9,"belleville,il"
2020-01-12 14:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-2,-2,1,-2,13,77,79,0.0,1025,1,10,157,10,"belleville,il"
2020-01-12 15:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-1,-1,2,-1,14,80,80,0.0,1024,2,10,162,11,"belleville,il"
2020-01-12 16:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-1,-1,2,-1,16,75,81,0.0,1024,2,10,158,11,"belleville,il"
2020-01-12 17:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-1,-1,2,-1,17,69,83,0.0,1024,2,10,154,11,"belleville,il"
2020-01-12 18:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-0,-1,2,-1,18,64,85,0.0,1024,2,10,150,12,"belleville,il"
2020-01-12 19:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-0,-2,2,-2,19,54,87,0.0,1024,2,10,156,12,"belleville,il"
2020-01-12 20:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-1,-3,1,-3,19,44,89,0.0,1024,1,10,161,12,"belleville,il"
2020-01-12 21:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-1,-3,0,-3,20,34,91,0.0,1024,0,10,167,12,"belleville,il"
2020-01-12 22:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-1,-4,-0,-4,20,31,92,0.0,1024,-0,10,175,11,"belleville,il"
