date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 21:00:00,14,1,0.0,8.7,3,73,02:50 PM,03:58 AM,08:06 AM,05:58 PM,0,4,5,4,5,0,67,0.0,1027,4,10,220,2,"bakersfield,ca"
2020-01-06 22:00:00,14,1,0.0,8.7,3,73,02:50 PM,03:58 AM,08:06 AM,05:58 PM,0,4,5,4,6,0,66,0.0,1027,4,10,197,3,"bakersfield,ca"
2020-01-06 23:00:00,14,1,0.0,8.7,3,73,02:50 PM,03:58 AM,08:06 AM,05:58 PM,0,4,5,4,6,0,64,0.0,1027,4,10,173,3,"bakersfield,ca"
2020-01-07 00:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,1,4,5,4,7,0,62,0.0,1027,4,10,150,3,"bakersfield,ca"
2020-01-07 01:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,0,5,6,5,7,1,61,0.0,1026,5,10,145,3,"bakersfield,ca"
2020-01-07 02:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,0,6,7,6,7,3,60,0.0,1026,6,10,140,3,"bakersfield,ca"
2020-01-07 03:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,0,8,8,8,7,4,59,0.0,1025,8,10,135,3,"bakersfield,ca"
2020-01-07 04:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,0,8,8,8,7,17,59,0.0,1025,8,10,128,3,"bakersfield,ca"
2020-01-07 05:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,0,7,7,7,7,29,59,0.0,1025,7,10,122,3,"bakersfield,ca"
2020-01-07 06:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,0,7,7,7,7,42,60,0.0,1025,7,10,115,4,"bakersfield,ca"
2020-01-07 07:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,0,8,8,8,7,53,59,0.0,1024,8,10,126,3,"bakersfield,ca"
2020-01-07 08:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,1,9,9,9,6,65,58,0.0,1024,9,10,137,3,"bakersfield,ca"
2020-01-07 09:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,1,10,10,10,5,76,58,0.0,1024,10,10,147,3,"bakersfield,ca"
2020-01-07 10:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,2,12,12,12,5,67,52,0.0,1023,12,10,170,3,"bakersfield,ca"
2020-01-07 11:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,2,14,14,14,4,58,47,0.0,1022,14,10,192,3,"bakersfield,ca"
2020-01-07 12:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,3,16,16,16,4,50,42,0.0,1022,16,10,214,3,"bakersfield,ca"
2020-01-07 13:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,2,15,15,15,4,63,42,0.0,1021,15,10,241,3,"bakersfield,ca"
2020-01-07 14:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,2,15,15,15,4,77,43,0.0,1020,15,10,268,4,"bakersfield,ca"
2020-01-07 15:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,2,15,15,15,5,90,43,0.0,1019,15,10,295,4,"bakersfield,ca"
2020-01-07 16:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,2,13,13,13,4,84,50,0.0,1019,13,10,299,3,"bakersfield,ca"
2020-01-07 17:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,2,11,11,11,3,78,57,0.0,1018,11,10,304,2,"bakersfield,ca"
2020-01-07 18:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,2,9,9,9,2,71,63,0.0,1018,9,10,308,1,"bakersfield,ca"
2020-01-07 19:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,2,8,8,8,3,51,70,0.0,1018,8,10,284,2,"bakersfield,ca"
2020-01-07 20:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,3,6,7,6,4,30,77,0.0,1018,7,10,260,2,"bakersfield,ca"
2020-01-07 21:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,3,5,6,5,5,10,84,0.0,1018,6,10,237,3,"bakersfield,ca"
2020-01-07 22:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,3,5,5,5,7,11,85,0.0,1018,5,9,221,4,"bakersfield,ca"
2020-01-07 23:00:00,17,5,0.0,5.3,4,80,03:29 PM,04:59 AM,08:06 AM,05:59 PM,2,4,5,4,10,13,85,0.0,1018,5,8,206,5,"bakersfield,ca"
2020-01-08 00:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,2,3,4,3,12,14,86,0.0,1017,4,7,191,6,"bakersfield,ca"
2020-01-08 01:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,2,2,4,2,13,29,89,0.0,1017,4,6,221,6,"bakersfield,ca"
2020-01-08 02:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,2,2,3,2,14,44,92,0.0,1017,3,4,250,6,"bakersfield,ca"
2020-01-08 03:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,2,1,3,1,14,58,95,0.0,1017,3,2,280,7,"bakersfield,ca"
2020-01-08 04:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,3,2,4,2,14,68,96,0.0,1017,4,2,275,7,"bakersfield,ca"
2020-01-08 05:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,4,3,4,3,13,78,96,0.0,1017,4,2,271,7,"bakersfield,ca"
2020-01-08 06:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,4,3,5,3,12,88,96,0.0,1017,5,2,266,6,"bakersfield,ca"
2020-01-08 07:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,5,4,6,4,11,86,95,0.0,1017,6,3,267,7,"bakersfield,ca"
2020-01-08 08:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,6,6,7,6,9,83,93,0.0,1017,7,4,268,7,"bakersfield,ca"
2020-01-08 09:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,7,7,8,7,8,80,92,0.0,1018,8,5,268,7,"bakersfield,ca"
2020-01-08 10:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,6,7,8,7,9,79,89,0.0,1017,8,6,265,7,"bakersfield,ca"
2020-01-08 11:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,6,7,8,7,9,77,86,0.0,1017,8,8,262,8,"bakersfield,ca"
2020-01-08 12:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,6,8,9,8,9,76,83,0.0,1017,9,10,258,8,"bakersfield,ca"
2020-01-08 13:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,5,7,8,7,10,76,80,0.0,1016,8,10,268,8,"bakersfield,ca"
2020-01-08 14:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,5,7,8,7,10,76,78,0.0,1016,8,10,278,7,"bakersfield,ca"
2020-01-08 15:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,4,7,8,7,10,76,76,0.0,1015,8,10,288,7,"bakersfield,ca"
2020-01-08 16:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,3,6,7,6,12,74,77,0.0,1015,7,10,286,7,"bakersfield,ca"
2020-01-08 17:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,2,4,6,4,13,71,78,0.0,1015,6,10,285,7,"bakersfield,ca"
2020-01-08 18:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,1,3,4,3,14,68,79,0.0,1016,4,10,283,7,"bakersfield,ca"
2020-01-08 19:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,1,2,4,2,13,65,81,0.0,1016,4,10,273,6,"bakersfield,ca"
2020-01-08 20:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,1,2,3,2,12,62,83,0.0,1017,3,10,263,6,"bakersfield,ca"
2020-01-08 21:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,1,2,3,2,11,59,85,0.0,1017,3,10,253,5,"bakersfield,ca"
2020-01-08 22:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,0,1,3,1,11,62,86,0.0,1017,3,10,255,5,"bakersfield,ca"
2020-01-08 23:00:00,10,3,0.0,5.0,2,88,04:15 PM,06:02 AM,08:06 AM,06:00 PM,0,1,2,1,11,65,86,0.0,1017,2,10,258,5,"bakersfield,ca"
2020-01-09 00:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,0,1,2,1,10,69,87,0.0,1017,2,10,260,5,"bakersfield,ca"
2020-01-09 01:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,0,1,2,1,9,68,87,0.0,1017,2,10,249,4,"bakersfield,ca"
2020-01-09 02:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,-0,1,2,1,7,68,87,0.0,1017,2,10,238,3,"bakersfield,ca"
2020-01-09 03:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,-0,1,2,1,5,68,86,0.0,1017,2,10,228,3,"bakersfield,ca"
2020-01-09 04:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,0,2,2,2,5,73,85,0.0,1017,2,10,225,3,"bakersfield,ca"
2020-01-09 05:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,0,3,3,3,4,79,84,0.0,1017,3,10,222,3,"bakersfield,ca"
2020-01-09 06:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,1,3,3,3,4,85,83,0.0,1017,3,10,220,3,"bakersfield,ca"
2020-01-09 07:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,2,4,5,4,5,84,81,0.0,1017,5,10,228,3,"bakersfield,ca"
2020-01-09 08:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,2,6,6,6,5,84,78,0.0,1016,6,10,235,4,"bakersfield,ca"
2020-01-09 09:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,3,7,7,7,6,83,76,0.0,1016,7,10,243,5,"bakersfield,ca"
2020-01-09 10:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,3,7,8,7,6,86,74,0.0,1016,8,9,263,5,"bakersfield,ca"
2020-01-09 11:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,3,8,8,8,6,88,71,0.1,1015,8,8,283,5,"bakersfield,ca"
2020-01-09 12:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,3,9,9,9,5,91,69,0.1,1015,9,7,303,5,"bakersfield,ca"
2020-01-09 13:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,3,8,8,8,6,91,72,0.0,1014,8,6,283,5,"bakersfield,ca"
2020-01-09 14:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,3,7,7,7,6,92,75,0.3,1014,7,5,263,4,"bakersfield,ca"
2020-01-09 15:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,3,6,7,6,6,92,78,0.4,1013,7,4,244,4,"bakersfield,ca"
2020-01-09 16:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,3,5,6,5,6,89,80,0.2,1014,6,6,274,4,"bakersfield,ca"
2020-01-09 17:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,2,4,5,4,7,87,81,0.2,1015,4,8,304,4,"bakersfield,ca"
2020-01-09 18:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,2,3,5,3,8,84,83,0.3,1015,3,9,335,4,"bakersfield,ca"
2020-01-09 19:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,2,2,4,2,8,87,85,0.1,1017,2,10,335,4,"bakersfield,ca"
2020-01-09 20:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,3,1,4,1,7,90,88,0.0,1018,1,10,336,4,"bakersfield,ca"
2020-01-09 21:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,4,1,4,1,7,93,90,0.0,1019,1,10,336,4,"bakersfield,ca"
2020-01-09 22:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,3,0,3,0,6,88,90,0.0,1020,0,10,336,3,"bakersfield,ca"
2020-01-09 23:00:00,9,-2,0.0,5.0,3,95,05:08 PM,07:04 AM,08:05 AM,06:01 PM,3,0,2,0,5,84,90,0.0,1021,0,10,336,3,"bakersfield,ca"
2020-01-10 00:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,-0,1,-0,4,79,90,0.0,1022,0,10,336,2,"bakersfield,ca"
2020-01-10 01:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,1,2,1,4,74,90,0.0,1022,2,10,308,2,"bakersfield,ca"
2020-01-10 02:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,3,3,3,5,68,91,0.0,1022,3,10,280,3,"bakersfield,ca"
2020-01-10 03:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,4,5,4,6,63,91,0.0,1023,5,10,251,3,"bakersfield,ca"
2020-01-10 04:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,4,4,4,4,56,91,0.0,1023,4,10,217,2,"bakersfield,ca"
2020-01-10 05:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,4,4,4,3,49,92,0.0,1023,4,10,184,2,"bakersfield,ca"
2020-01-10 06:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,4,4,4,1,41,92,0.0,1023,4,10,150,1,"bakersfield,ca"
2020-01-10 07:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,5,5,5,1,44,90,0.0,1024,5,10,153,1,"bakersfield,ca"
2020-01-10 08:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,4,6,6,6,1,47,88,0.0,1025,6,10,157,1,"bakersfield,ca"
2020-01-10 09:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,4,6,6,6,1,50,87,0.0,1025,6,10,161,1,"bakersfield,ca"
2020-01-10 10:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,4,8,8,8,2,33,80,0.0,1025,8,10,195,2,"bakersfield,ca"
2020-01-10 11:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,4,9,9,9,3,17,74,0.0,1025,9,10,230,3,"bakersfield,ca"
2020-01-10 12:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,4,10,10,10,4,0,68,0.0,1025,10,10,264,4,"bakersfield,ca"
2020-01-10 13:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,4,10,10,10,5,0,65,0.0,1025,10,10,274,4,"bakersfield,ca"
2020-01-10 14:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,4,11,11,11,5,1,63,0.0,1024,11,10,283,5,"bakersfield,ca"
2020-01-10 15:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,4,11,11,11,6,1,60,0.0,1024,11,10,293,5,"bakersfield,ca"
2020-01-10 16:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,4,11,11,11,5,3,61,0.0,1024,11,10,271,4,"bakersfield,ca"
2020-01-10 17:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,10,10,10,4,5,62,0.0,1024,10,10,249,3,"bakersfield,ca"
2020-01-10 18:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,10,10,10,4,6,64,0.0,1024,10,10,228,3,"bakersfield,ca"
2020-01-10 19:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,9,9,9,3,9,67,0.0,1024,9,10,202,2,"bakersfield,ca"
2020-01-10 20:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,8,8,8,3,11,71,0.0,1024,8,10,177,2,"bakersfield,ca"
2020-01-10 21:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,7,7,7,3,14,75,0.0,1025,7,10,152,1,"bakersfield,ca"
2020-01-10 22:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,3,7,7,7,3,13,74,0.0,1024,7,10,159,1,"bakersfield,ca"
2020-01-10 23:00:00,12,4,0.0,10.0,2,100,06:09 PM,08:04 AM,08:05 AM,06:02 PM,2,6,6,6,4,13,73,0.0,1024,6,10,166,2,"bakersfield,ca"
2020-01-11 00:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,2,6,6,6,4,12,73,0.0,1024,6,10,173,2,"bakersfield,ca"
2020-01-11 01:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,2,6,6,6,5,8,73,0.0,1024,6,10,177,2,"bakersfield,ca"
2020-01-11 02:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,1,6,6,6,6,5,73,0.0,1024,6,10,182,3,"bakersfield,ca"
2020-01-11 03:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,1,5,5,5,6,1,74,0.0,1023,5,10,186,3,"bakersfield,ca"
2020-01-11 04:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,1,5,5,5,6,1,74,0.0,1023,5,10,207,3,"bakersfield,ca"
2020-01-11 05:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,1,5,5,5,5,2,75,0.0,1023,5,10,228,2,"bakersfield,ca"
2020-01-11 06:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,1,4,4,4,4,3,76,0.0,1023,4,10,248,2,"bakersfield,ca"
2020-01-11 07:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,1,5,5,5,4,6,76,0.0,1023,5,10,233,2,"bakersfield,ca"
2020-01-11 08:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,1,5,5,5,4,8,77,0.0,1022,5,10,218,3,"bakersfield,ca"
2020-01-11 09:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,2,5,5,5,4,11,77,0.0,1022,5,10,203,3,"bakersfield,ca"
2020-01-11 10:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,2,6,7,6,6,19,74,0.0,1022,7,10,218,5,"bakersfield,ca"
2020-01-11 11:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,3,7,8,7,8,27,72,0.0,1021,8,10,233,6,"bakersfield,ca"
2020-01-11 12:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,4,9,10,9,9,34,69,0.0,1021,10,10,248,8,"bakersfield,ca"
2020-01-11 13:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,5,9,10,9,11,44,69,0.0,1020,10,10,264,9,"bakersfield,ca"
2020-01-11 14:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,5,9,10,9,12,53,68,0.0,1019,10,10,279,10,"bakersfield,ca"
2020-01-11 15:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,5,9,11,9,14,62,68,0.0,1019,11,10,295,12,"bakersfield,ca"
2020-01-11 16:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,5,9,10,9,14,69,70,0.0,1019,10,10,295,11,"bakersfield,ca"
2020-01-11 17:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,5,8,10,8,15,76,72,0.0,1019,10,10,295,11,"bakersfield,ca"
2020-01-11 18:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,5,7,9,7,15,83,74,0.0,1019,9,10,296,10,"bakersfield,ca"
2020-01-11 19:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,4,7,8,7,15,77,77,0.0,1020,8,10,279,10,"bakersfield,ca"
2020-01-11 20:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,4,6,8,6,15,70,81,0.0,1020,8,10,263,9,"bakersfield,ca"
2020-01-11 21:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,4,5,7,5,15,64,84,0.0,1020,7,10,247,9,"bakersfield,ca"
2020-01-11 22:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,4,5,7,5,14,54,83,0.0,1021,7,10,231,8,"bakersfield,ca"
2020-01-11 23:00:00,11,4,0.0,8.3,3,100,07:17 PM,08:59 AM,08:05 AM,06:03 PM,4,5,6,5,12,44,82,0.0,1021,6,10,216,7,"bakersfield,ca"
2020-01-12 00:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,3,5,6,5,11,35,81,0.0,1021,6,10,200,6,"bakersfield,ca"
2020-01-12 01:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,3,5,6,5,9,33,80,0.0,1021,6,10,190,5,"bakersfield,ca"
2020-01-12 02:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,3,6,6,6,7,32,79,0.0,1021,6,10,180,4,"bakersfield,ca"
2020-01-12 03:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,3,6,6,6,5,31,78,0.0,1022,6,10,170,3,"bakersfield,ca"
2020-01-12 04:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,3,6,6,6,5,34,78,0.0,1022,6,10,156,3,"bakersfield,ca"
2020-01-12 05:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,2,6,6,6,4,37,79,0.0,1022,6,10,143,3,"bakersfield,ca"
2020-01-12 06:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,2,5,5,5,4,41,79,0.0,1022,5,10,130,2,"bakersfield,ca"
2020-01-12 07:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,2,6,6,6,4,35,78,0.0,1022,6,10,142,2,"bakersfield,ca"
2020-01-12 08:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,3,6,6,6,4,30,77,0.0,1022,6,10,154,3,"bakersfield,ca"
2020-01-12 09:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,3,7,7,7,4,25,76,0.0,1022,7,10,166,3,"bakersfield,ca"
2020-01-12 10:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,3,8,8,8,4,21,73,0.0,1021,8,10,183,3,"bakersfield,ca"
2020-01-12 11:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,3,8,8,8,5,18,70,0.0,1021,8,10,201,4,"bakersfield,ca"
2020-01-12 12:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,3,9,9,9,5,14,66,0.0,1021,9,10,219,4,"bakersfield,ca"
2020-01-12 13:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,3,9,9,9,6,12,64,0.0,1020,9,10,232,5,"bakersfield,ca"
2020-01-12 14:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,2,9,9,9,7,10,63,0.0,1019,9,10,246,5,"bakersfield,ca"
2020-01-12 15:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,2,9,9,9,8,9,61,0.0,1018,9,10,260,5,"bakersfield,ca"
2020-01-12 16:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,1,7,8,7,11,16,64,0.0,1018,8,10,260,6,"bakersfield,ca"
2020-01-12 17:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,1,6,7,6,13,24,66,0.0,1018,7,10,260,6,"bakersfield,ca"
2020-01-12 18:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,0,4,6,4,15,32,69,0.0,1018,6,10,259,7,"bakersfield,ca"
