date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 18:00:00,6,-3,0.0,8.7,1,73,02:48 PM,04:11 AM,08:30 AM,05:56 PM,-4,-0,3,-0,22,24,59,0.0,1017,3,10,262,12,"harrisburg,pa"
2020-01-06 19:00:00,6,-3,0.0,8.7,1,73,02:48 PM,04:11 AM,08:30 AM,05:56 PM,-4,-1,2,-1,23,31,62,0.0,1018,2,10,259,12,"harrisburg,pa"
2020-01-06 20:00:00,6,-3,0.0,8.7,1,73,02:48 PM,04:11 AM,08:30 AM,05:56 PM,-4,-2,2,-2,24,38,65,0.0,1019,1,10,256,12,"harrisburg,pa"
2020-01-06 21:00:00,6,-3,0.0,8.7,1,73,02:48 PM,04:11 AM,08:30 AM,05:56 PM,-5,-3,1,-3,26,45,68,0.0,1019,-1,10,253,12,"harrisburg,pa"
2020-01-06 22:00:00,6,-3,0.0,8.7,1,73,02:48 PM,04:11 AM,08:30 AM,05:56 PM,-4,-3,1,-3,26,43,69,0.0,1020,-1,10,255,12,"harrisburg,pa"
2020-01-06 23:00:00,6,-3,0.0,8.7,1,73,02:48 PM,04:11 AM,08:30 AM,05:56 PM,-4,-3,1,-3,26,41,70,0.0,1020,-1,10,258,12,"harrisburg,pa"
2020-01-07 00:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-4,-3,1,-3,27,39,72,0.0,1020,-2,10,260,13,"harrisburg,pa"
2020-01-07 01:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-4,-3,0,-3,24,42,73,0.0,1020,-1,10,258,11,"harrisburg,pa"
2020-01-07 02:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-4,-3,-0,-3,20,44,74,0.0,1020,-1,10,257,10,"harrisburg,pa"
2020-01-07 03:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-4,-3,-1,-3,17,47,75,0.0,1020,-1,10,256,8,"harrisburg,pa"
2020-01-07 04:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-4,-3,-1,-3,14,44,75,0.0,1020,-1,10,239,7,"harrisburg,pa"
2020-01-07 05:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-5,-2,-1,-2,11,40,76,0.0,1020,-1,10,222,5,"harrisburg,pa"
2020-01-07 06:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-5,-2,-1,-2,8,37,76,0.0,1020,-1,10,206,4,"harrisburg,pa"
2020-01-07 07:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-5,-1,-1,-1,7,39,75,0.0,1020,-1,10,170,3,"harrisburg,pa"
2020-01-07 08:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-4,-1,-0,-1,6,42,73,0.0,1019,-0,10,135,3,"harrisburg,pa"
2020-01-07 09:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-4,-0,0,-0,5,44,72,0.0,1019,0,10,99,3,"harrisburg,pa"
2020-01-07 10:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-4,0,1,0,6,63,69,0.0,1018,1,10,99,4,"harrisburg,pa"
2020-01-07 11:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-4,0,2,0,7,81,66,0.0,1018,2,10,98,5,"harrisburg,pa"
2020-01-07 12:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-4,1,3,1,8,100,64,0.0,1017,3,10,98,6,"harrisburg,pa"
2020-01-07 13:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-3,0,2,0,9,100,68,0.0,1016,2,9,89,7,"harrisburg,pa"
2020-01-07 14:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-2,0,2,0,10,100,72,0.4,1015,2,8,80,7,"harrisburg,pa"
2020-01-07 15:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-2,-0,2,-0,11,100,77,0.6,1014,2,7,71,8,"harrisburg,pa"
2020-01-07 16:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-1,-1,2,-1,12,100,84,0.3,1014,2,6,92,9,"harrisburg,pa"
2020-01-07 17:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-0,-2,1,-2,14,100,91,1.7,1013,1,4,112,10,"harrisburg,pa"
2020-01-07 18:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,0,-3,0,-3,15,100,99,2.3,1013,0,2,132,10,"harrisburg,pa"
2020-01-07 19:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-0,-3,0,-3,16,99,98,1.2,1013,0,3,190,11,"harrisburg,pa"
2020-01-07 20:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-1,-4,-0,-4,18,98,98,1.7,1014,-0,4,248,11,"harrisburg,pa"
2020-01-07 21:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-1,-4,-1,-4,19,96,97,2.3,1014,-1,5,307,12,"harrisburg,pa"
2020-01-07 22:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-2,-5,-1,-5,18,86,96,1.2,1014,-1,6,290,10,"harrisburg,pa"
2020-01-07 23:00:00,3,-2,5.5,5.2,2,80,03:24 PM,05:14 AM,08:30 AM,05:57 PM,-3,-5,-2,-5,18,76,95,0.0,1015,-2,8,273,9,"harrisburg,pa"
2020-01-08 00:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-4,-6,-3,-6,17,65,94,0.0,1015,-3,10,257,8,"harrisburg,pa"
2020-01-08 01:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-4,-6,-3,-6,19,50,93,0.0,1015,-3,10,250,9,"harrisburg,pa"
2020-01-08 02:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-4,-7,-3,-7,20,34,91,0.0,1015,-3,10,244,10,"harrisburg,pa"
2020-01-08 03:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-4,-7,-3,-7,21,19,90,0.0,1015,-3,10,237,10,"harrisburg,pa"
2020-01-08 04:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-4,-7,-2,-7,23,22,89,0.0,1015,-2,10,238,11,"harrisburg,pa"
2020-01-08 05:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-4,-6,-2,-6,24,25,87,0.0,1015,-2,10,238,12,"harrisburg,pa"
2020-01-08 06:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-4,-6,-2,-6,26,29,86,0.0,1015,-2,10,239,13,"harrisburg,pa"
2020-01-08 07:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-4,-6,-1,-6,28,39,85,0.0,1015,-1,10,243,14,"harrisburg,pa"
2020-01-08 08:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-3,-6,-1,-6,30,49,85,0.0,1015,-1,9,246,16,"harrisburg,pa"
2020-01-08 09:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-3,-6,-1,-6,32,59,84,0.0,1015,-1,9,250,17,"harrisburg,pa"
2020-01-08 10:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-3,-5,-0,-5,34,65,81,0.0,1016,-0,9,261,20,"harrisburg,pa"
2020-01-08 11:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-3,-5,0,-5,36,71,77,0.0,1016,0,8,272,23,"harrisburg,pa"
2020-01-08 12:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-3,-5,1,-5,38,77,74,0.0,1017,1,8,283,25,"harrisburg,pa"
2020-01-08 13:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-4,-5,1,-5,38,72,72,0.0,1018,1,9,286,26,"harrisburg,pa"
2020-01-08 14:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-4,-5,1,-5,39,68,70,0.0,1019,1,9,290,27,"harrisburg,pa"
2020-01-08 15:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-5,-6,0,-6,39,64,68,0.0,1020,0,10,293,28,"harrisburg,pa"
2020-01-08 16:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-6,-7,-1,-7,36,58,69,0.0,1021,-1,10,294,25,"harrisburg,pa"
2020-01-08 17:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-6,-7,-2,-7,34,52,71,0.0,1023,-2,9,295,22,"harrisburg,pa"
2020-01-08 18:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-7,-8,-3,-8,31,47,72,0.0,1025,-3,9,297,19,"harrisburg,pa"
2020-01-08 19:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-8,-9,-4,-9,30,31,73,0.0,1026,-4,10,296,18,"harrisburg,pa"
2020-01-08 20:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-8,-10,-4,-10,29,16,74,0.0,1028,-4,10,296,17,"harrisburg,pa"
2020-01-08 21:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-9,-11,-5,-11,28,0,76,0.0,1029,-5,10,296,16,"harrisburg,pa"
2020-01-08 22:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-9,-11,-6,-11,27,0,76,0.0,1030,-6,10,297,16,"harrisburg,pa"
2020-01-08 23:00:00,1,-6,0.0,5.2,2,88,04:07 PM,06:19 AM,08:30 AM,05:58 PM,-9,-12,-6,-12,27,0,77,0.0,1032,-6,10,298,16,"harrisburg,pa"
2020-01-09 00:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-9,-12,-6,-12,26,0,78,0.0,1033,-6,10,299,15,"harrisburg,pa"
2020-01-09 01:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-9,-12,-6,-12,24,1,80,0.0,1034,-6,10,299,14,"harrisburg,pa"
2020-01-09 02:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-9,-12,-6,-12,21,1,81,0.0,1035,-6,10,300,13,"harrisburg,pa"
2020-01-09 03:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-9,-12,-7,-12,18,2,82,0.0,1036,-7,10,301,11,"harrisburg,pa"
2020-01-09 04:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-9,-11,-7,-11,16,3,83,0.0,1037,-7,10,303,10,"harrisburg,pa"
2020-01-09 05:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-9,-11,-7,-11,13,4,84,0.0,1038,-7,10,305,8,"harrisburg,pa"
2020-01-09 06:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-9,-10,-7,-10,10,5,84,0.0,1039,-7,10,307,6,"harrisburg,pa"
2020-01-09 07:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-10,-9,-7,-9,9,5,82,0.0,1039,-7,10,280,6,"harrisburg,pa"
2020-01-09 08:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-10,-9,-7,-9,7,5,80,0.0,1040,-7,10,254,5,"harrisburg,pa"
2020-01-09 09:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-10,-8,-6,-8,5,5,78,0.0,1041,-6,10,227,4,"harrisburg,pa"
2020-01-09 10:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-10,-7,-6,-7,5,5,74,0.0,1041,-6,10,177,4,"harrisburg,pa"
2020-01-09 11:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-9,-6,-5,-6,5,6,70,0.0,1041,-5,10,126,4,"harrisburg,pa"
2020-01-09 12:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-9,-5,-4,-5,5,6,66,0.0,1041,-4,10,76,4,"harrisburg,pa"
2020-01-09 13:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-9,-5,-3,-5,7,7,66,0.0,1040,-3,10,102,6,"harrisburg,pa"
2020-01-09 14:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-8,-5,-3,-5,8,8,67,0.0,1040,-3,10,128,7,"harrisburg,pa"
2020-01-09 15:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-7,-5,-2,-5,10,8,68,0.0,1039,-2,10,155,8,"harrisburg,pa"
2020-01-09 16:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-7,-6,-2,-6,12,12,71,0.0,1039,-2,10,153,9,"harrisburg,pa"
2020-01-09 17:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-6,-6,-2,-6,14,15,74,0.0,1039,-2,10,152,10,"harrisburg,pa"
2020-01-09 18:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-6,-6,-2,-6,16,18,78,0.0,1039,-2,10,150,10,"harrisburg,pa"
2020-01-09 19:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-6,-7,-3,-7,18,24,78,0.0,1039,-3,10,149,11,"harrisburg,pa"
2020-01-09 20:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-6,-7,-3,-7,20,30,79,0.0,1039,-3,10,147,11,"harrisburg,pa"
2020-01-09 21:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-7,-8,-4,-8,22,36,80,0.0,1039,-4,10,146,12,"harrisburg,pa"
2020-01-09 22:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-7,-8,-4,-8,23,39,79,0.0,1039,-4,10,147,12,"harrisburg,pa"
2020-01-09 23:00:00,-2,-7,0.0,8.7,2,95,04:58 PM,07:23 AM,08:30 AM,05:59 PM,-7,-8,-4,-8,24,41,79,0.0,1038,-4,10,149,13,"harrisburg,pa"
2020-01-10 00:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,-7,-8,-4,-8,26,43,79,0.0,1038,-4,10,151,13,"harrisburg,pa"
2020-01-10 01:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,-6,-8,-3,-8,25,42,80,0.0,1037,-3,10,155,13,"harrisburg,pa"
2020-01-10 02:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,-5,-7,-3,-7,25,41,82,0.0,1037,-3,10,158,13,"harrisburg,pa"
2020-01-10 03:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,-5,-6,-2,-6,24,40,83,0.0,1036,-2,10,161,12,"harrisburg,pa"
2020-01-10 04:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,-4,-6,-2,-6,22,48,84,0.0,1036,-2,10,166,12,"harrisburg,pa"
2020-01-10 05:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,-3,-5,-1,-5,21,55,86,0.0,1036,-1,10,171,11,"harrisburg,pa"
2020-01-10 06:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,-3,-4,-1,-4,19,63,87,0.0,1035,-1,10,176,10,"harrisburg,pa"
2020-01-10 07:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,-2,-3,0,-3,19,71,88,0.0,1035,0,10,181,10,"harrisburg,pa"
2020-01-10 08:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,-1,-3,1,-3,19,78,90,0.0,1035,1,10,185,10,"harrisburg,pa"
2020-01-10 09:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,0,-2,1,-2,18,86,91,0.0,1035,1,10,190,10,"harrisburg,pa"
2020-01-10 10:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,2,-0,3,-0,19,86,91,0.0,1034,3,10,195,11,"harrisburg,pa"
2020-01-10 11:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,3,2,4,2,19,86,91,0.0,1034,4,10,199,12,"harrisburg,pa"
2020-01-10 12:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,5,3,6,3,19,86,92,0.0,1033,6,10,204,12,"harrisburg,pa"
2020-01-10 13:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,6,5,7,5,21,88,91,0.0,1032,7,10,205,13,"harrisburg,pa"
2020-01-10 14:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,7,6,8,6,23,91,91,0.0,1031,8,10,207,14,"harrisburg,pa"
2020-01-10 15:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,8,7,9,7,24,93,91,0.0,1031,9,10,208,15,"harrisburg,pa"
2020-01-10 16:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,8,7,9,7,25,86,92,0.0,1030,9,9,206,14,"harrisburg,pa"
2020-01-10 17:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,8,7,9,7,25,78,92,0.0,1030,9,8,204,14,"harrisburg,pa"
2020-01-10 18:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,7,6,8,6,26,71,93,0.0,1030,8,7,201,13,"harrisburg,pa"
2020-01-10 19:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,7,5,8,5,24,64,93,0.0,1030,8,6,195,12,"harrisburg,pa"
2020-01-10 20:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,6,5,7,5,23,58,94,0.0,1030,7,4,190,11,"harrisburg,pa"
2020-01-10 21:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,5,4,6,4,22,51,94,0.0,1030,6,2,184,10,"harrisburg,pa"
2020-01-10 22:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,5,4,6,4,21,51,95,0.0,1030,6,2,178,10,"harrisburg,pa"
2020-01-10 23:00:00,9,-3,0.0,4.9,3,100,05:59 PM,08:23 AM,08:30 AM,06:00 PM,5,4,6,4,19,50,95,0.0,1030,6,2,173,9,"harrisburg,pa"
2020-01-11 00:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,5,4,6,4,18,50,95,0.0,1030,6,2,167,8,"harrisburg,pa"
2020-01-11 01:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,6,5,6,5,20,58,95,0.0,1029,6,3,171,9,"harrisburg,pa"
2020-01-11 02:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,6,5,7,5,22,67,96,0.0,1029,7,4,174,10,"harrisburg,pa"
2020-01-11 03:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,7,6,8,6,24,75,96,0.0,1028,8,5,178,11,"harrisburg,pa"
2020-01-11 04:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,7,6,8,6,26,83,96,0.0,1027,8,6,180,13,"harrisburg,pa"
2020-01-11 05:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,8,7,9,7,29,92,95,0.0,1027,9,8,182,14,"harrisburg,pa"
2020-01-11 06:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,9,7,9,7,31,100,95,0.0,1026,9,10,184,15,"harrisburg,pa"
2020-01-11 07:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,9,8,10,8,33,100,94,0.0,1025,10,10,185,17,"harrisburg,pa"
2020-01-11 08:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,10,9,11,9,36,100,93,0.0,1025,11,10,186,19,"harrisburg,pa"
2020-01-11 09:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,10,9,12,9,38,99,92,0.0,1024,12,10,187,21,"harrisburg,pa"
2020-01-11 10:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,11,11,13,11,39,99,90,0.0,1023,13,10,190,23,"harrisburg,pa"
2020-01-11 11:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,12,12,14,12,41,99,87,0.0,1022,14,10,192,25,"harrisburg,pa"
2020-01-11 12:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,12,13,15,13,42,99,85,0.0,1021,15,10,194,27,"harrisburg,pa"
2020-01-11 13:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,12,14,15,14,43,99,84,0.0,1020,15,10,195,28,"harrisburg,pa"
2020-01-11 14:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,13,15,16,15,45,100,83,0.0,1019,16,10,195,29,"harrisburg,pa"
2020-01-11 15:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,13,16,16,16,46,100,82,0.0,1018,16,10,196,30,"harrisburg,pa"
2020-01-11 16:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,13,16,16,16,45,96,83,0.0,1018,16,10,195,28,"harrisburg,pa"
2020-01-11 17:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,13,16,16,16,44,92,84,0.0,1017,16,10,194,27,"harrisburg,pa"
2020-01-11 18:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,14,16,16,16,43,88,85,0.0,1017,16,10,193,25,"harrisburg,pa"
2020-01-11 19:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,14,15,16,15,43,84,86,0.0,1016,15,10,191,25,"harrisburg,pa"
2020-01-11 20:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,14,15,15,15,44,80,88,0.0,1016,15,10,188,25,"harrisburg,pa"
2020-01-11 21:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,14,14,15,14,44,76,89,0.0,1015,14,10,186,24,"harrisburg,pa"
2020-01-11 22:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,15,14,15,14,47,84,89,0.0,1014,14,10,186,26,"harrisburg,pa"
2020-01-11 23:00:00,16,7,0.0,4.9,3,100,07:07 PM,09:18 AM,08:29 AM,06:01 PM,16,14,16,14,49,92,90,0.0,1013,14,10,186,28,"harrisburg,pa"
2020-01-12 00:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,16,14,16,14,51,100,90,0.0,1012,14,10,186,30,"harrisburg,pa"
2020-01-12 01:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,16,16,17,16,53,100,89,0.0,1011,16,9,190,32,"harrisburg,pa"
2020-01-12 02:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,16,17,18,17,56,100,88,1.2,1010,17,9,194,34,"harrisburg,pa"
2020-01-12 03:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,17,19,19,19,58,100,86,1.6,1009,19,8,198,35,"harrisburg,pa"
2020-01-12 04:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,15,18,18,18,58,99,84,0.8,1010,18,8,211,35,"harrisburg,pa"
2020-01-12 05:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,14,17,18,17,58,98,82,3.1,1010,18,7,223,36,"harrisburg,pa"
2020-01-12 06:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,13,16,17,16,58,96,79,4.1,1010,17,6,235,36,"harrisburg,pa"
2020-01-12 07:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,11,14,16,14,52,84,76,2.0,1012,16,7,244,32,"harrisburg,pa"
2020-01-12 08:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,9,12,14,12,46,73,72,1.5,1014,14,8,253,29,"harrisburg,pa"
2020-01-12 09:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,7,10,12,10,41,61,69,2.0,1017,12,9,263,25,"harrisburg,pa"
2020-01-12 10:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,7,10,12,10,39,44,68,1.0,1018,12,10,267,26,"harrisburg,pa"
