date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-02 12:00:00,3,-1,0.0,3.4,2,44,01:00 PM,12:12 AM,08:39 AM,05:39 PM,1,-2,2,-2,19,88,97,0.0,999,2,10,253,14,"lacrosse,wi"
2020-01-02 13:00:00,3,-1,0.0,3.4,2,44,01:00 PM,12:12 AM,08:39 AM,05:39 PM,2,-2,2,-2,19,88,97,0.0,1000,2,10,258,14,"lacrosse,wi"
2020-01-02 14:00:00,3,-1,0.0,3.4,2,44,01:00 PM,12:12 AM,08:39 AM,05:39 PM,2,-1,2,-1,19,87,96,0.0,1000,2,10,263,14,"lacrosse,wi"
2020-01-02 15:00:00,3,-1,0.0,3.4,2,44,01:00 PM,12:12 AM,08:39 AM,05:39 PM,2,-1,3,-1,18,87,96,0.0,1000,3,10,268,14,"lacrosse,wi"
2020-01-02 16:00:00,3,-1,0.0,3.4,2,44,01:00 PM,12:12 AM,08:39 AM,05:39 PM,1,-2,2,-2,19,89,96,0.0,1001,2,8,275,13,"lacrosse,wi"
2020-01-02 17:00:00,3,-1,0.0,3.4,2,44,01:00 PM,12:12 AM,08:39 AM,05:39 PM,1,-2,1,-2,20,91,96,0.0,1002,1,6,281,13,"lacrosse,wi"
2020-01-02 18:00:00,3,-1,0.0,3.4,2,44,01:00 PM,12:12 AM,08:39 AM,05:39 PM,0,-3,1,-3,21,94,96,0.0,1002,1,5,288,13,"lacrosse,wi"
2020-01-02 19:00:00,3,-1,0.0,3.4,2,44,01:00 PM,12:12 AM,08:39 AM,05:39 PM,-0,-4,0,-4,21,91,95,0.0,1004,0,6,289,12,"lacrosse,wi"
2020-01-02 20:00:00,3,-1,0.0,3.4,2,44,01:00 PM,12:12 AM,08:39 AM,05:39 PM,-1,-4,-0,-4,21,88,95,0.0,1005,-0,6,290,12,"lacrosse,wi"
2020-01-02 21:00:00,3,-1,0.0,3.4,2,44,01:00 PM,12:12 AM,08:39 AM,05:39 PM,-2,-4,-1,-4,21,85,94,0.0,1006,-1,7,292,11,"lacrosse,wi"
2020-01-02 22:00:00,3,-1,0.0,3.4,2,44,01:00 PM,12:12 AM,08:39 AM,05:39 PM,-2,-5,-2,-5,20,78,94,0.0,1007,-2,8,298,11,"lacrosse,wi"
2020-01-02 23:00:00,3,-1,0.0,3.4,2,44,01:00 PM,12:12 AM,08:39 AM,05:39 PM,-3,-6,-2,-6,19,71,94,0.0,1008,-2,9,304,10,"lacrosse,wi"
2020-01-03 00:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-4,-7,-3,-7,19,64,93,0.0,1009,-3,10,310,10,"lacrosse,wi"
2020-01-03 01:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-5,-7,-4,-7,17,68,93,0.0,1009,-4,10,300,9,"lacrosse,wi"
2020-01-03 02:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-5,-7,-4,-7,15,72,93,0.0,1009,-4,10,291,8,"lacrosse,wi"
2020-01-03 03:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-5,-7,-4,-7,13,76,92,0.0,1010,-4,10,281,6,"lacrosse,wi"
2020-01-03 04:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-5,-6,-4,-6,12,78,92,0.0,1010,-4,10,269,6,"lacrosse,wi"
2020-01-03 05:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-5,-6,-3,-6,11,80,92,0.0,1010,-3,10,256,6,"lacrosse,wi"
2020-01-03 06:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-4,-6,-3,-6,11,81,92,0.0,1010,-3,10,244,6,"lacrosse,wi"
2020-01-03 07:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-4,-5,-3,-5,10,74,92,0.0,1011,-3,10,250,6,"lacrosse,wi"
2020-01-03 08:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-3,-5,-2,-5,10,66,91,0.0,1011,-2,10,255,6,"lacrosse,wi"
2020-01-03 09:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-3,-4,-2,-4,9,58,91,0.0,1011,-2,10,261,6,"lacrosse,wi"
2020-01-03 10:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-2,-3,-1,-3,8,61,91,0.0,1011,-1,10,257,6,"lacrosse,wi"
2020-01-03 11:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-2,-2,-0,-2,7,63,90,0.0,1011,-0,10,252,6,"lacrosse,wi"
2020-01-03 12:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-1,-1,0,-1,6,66,89,0.0,1011,0,10,247,5,"lacrosse,wi"
2020-01-03 13:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-1,-1,1,-1,6,75,90,0.0,1011,1,10,243,5,"lacrosse,wi"
2020-01-03 14:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-0,0,1,0,5,83,90,0.0,1011,1,10,238,4,"lacrosse,wi"
2020-01-03 15:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,0,1,1,1,4,92,91,0.0,1010,1,10,234,3,"lacrosse,wi"
2020-01-03 16:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-0,0,1,0,3,95,93,0.0,1011,1,9,200,3,"lacrosse,wi"
2020-01-03 17:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-1,-0,0,-0,3,97,94,0.0,1011,0,8,166,2,"lacrosse,wi"
2020-01-03 18:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-1,-1,-1,-1,3,100,96,0.0,1011,-1,7,133,1,"lacrosse,wi"
2020-01-03 19:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-2,-2,-1,-2,5,97,96,0.0,1011,-1,5,102,3,"lacrosse,wi"
2020-01-03 20:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-2,-3,-2,-3,8,93,97,0.2,1012,-2,4,72,5,"lacrosse,wi"
2020-01-03 21:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-3,-5,-2,-5,11,90,97,0.3,1013,-2,3,42,6,"lacrosse,wi"
2020-01-03 22:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-4,-6,-3,-6,13,90,96,0.1,1014,-3,3,106,7,"lacrosse,wi"
2020-01-03 23:00:00,1,-5,0.5,5.2,1,51,01:22 PM,01:12 AM,08:39 AM,05:40 PM,-4,-7,-4,-7,16,91,96,0.3,1015,-4,2,170,9,"lacrosse,wi"
2020-01-04 00:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-5,-9,-5,-9,18,92,96,0.4,1015,-5,2,233,10,"lacrosse,wi"
2020-01-04 01:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-6,-9,-5,-9,20,94,94,0.2,1016,-5,4,269,11,"lacrosse,wi"
2020-01-04 02:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-6,-10,-5,-10,21,96,93,0.1,1016,-5,6,305,12,"lacrosse,wi"
2020-01-04 03:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-7,-11,-6,-11,23,99,92,0.2,1017,-6,7,341,13,"lacrosse,wi"
2020-01-04 04:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-7,-11,-6,-11,24,96,91,0.1,1017,-6,7,338,14,"lacrosse,wi"
2020-01-04 05:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-8,-12,-6,-12,26,93,90,0.1,1018,-6,7,336,15,"lacrosse,wi"
2020-01-04 06:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-8,-13,-6,-13,27,90,89,0.1,1019,-6,7,333,16,"lacrosse,wi"
2020-01-04 07:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-8,-13,-7,-13,24,82,90,0.0,1019,-7,7,328,14,"lacrosse,wi"
2020-01-04 08:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-9,-12,-7,-12,20,75,90,0.0,1019,-7,8,322,13,"lacrosse,wi"
2020-01-04 09:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-9,-12,-8,-12,17,68,90,0.0,1020,-8,8,317,11,"lacrosse,wi"
2020-01-04 10:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-8,-11,-7,-11,15,69,90,0.0,1020,-7,9,309,10,"lacrosse,wi"
2020-01-04 11:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-7,-10,-6,-10,14,71,89,0.0,1020,-6,9,302,10,"lacrosse,wi"
2020-01-04 12:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-7,-9,-5,-9,12,72,88,0.0,1020,-5,10,294,10,"lacrosse,wi"
2020-01-04 13:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-6,-9,-4,-9,13,71,88,0.0,1020,-4,10,285,10,"lacrosse,wi"
2020-01-04 14:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-5,-8,-4,-8,13,70,87,0.0,1019,-4,10,277,11,"lacrosse,wi"
2020-01-04 15:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-5,-7,-3,-7,13,69,87,0.0,1019,-3,10,268,12,"lacrosse,wi"
2020-01-04 16:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-5,-8,-3,-8,14,59,88,0.0,1019,-3,10,259,11,"lacrosse,wi"
2020-01-04 17:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-6,-8,-4,-8,15,49,90,0.0,1019,-4,10,249,11,"lacrosse,wi"
2020-01-04 18:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-6,-9,-5,-9,17,40,91,0.0,1019,-5,10,240,10,"lacrosse,wi"
2020-01-04 19:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-6,-9,-5,-9,18,52,92,0.0,1019,-6,10,230,10,"lacrosse,wi"
2020-01-04 20:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-7,-9,-6,-9,19,64,93,0.0,1019,-7,10,219,11,"lacrosse,wi"
2020-01-04 21:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-7,-9,-6,-9,20,76,94,0.0,1019,-8,10,209,11,"lacrosse,wi"
2020-01-04 22:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-7,-9,-6,-9,22,84,93,0.0,1019,-7,10,199,12,"lacrosse,wi"
2020-01-04 23:00:00,-2,-8,1.4,3.4,1,59,01:45 PM,02:12 AM,08:39 AM,05:41 PM,-7,-10,-6,-10,24,92,93,0.0,1019,-7,10,189,12,"lacrosse,wi"
2020-01-05 00:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-7,-10,-6,-10,26,100,92,0.0,1018,-7,10,180,13,"lacrosse,wi"
2020-01-05 01:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-7,-10,-5,-10,29,92,90,0.0,1017,-6,10,177,15,"lacrosse,wi"
2020-01-05 02:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-7,-10,-5,-10,33,85,88,0.0,1016,-5,10,175,17,"lacrosse,wi"
2020-01-05 03:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-6,-11,-4,-11,36,77,86,0.0,1015,-4,10,172,19,"lacrosse,wi"
2020-01-05 04:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-6,-10,-4,-10,38,75,85,0.0,1014,-4,10,179,20,"lacrosse,wi"
2020-01-05 05:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-6,-10,-4,-10,39,74,85,0.0,1013,-4,10,185,20,"lacrosse,wi"
2020-01-05 06:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-6,-10,-4,-10,41,72,84,0.0,1012,-4,10,192,21,"lacrosse,wi"
2020-01-05 07:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-5,-9,-3,-9,38,78,85,0.0,1011,-3,10,206,20,"lacrosse,wi"
2020-01-05 08:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-4,-8,-2,-8,36,85,87,0.0,1011,-2,10,219,20,"lacrosse,wi"
2020-01-05 09:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-3,-7,-1,-7,33,92,88,0.0,1010,-1,10,233,19,"lacrosse,wi"
2020-01-05 10:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-2,-6,-0,-6,35,94,86,0.0,1010,-0,10,247,22,"lacrosse,wi"
2020-01-05 11:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-2,-5,0,-5,36,97,85,0.0,1010,0,10,261,26,"lacrosse,wi"
2020-01-05 12:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-1,-5,1,-5,38,100,83,0.0,1010,1,10,275,29,"lacrosse,wi"
2020-01-05 13:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-1,-5,1,-5,39,95,82,0.0,1010,1,8,281,31,"lacrosse,wi"
2020-01-05 14:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-1,-5,1,-5,40,89,82,0.0,1011,1,6,288,32,"lacrosse,wi"
2020-01-05 15:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-1,-5,1,-5,41,84,81,0.0,1011,1,3,294,33,"lacrosse,wi"
2020-01-05 16:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-2,-6,0,-6,43,83,81,0.0,1012,0,2,294,32,"lacrosse,wi"
2020-01-05 17:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-3,-7,-1,-7,45,81,81,0.1,1013,-1,1,294,31,"lacrosse,wi"
2020-01-05 18:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-4,-8,-2,-8,46,80,81,0.1,1015,-2,0,295,29,"lacrosse,wi"
2020-01-05 19:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-5,-9,-2,-9,44,65,82,0.0,1016,-2,2,292,27,"lacrosse,wi"
2020-01-05 20:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-6,-10,-3,-10,43,49,83,0.0,1017,-3,4,289,24,"lacrosse,wi"
2020-01-05 21:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-6,-10,-4,-10,41,34,85,0.0,1018,-4,7,287,22,"lacrosse,wi"
2020-01-05 22:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-7,-11,-4,-11,39,27,84,0.0,1018,-4,8,287,21,"lacrosse,wi"
2020-01-05 23:00:00,2,-6,0.0,3.4,1,66,02:10 PM,03:14 AM,08:39 AM,05:42 PM,-7,-11,-5,-11,37,19,83,0.0,1019,-5,9,287,20,"lacrosse,wi"
2020-01-06 00:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-8,-12,-5,-12,35,11,82,0.0,1020,-5,10,287,18,"lacrosse,wi"
2020-01-06 01:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-8,-12,-6,-12,33,16,81,0.0,1020,-6,10,281,17,"lacrosse,wi"
2020-01-06 02:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-9,-12,-6,-12,31,21,81,0.0,1021,-6,10,274,16,"lacrosse,wi"
2020-01-06 03:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-9,-12,-6,-12,29,25,81,0.0,1021,-6,10,268,15,"lacrosse,wi"
2020-01-06 04:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-9,-12,-6,-12,29,23,80,0.0,1021,-6,10,264,14,"lacrosse,wi"
2020-01-06 05:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-9,-12,-6,-12,28,21,79,0.0,1021,-6,10,260,14,"lacrosse,wi"
2020-01-06 06:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-9,-12,-6,-12,27,19,78,0.0,1021,-6,10,256,13,"lacrosse,wi"
2020-01-06 07:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-9,-11,-6,-11,25,15,77,0.0,1021,-6,10,256,13,"lacrosse,wi"
2020-01-06 08:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-8,-10,-5,-10,23,10,76,0.0,1021,-5,10,257,12,"lacrosse,wi"
2020-01-06 09:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-8,-9,-4,-9,21,6,76,0.0,1021,-4,10,258,12,"lacrosse,wi"
2020-01-06 10:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-7,-8,-3,-8,20,6,75,0.0,1021,-3,10,256,12,"lacrosse,wi"
2020-01-06 11:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-6,-6,-2,-6,18,6,74,0.0,1020,-2,10,254,12,"lacrosse,wi"
2020-01-06 12:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-5,-5,-1,-5,16,7,73,0.0,1020,-1,10,252,13,"lacrosse,wi"
2020-01-06 13:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-5,-4,-0,-4,16,28,73,0.0,1019,-0,10,248,13,"lacrosse,wi"
