date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-02 00:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,0,-2,1,-2,31,0,88,0.0,1012,-1,10,197,16,"columbus,oh"
2020-01-02 01:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,-0,-3,1,-3,30,0,87,0.0,1012,-0,10,196,16,"columbus,oh"
2020-01-02 02:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,-1,-3,1,-3,30,0,85,0.0,1012,0,10,196,16,"columbus,oh"
2020-01-02 03:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,-1,-3,1,-3,30,1,84,0.0,1012,1,10,195,15,"columbus,oh"
2020-01-02 04:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,-2,-3,1,-3,31,2,82,0.0,1012,1,10,193,16,"columbus,oh"
2020-01-02 05:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,-2,-3,1,-3,32,3,81,0.0,1012,1,10,191,16,"columbus,oh"
2020-01-02 06:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,-2,-3,1,-3,32,4,80,0.0,1012,1,10,189,17,"columbus,oh"
2020-01-02 07:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,-2,-3,2,-3,33,16,77,0.0,1011,2,10,190,18,"columbus,oh"
2020-01-02 08:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,-2,-2,2,-2,33,27,75,0.0,1011,2,10,192,19,"columbus,oh"
2020-01-02 09:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,-2,-2,3,-2,34,39,73,0.0,1011,3,10,193,20,"columbus,oh"
2020-01-02 10:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,-1,-1,4,-1,33,59,70,0.0,1011,4,10,198,21,"columbus,oh"
2020-01-02 11:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,-1,1,5,1,33,80,68,0.0,1011,5,10,202,22,"columbus,oh"
2020-01-02 12:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,-0,2,6,2,32,100,65,0.0,1011,6,10,207,22,"columbus,oh"
2020-01-02 13:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,1,3,7,3,31,100,67,0.0,1010,7,10,208,22,"columbus,oh"
2020-01-02 14:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,2,4,7,4,30,100,68,0.0,1010,7,10,208,21,"columbus,oh"
2020-01-02 15:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,3,5,8,5,29,100,70,0.0,1009,8,10,209,21,"columbus,oh"
2020-01-02 16:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,4,5,8,5,29,100,74,0.0,1009,8,9,206,20,"columbus,oh"
2020-01-02 17:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,5,5,8,5,28,100,79,0.0,1008,8,8,202,19,"columbus,oh"
2020-01-02 18:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,6,5,8,5,28,100,83,0.0,1008,8,7,199,19,"columbus,oh"
2020-01-02 19:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,6,5,8,5,29,100,87,0.0,1008,8,6,195,19,"columbus,oh"
2020-01-02 20:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,7,5,8,5,29,100,91,0.1,1008,8,4,191,18,"columbus,oh"
2020-01-02 21:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,7,5,8,5,30,100,95,0.1,1008,7,2,186,18,"columbus,oh"
2020-01-02 22:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,8,6,8,6,29,100,95,0.0,1008,7,3,189,18,"columbus,oh"
2020-01-02 23:00:00,9,1,0.0,6.5,3,44,01:26 PM,12:40 AM,08:54 AM,06:18 PM,8,6,9,6,28,100,96,0.4,1007,7,3,192,17,"columbus,oh"
2020-01-03 00:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,9,7,9,7,27,100,97,0.5,1007,7,4,195,16,"columbus,oh"
2020-01-03 01:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,9,7,9,7,24,100,97,0.3,1007,8,5,201,14,"columbus,oh"
2020-01-03 02:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,9,8,9,8,21,100,98,1.8,1007,9,5,207,12,"columbus,oh"
2020-01-03 03:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,9,8,10,8,18,100,99,2.4,1007,10,6,213,10,"columbus,oh"
2020-01-03 04:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,9,8,10,8,17,100,99,1.2,1007,10,6,213,10,"columbus,oh"
2020-01-03 05:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,15,100,99,3.3,1007,10,5,213,9,"columbus,oh"
2020-01-03 06:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,14,100,99,4.4,1007,10,5,213,8,"columbus,oh"
2020-01-03 07:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,14,100,99,2.2,1007,10,5,218,8,"columbus,oh"
2020-01-03 08:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,14,100,99,2.5,1008,10,6,222,8,"columbus,oh"
2020-01-03 09:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,14,100,98,3.3,1008,10,6,227,8,"columbus,oh"
2020-01-03 10:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,14,100,98,1.7,1008,10,7,230,8,"columbus,oh"
2020-01-03 11:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,13,100,98,0.8,1008,10,8,234,9,"columbus,oh"
2020-01-03 12:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,13,100,98,1.1,1008,10,8,237,9,"columbus,oh"
2020-01-03 13:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,13,100,98,0.6,1008,10,8,225,8,"columbus,oh"
2020-01-03 14:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,12,100,99,0.8,1008,10,8,212,8,"columbus,oh"
2020-01-03 15:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,12,100,99,1.1,1007,10,8,199,8,"columbus,oh"
2020-01-03 16:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,11,100,99,0.6,1007,10,8,199,7,"columbus,oh"
2020-01-03 17:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,10,100,98,0.9,1007,10,8,199,7,"columbus,oh"
2020-01-03 18:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,10,9,10,9,9,100,98,1.2,1007,10,8,199,6,"columbus,oh"
2020-01-03 19:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,9,9,10,9,9,100,98,0.6,1007,10,8,186,6,"columbus,oh"
2020-01-03 20:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,9,9,10,9,9,100,98,1.1,1007,10,7,174,6,"columbus,oh"
2020-01-03 21:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,9,9,10,9,9,100,98,1.5,1007,10,7,162,6,"columbus,oh"
2020-01-03 22:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,9,8,9,8,11,98,98,0.8,1007,9,7,109,7,"columbus,oh"
2020-01-03 23:00:00,10,9,0.0,4.8,2,51,01:50 PM,01:38 AM,08:54 AM,06:19 PM,9,8,9,8,12,96,97,1.5,1007,9,7,57,8,"columbus,oh"
2020-01-04 00:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,8,7,9,7,14,94,97,2.0,1007,9,7,5,9,"columbus,oh"
2020-01-04 01:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,8,7,8,7,14,91,96,1.0,1007,8,6,36,9,"columbus,oh"
2020-01-04 02:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,7,6,8,6,13,89,96,1.3,1007,8,6,66,9,"columbus,oh"
2020-01-04 03:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,7,6,8,6,13,87,95,1.8,1008,8,5,97,9,"columbus,oh"
2020-01-04 04:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,7,6,8,6,13,90,95,0.9,1008,8,5,160,9,"columbus,oh"
2020-01-04 05:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,7,6,7,6,13,93,95,0.1,1008,7,5,223,9,"columbus,oh"
2020-01-04 06:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,6,5,7,5,13,96,94,0.1,1009,7,5,285,9,"columbus,oh"
2020-01-04 07:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,6,5,7,5,15,94,93,0.0,1009,7,6,294,11,"columbus,oh"
2020-01-04 08:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,5,4,7,4,16,93,92,0.0,1010,7,8,303,12,"columbus,oh"
2020-01-04 09:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,5,4,6,4,18,91,91,0.0,1010,6,10,312,13,"columbus,oh"
2020-01-04 10:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,4,3,6,3,18,94,91,0.0,1010,6,10,315,14,"columbus,oh"
2020-01-04 11:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,4,2,5,2,18,97,91,0.1,1011,5,10,318,14,"columbus,oh"
2020-01-04 12:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,3,2,5,2,19,100,90,0.2,1011,5,10,321,14,"columbus,oh"
2020-01-04 13:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,3,1,4,1,20,100,92,0.1,1011,4,9,321,16,"columbus,oh"
2020-01-04 14:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,3,-0,4,-0,22,100,94,0.3,1011,4,8,322,17,"columbus,oh"
2020-01-04 15:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,3,-1,3,-1,23,100,95,0.4,1011,3,7,322,18,"columbus,oh"
2020-01-04 16:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,2,-2,3,-2,26,100,95,0.2,1012,3,5,319,20,"columbus,oh"
2020-01-04 17:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,1,-3,2,-3,28,100,94,0.3,1012,2,4,315,21,"columbus,oh"
2020-01-04 18:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,1,-3,2,-3,30,100,94,0.4,1013,2,2,311,23,"columbus,oh"
2020-01-04 19:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,0,-4,1,-4,31,100,93,0.2,1014,1,3,309,23,"columbus,oh"
2020-01-04 20:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,-0,-4,1,-4,31,100,92,0.1,1015,1,4,307,23,"columbus,oh"
2020-01-04 21:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,-1,-5,1,-5,31,100,91,0.1,1016,1,5,305,23,"columbus,oh"
2020-01-04 22:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,-1,-5,0,-5,30,90,89,0.0,1017,0,6,303,22,"columbus,oh"
2020-01-04 23:00:00,7,0,1.7,4.8,1,59,02:15 PM,02:35 AM,08:54 AM,06:20 PM,-2,-5,0,-5,30,81,87,0.0,1018,0,8,302,21,"columbus,oh"
2020-01-05 00:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-2,-5,-0,-5,29,72,85,0.0,1019,-0,10,301,20,"columbus,oh"
2020-01-05 01:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-3,-6,-0,-6,29,62,83,0.0,1020,-0,10,299,20,"columbus,oh"
2020-01-05 02:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-3,-6,-1,-6,30,52,82,0.0,1020,-1,10,298,20,"columbus,oh"
2020-01-05 03:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-4,-7,-1,-7,30,42,81,0.0,1021,-1,10,297,20,"columbus,oh"
2020-01-05 04:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-4,-6,-1,-6,27,58,81,0.0,1021,-1,10,294,18,"columbus,oh"
2020-01-05 05:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-4,-6,-1,-6,24,75,81,0.0,1022,-1,10,291,16,"columbus,oh"
2020-01-05 06:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-4,-6,-2,-6,21,92,82,0.0,1023,-2,10,288,14,"columbus,oh"
2020-01-05 07:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-4,-6,-1,-6,20,91,80,0.0,1023,-1,10,280,14,"columbus,oh"
2020-01-05 08:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-4,-6,-1,-6,20,89,79,0.0,1023,-1,10,271,15,"columbus,oh"
2020-01-05 09:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-4,-6,-1,-6,20,88,78,0.0,1024,-1,10,262,15,"columbus,oh"
2020-01-05 10:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-4,-5,-0,-5,20,76,75,0.0,1024,-0,10,252,16,"columbus,oh"
2020-01-05 11:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-4,-4,0,-4,20,64,73,0.0,1023,0,10,242,17,"columbus,oh"
2020-01-05 12:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-4,-4,1,-4,20,52,71,0.0,1023,1,10,232,17,"columbus,oh"
2020-01-05 13:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-3,-3,2,-3,22,38,70,0.0,1022,2,10,226,18,"columbus,oh"
2020-01-05 14:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-3,-2,2,-2,24,23,68,0.0,1020,2,10,219,20,"columbus,oh"
2020-01-05 15:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-2,-1,3,-1,26,9,67,0.0,1019,3,10,212,21,"columbus,oh"
2020-01-05 16:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-2,-1,4,-1,28,18,68,0.0,1018,4,10,214,21,"columbus,oh"
2020-01-05 17:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-1,-1,4,-1,30,27,70,0.0,1017,4,10,216,22,"columbus,oh"
2020-01-05 18:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-1,-0,4,-0,33,36,71,0.0,1015,4,10,218,23,"columbus,oh"
2020-01-05 19:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,-0,-0,4,-0,34,55,74,0.0,1015,4,10,224,22,"columbus,oh"
2020-01-05 20:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,0,-0,4,-0,35,74,76,0.0,1015,4,10,229,22,"columbus,oh"
2020-01-05 21:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,1,-1,4,-1,37,93,79,0.0,1015,4,10,235,22,"columbus,oh"
2020-01-05 22:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,1,-1,4,-1,36,90,80,0.0,1015,4,10,242,22,"columbus,oh"
2020-01-05 23:00:00,4,-2,0.0,9.7,2,66,02:43 PM,03:35 AM,08:54 AM,06:21 PM,1,-1,4,-1,36,86,80,0.0,1015,4,10,248,21,"columbus,oh"
2020-01-06 00:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,1,-1,4,-1,35,83,81,0.0,1016,4,10,254,21,"columbus,oh"
2020-01-06 01:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,1,-1,4,-1,34,85,81,0.0,1016,4,10,260,21,"columbus,oh"
2020-01-06 02:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,0,-1,3,-1,33,87,81,0.0,1017,3,10,265,21,"columbus,oh"
2020-01-06 03:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,0,-2,3,-2,31,89,81,0.0,1017,3,10,270,21,"columbus,oh"
2020-01-06 04:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-1,-2,2,-2,32,88,80,0.0,1018,2,10,278,21,"columbus,oh"
2020-01-06 05:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-1,-3,2,-3,32,87,79,0.0,1019,2,10,287,22,"columbus,oh"
2020-01-06 06:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-2,-4,1,-4,33,86,77,0.0,1020,1,10,295,22,"columbus,oh"
2020-01-06 07:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-2,-3,1,-3,29,72,76,0.0,1021,1,10,291,20,"columbus,oh"
2020-01-06 08:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,-3,1,-3,25,59,76,0.0,1022,1,10,288,18,"columbus,oh"
2020-01-06 09:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,-3,1,-3,21,46,75,0.0,1023,1,10,284,15,"columbus,oh"
2020-01-06 10:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,-3,2,-3,20,37,73,0.0,1023,2,10,276,15,"columbus,oh"
2020-01-06 11:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,-2,2,-2,20,28,71,0.0,1023,2,10,269,16,"columbus,oh"
2020-01-06 12:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,-2,2,-2,19,19,70,0.0,1024,2,10,262,16,"columbus,oh"
2020-01-06 13:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,-1,3,-1,18,15,66,0.0,1023,3,10,260,15,"columbus,oh"
2020-01-06 14:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,0,4,0,17,11,63,0.0,1023,4,10,258,14,"columbus,oh"
2020-01-06 15:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,1,4,1,16,8,60,0.0,1022,4,10,256,13,"columbus,oh"
2020-01-06 16:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,1,4,1,17,9,61,0.0,1022,4,10,251,13,"columbus,oh"
2020-01-06 17:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,1,4,1,17,10,63,0.0,1022,4,10,247,12,"columbus,oh"
2020-01-06 18:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,1,4,1,18,11,65,0.0,1021,4,10,243,12,"columbus,oh"
2020-01-06 19:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,-0,3,-0,18,17,68,0.0,1022,3,10,240,11,"columbus,oh"
2020-01-06 20:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,-1,2,-1,17,23,72,0.0,1022,2,10,236,9,"columbus,oh"
