date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 13:00:00,-2,-11,0.0,8.7,2,73,02:36 PM,04:33 AM,08:59 AM,05:36 PM,-7,-11,-6,-11,15,47,93,0.0,1013,-6,8,227,11,"chisholm,mn"
2020-01-06 14:00:00,-2,-11,0.0,8.7,2,73,02:36 PM,04:33 AM,08:59 AM,05:36 PM,-6,-9,-5,-9,16,43,92,0.0,1012,-5,9,226,11,"chisholm,mn"
2020-01-06 15:00:00,-2,-11,0.0,8.7,2,73,02:36 PM,04:33 AM,08:59 AM,05:36 PM,-5,-8,-3,-8,16,38,91,0.0,1012,-3,10,224,12,"chisholm,mn"
2020-01-06 16:00:00,-2,-11,0.0,8.7,2,73,02:36 PM,04:33 AM,08:59 AM,05:36 PM,-5,-8,-4,-8,18,36,91,0.0,1011,-4,10,224,12,"chisholm,mn"
2020-01-06 17:00:00,-2,-11,0.0,8.7,2,73,02:36 PM,04:33 AM,08:59 AM,05:36 PM,-5,-9,-4,-9,20,34,91,0.0,1010,-4,10,225,13,"chisholm,mn"
2020-01-06 18:00:00,-2,-11,0.0,8.7,2,73,02:36 PM,04:33 AM,08:59 AM,05:36 PM,-5,-9,-4,-9,22,32,90,0.0,1010,-4,10,225,13,"chisholm,mn"
2020-01-06 19:00:00,-2,-11,0.0,8.7,2,73,02:36 PM,04:33 AM,08:59 AM,05:36 PM,-6,-10,-4,-10,23,44,91,0.0,1009,-4,10,230,14,"chisholm,mn"
2020-01-06 20:00:00,-2,-11,0.0,8.7,2,73,02:36 PM,04:33 AM,08:59 AM,05:36 PM,-6,-10,-5,-10,24,56,91,0.0,1009,-5,10,234,14,"chisholm,mn"
2020-01-06 21:00:00,-2,-11,0.0,8.7,2,73,02:36 PM,04:33 AM,08:59 AM,05:36 PM,-7,-11,-6,-11,25,68,91,0.0,1009,-6,10,239,15,"chisholm,mn"
2020-01-06 22:00:00,-2,-11,0.0,8.7,2,73,02:36 PM,04:33 AM,08:59 AM,05:36 PM,-6,-11,-5,-11,25,77,91,0.0,1009,-5,9,251,15,"chisholm,mn"
2020-01-06 23:00:00,-2,-11,0.0,8.7,2,73,02:36 PM,04:33 AM,08:59 AM,05:36 PM,-6,-10,-5,-10,25,86,91,0.0,1009,-5,8,263,16,"chisholm,mn"
2020-01-07 00:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-5,-10,-4,-10,24,96,91,0.0,1010,-4,7,275,16,"chisholm,mn"
2020-01-07 01:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-6,-11,-5,-11,25,96,91,0.0,1010,-5,7,277,16,"chisholm,mn"
2020-01-07 02:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-7,-11,-5,-11,25,97,91,0.0,1010,-5,8,279,17,"chisholm,mn"
2020-01-07 03:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-7,-12,-6,-12,25,98,91,0.0,1010,-6,8,282,17,"chisholm,mn"
2020-01-07 04:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-8,-14,-7,-14,26,98,91,0.0,1011,-7,9,282,17,"chisholm,mn"
2020-01-07 05:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-9,-15,-8,-15,27,99,91,0.0,1011,-8,9,283,18,"chisholm,mn"
2020-01-07 06:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-10,-16,-9,-16,28,99,91,0.0,1012,-9,10,284,18,"chisholm,mn"
2020-01-07 07:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-12,-18,-11,-18,28,99,90,0.0,1013,-11,10,288,18,"chisholm,mn"
2020-01-07 08:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-13,-20,-12,-20,28,100,90,0.0,1014,-12,10,292,19,"chisholm,mn"
2020-01-07 09:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-15,-22,-13,-22,28,100,89,0.0,1015,-13,10,296,19,"chisholm,mn"
2020-01-07 10:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-16,-23,-14,-23,27,100,89,0.0,1016,-14,10,297,19,"chisholm,mn"
2020-01-07 11:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-17,-24,-15,-24,26,100,89,0.0,1017,-15,10,299,19,"chisholm,mn"
2020-01-07 12:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-17,-25,-16,-25,24,100,88,0.0,1018,-16,10,301,19,"chisholm,mn"
2020-01-07 13:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-18,-26,-16,-26,25,100,88,0.0,1018,-16,10,301,20,"chisholm,mn"
2020-01-07 14:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-18,-26,-17,-26,25,100,88,0.0,1019,-17,10,302,20,"chisholm,mn"
2020-01-07 15:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-19,-27,-17,-27,25,100,89,0.0,1019,-17,10,302,20,"chisholm,mn"
2020-01-07 16:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-19,-28,-18,-28,25,100,89,0.0,1020,-18,10,306,19,"chisholm,mn"
2020-01-07 17:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-20,-28,-19,-28,25,100,90,0.0,1021,-19,10,310,19,"chisholm,mn"
2020-01-07 18:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-20,-29,-19,-29,26,100,91,0.0,1022,-19,10,314,18,"chisholm,mn"
2020-01-07 19:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-21,-28,-19,-28,25,100,92,0.0,1023,-20,10,316,18,"chisholm,mn"
2020-01-07 20:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-21,-26,-20,-26,25,100,92,0.0,1024,-21,10,318,17,"chisholm,mn"
2020-01-07 21:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-21,-25,-20,-25,25,100,93,0.0,1025,-22,10,321,17,"chisholm,mn"
2020-01-07 22:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-22,-26,-20,-26,24,100,93,0.0,1026,-22,10,321,16,"chisholm,mn"
2020-01-07 23:00:00,-10,-22,0.1,3.3,1,80,03:08 PM,05:41 AM,08:59 AM,05:37 PM,-22,-27,-21,-27,23,100,94,0.0,1027,-22,10,321,15,"chisholm,mn"
2020-01-08 00:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-23,-29,-22,-29,22,100,95,0.0,1028,-23,10,321,14,"chisholm,mn"
2020-01-08 01:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-23,-30,-23,-30,21,100,95,0.0,1028,-23,8,320,13,"chisholm,mn"
2020-01-08 02:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-24,-32,-24,-32,20,100,96,0.0,1029,-24,6,318,12,"chisholm,mn"
2020-01-08 03:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-25,-33,-25,-33,19,100,97,0.0,1030,-25,3,316,11,"chisholm,mn"
2020-01-08 04:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-26,-34,-26,-34,18,99,97,0.0,1031,-26,2,317,10,"chisholm,mn"
2020-01-08 05:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-27,-34,-26,-34,16,99,98,0.0,1032,-26,1,318,9,"chisholm,mn"
2020-01-08 06:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-27,-34,-27,-34,15,98,98,0.0,1033,-27,0,319,8,"chisholm,mn"
2020-01-08 07:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-27,-33,-27,-33,13,88,98,0.0,1033,-27,0,251,6,"chisholm,mn"
2020-01-08 08:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-27,-32,-27,-32,11,79,98,0.0,1033,-27,0,182,5,"chisholm,mn"
2020-01-08 09:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-27,-31,-27,-31,9,69,98,0.0,1034,-27,0,114,4,"chisholm,mn"
2020-01-08 10:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-26,-29,-25,-29,8,57,95,0.0,1033,-25,2,111,5,"chisholm,mn"
2020-01-08 11:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-24,-27,-23,-27,8,46,92,0.0,1033,-23,4,108,5,"chisholm,mn"
2020-01-08 12:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-22,-25,-21,-25,7,35,88,0.0,1032,-21,7,105,5,"chisholm,mn"
2020-01-08 13:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-21,-24,-20,-24,8,41,88,0.0,1032,-20,8,116,6,"chisholm,mn"
2020-01-08 14:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-20,-24,-18,-24,9,47,88,0.0,1031,-18,9,126,7,"chisholm,mn"
2020-01-08 15:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-19,-23,-17,-23,10,53,87,0.0,1030,-17,10,137,8,"chisholm,mn"
2020-01-08 16:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-19,-22,-17,-22,13,65,88,0.0,1029,-18,10,137,10,"chisholm,mn"
2020-01-08 17:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-18,-21,-16,-21,16,77,88,0.0,1028,-18,10,136,12,"chisholm,mn"
2020-01-08 18:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-18,-20,-16,-20,19,89,89,0.0,1027,-18,10,136,14,"chisholm,mn"
2020-01-08 19:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-17,-21,-17,-21,21,93,89,0.0,1026,-19,8,135,15,"chisholm,mn"
2020-01-08 20:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-17,-21,-17,-21,23,96,90,0.1,1026,-20,6,135,17,"chisholm,mn"
2020-01-08 21:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-16,-22,-18,-22,26,100,90,0.1,1025,-22,5,134,18,"chisholm,mn"
2020-01-08 22:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-16,-22,-17,-22,27,100,89,0.0,1024,-20,4,135,19,"chisholm,mn"
2020-01-08 23:00:00,-17,-28,0.0,6.9,1,88,03:48 PM,06:50 AM,08:58 AM,05:38 PM,-15,-22,-16,-22,28,100,88,0.1,1023,-18,3,136,20,"chisholm,mn"
2020-01-09 00:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-15,-22,-15,-22,29,100,87,0.2,1022,-16,2,136,21,"chisholm,mn"
2020-01-09 01:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-15,-22,-14,-22,30,100,85,0.1,1021,-15,4,138,21,"chisholm,mn"
2020-01-09 02:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-15,-21,-13,-21,31,100,84,0.0,1019,-13,6,141,21,"chisholm,mn"
2020-01-09 03:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-15,-21,-12,-21,32,100,82,0.0,1018,-12,7,143,22,"chisholm,mn"
2020-01-09 04:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-14,-21,-12,-21,31,100,83,0.0,1017,-12,8,144,21,"chisholm,mn"
2020-01-09 05:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-14,-20,-12,-20,30,100,84,0.0,1016,-12,9,146,20,"chisholm,mn"
2020-01-09 06:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-14,-20,-12,-20,29,100,84,0.0,1015,-12,10,147,19,"chisholm,mn"
2020-01-09 07:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-13,-19,-11,-19,27,100,86,0.0,1014,-11,9,148,18,"chisholm,mn"
2020-01-09 08:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-12,-18,-10,-18,26,100,88,0.0,1013,-10,8,150,18,"chisholm,mn"
2020-01-09 09:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-11,-17,-10,-17,24,100,90,0.0,1012,-10,7,151,17,"chisholm,mn"
2020-01-09 10:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-10,-15,-9,-15,21,100,92,0.0,1011,-9,5,155,15,"chisholm,mn"
2020-01-09 11:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-9,-14,-8,-14,18,100,93,0.3,1010,-8,4,158,13,"chisholm,mn"
2020-01-09 12:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-8,-13,-7,-13,15,100,94,0.4,1010,-7,3,162,12,"chisholm,mn"
2020-01-09 13:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-8,-11,-7,-11,13,100,94,0.2,1009,-7,3,168,9,"chisholm,mn"
2020-01-09 14:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-7,-10,-6,-10,10,100,94,0.5,1008,-6,2,173,7,"chisholm,mn"
2020-01-09 15:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-7,-8,-6,-8,7,100,94,0.7,1008,-6,2,179,5,"chisholm,mn"
2020-01-09 16:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-7,-9,-7,-9,8,97,95,0.4,1008,-7,2,205,6,"chisholm,mn"
2020-01-09 17:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-8,-10,-7,-10,10,94,95,0.7,1008,-7,2,232,6,"chisholm,mn"
2020-01-09 18:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-8,-11,-8,-11,11,91,96,0.9,1009,-8,2,258,6,"chisholm,mn"
2020-01-09 19:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-9,-12,-8,-12,13,88,96,0.4,1010,-8,2,270,7,"chisholm,mn"
2020-01-09 20:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-9,-13,-9,-13,14,86,96,0.2,1011,-9,2,283,8,"chisholm,mn"
2020-01-09 21:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-10,-14,-9,-14,16,84,96,0.3,1012,-9,2,296,9,"chisholm,mn"
2020-01-09 22:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-11,-16,-10,-16,17,84,96,0.2,1013,-10,4,293,10,"chisholm,mn"
2020-01-09 23:00:00,-6,-13,4.8,3.3,1,95,04:37 PM,07:56 AM,08:58 AM,05:40 PM,-12,-18,-12,-18,18,84,95,0.0,1015,-12,6,289,11,"chisholm,mn"
2020-01-10 00:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-14,-19,-13,-19,19,83,95,0.0,1016,-13,7,286,12,"chisholm,mn"
2020-01-10 01:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-15,-21,-14,-21,19,83,95,0.0,1018,-14,6,288,12,"chisholm,mn"
2020-01-10 02:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-16,-22,-15,-22,19,84,95,0.0,1019,-15,6,290,11,"chisholm,mn"
2020-01-10 03:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-17,-24,-17,-24,19,84,95,0.0,1020,-17,5,292,11,"chisholm,mn"
2020-01-10 04:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-18,-24,-17,-24,19,83,95,0.0,1021,-17,4,292,11,"chisholm,mn"
2020-01-10 05:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-18,-25,-18,-25,19,83,95,0.0,1022,-18,3,292,11,"chisholm,mn"
2020-01-10 06:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-19,-26,-19,-26,18,82,95,0.0,1023,-19,2,291,11,"chisholm,mn"
2020-01-10 07:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-20,-26,-19,-26,18,81,95,0.0,1024,-19,4,292,11,"chisholm,mn"
2020-01-10 08:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-20,-27,-19,-27,18,79,94,0.0,1025,-19,6,292,12,"chisholm,mn"
2020-01-10 09:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-21,-28,-20,-28,18,78,94,0.0,1026,-20,7,293,12,"chisholm,mn"
2020-01-10 10:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-20,-27,-19,-27,17,82,93,0.0,1027,-19,8,295,12,"chisholm,mn"
2020-01-10 11:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-20,-27,-19,-27,16,87,92,0.0,1028,-19,9,298,12,"chisholm,mn"
2020-01-10 12:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-19,-26,-18,-26,15,92,92,0.0,1029,-18,10,300,13,"chisholm,mn"
2020-01-10 13:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-19,-26,-18,-26,16,95,91,0.0,1029,-18,10,301,13,"chisholm,mn"
2020-01-10 14:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-19,-25,-18,-25,16,97,90,0.0,1029,-18,10,301,13,"chisholm,mn"
2020-01-10 15:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-19,-25,-17,-25,17,100,89,0.0,1030,-17,10,302,14,"chisholm,mn"
2020-01-10 16:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-19,-26,-18,-26,18,97,90,0.0,1030,-18,10,305,14,"chisholm,mn"
2020-01-10 17:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-20,-27,-19,-27,19,94,91,0.0,1031,-19,10,308,14,"chisholm,mn"
2020-01-10 18:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-21,-28,-20,-28,21,91,92,0.0,1031,-20,10,310,14,"chisholm,mn"
2020-01-10 19:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-22,-29,-21,-29,21,92,94,0.0,1032,-21,8,315,13,"chisholm,mn"
2020-01-10 20:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-23,-30,-22,-30,20,93,95,0.0,1032,-22,6,320,12,"chisholm,mn"
2020-01-10 21:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-24,-32,-23,-32,20,94,97,0.0,1033,-23,3,325,11,"chisholm,mn"
2020-01-10 22:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-24,-32,-24,-32,21,94,97,0.0,1033,-24,2,331,11,"chisholm,mn"
2020-01-10 23:00:00,-17,-25,0.0,3.3,1,100,05:39 PM,08:57 AM,08:58 AM,05:41 PM,-25,-33,-25,-33,22,94,97,0.0,1034,-25,1,337,11,"chisholm,mn"
2020-01-11 00:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-26,-34,-26,-34,23,94,98,0.0,1034,-26,0,342,11,"chisholm,mn"
2020-01-11 01:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-26,-34,-26,-34,22,87,98,0.0,1034,-26,0,269,10,"chisholm,mn"
2020-01-11 02:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-27,-35,-27,-35,20,81,98,0.0,1034,-27,0,197,10,"chisholm,mn"
2020-01-11 03:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-27,-35,-27,-35,19,74,98,0.0,1034,-27,0,124,9,"chisholm,mn"
2020-01-11 04:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-27,-35,-27,-35,18,67,98,0.0,1033,-27,0,90,9,"chisholm,mn"
2020-01-11 05:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-28,-35,-28,-35,17,61,98,0.0,1033,-28,0,55,8,"chisholm,mn"
2020-01-11 06:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-28,-35,-28,-35,16,54,98,0.0,1033,-28,0,21,8,"chisholm,mn"
2020-01-11 07:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-27,-35,-27,-35,18,41,97,0.0,1033,-27,2,25,8,"chisholm,mn"
2020-01-11 08:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-27,-34,-26,-34,20,29,95,0.0,1034,-26,4,29,9,"chisholm,mn"
2020-01-11 09:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-26,-34,-26,-34,21,16,94,0.0,1034,-26,7,34,10,"chisholm,mn"
2020-01-11 10:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-24,-31,-24,-31,19,14,92,0.0,1033,-24,8,37,10,"chisholm,mn"
2020-01-11 11:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-23,-29,-22,-29,17,12,90,0.0,1033,-22,9,40,10,"chisholm,mn"
2020-01-11 12:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-21,-26,-20,-26,14,10,89,0.0,1032,-20,10,43,9,"chisholm,mn"
2020-01-11 13:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-20,-25,-18,-25,13,10,87,0.0,1031,-18,10,51,9,"chisholm,mn"
2020-01-11 14:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-19,-23,-17,-23,12,11,86,0.0,1030,-17,10,59,9,"chisholm,mn"
2020-01-11 15:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-17,-21,-16,-21,10,11,85,0.0,1029,-16,10,68,8,"chisholm,mn"
2020-01-11 16:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-18,-20,-15,-20,12,14,86,0.0,1029,-16,10,68,8,"chisholm,mn"
2020-01-11 17:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-19,-19,-15,-19,14,17,88,0.0,1029,-16,10,69,9,"chisholm,mn"
2020-01-11 18:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-20,-19,-14,-19,15,20,89,0.0,1029,-17,10,70,9,"chisholm,mn"
2020-01-11 19:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-20,-20,-15,-20,17,22,91,0.0,1029,-17,8,70,9,"chisholm,mn"
2020-01-11 20:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-20,-22,-16,-22,18,24,92,0.0,1029,-18,6,70,9,"chisholm,mn"
2020-01-11 21:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-21,-24,-18,-24,19,27,94,0.0,1028,-19,5,70,9,"chisholm,mn"
2020-01-11 22:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-21,-24,-18,-24,19,26,93,0.0,1028,-19,6,72,9,"chisholm,mn"
2020-01-11 23:00:00,-15,-28,0.0,8.7,1,100,06:49 PM,09:49 AM,08:57 AM,05:42 PM,-21,-25,-19,-25,18,25,93,0.0,1029,-20,6,74,9,"chisholm,mn"
2020-01-12 00:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-21,-26,-20,-26,18,25,92,0.0,1029,-20,7,77,9,"chisholm,mn"
2020-01-12 01:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-21,-26,-20,-26,18,35,93,0.0,1029,-20,6,75,9,"chisholm,mn"
2020-01-12 02:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-21,-26,-20,-26,18,46,94,0.0,1028,-20,6,74,9,"chisholm,mn"
