date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-2,0,3,0,17,29,70,0.0,1019,3,10,68,9,"evansville,in"
2020-01-07 01:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-2,0,3,0,16,31,71,0.0,1019,3,10,101,8,"evansville,in"
2020-01-07 02:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-2,0,2,0,15,33,72,0.0,1018,2,10,134,8,"evansville,in"
2020-01-07 03:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-2,0,2,0,14,35,73,0.0,1018,2,10,168,8,"evansville,in"
2020-01-07 04:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-2,-1,2,-1,15,30,75,0.0,1018,2,10,214,8,"evansville,in"
2020-01-07 05:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-2,-1,1,-1,16,25,76,0.0,1018,1,10,261,8,"evansville,in"
2020-01-07 06:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-3,-2,1,-2,17,19,78,0.0,1018,1,10,308,8,"evansville,in"
2020-01-07 07:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-3,-2,1,-2,17,19,77,0.0,1018,1,10,300,9,"evansville,in"
2020-01-07 08:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-3,-2,1,-2,17,20,77,0.0,1019,1,10,293,9,"evansville,in"
2020-01-07 09:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-3,-2,1,-2,18,20,76,0.0,1019,1,10,285,10,"evansville,in"
2020-01-07 10:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-2,-1,2,-1,18,16,73,0.0,1020,2,10,283,12,"evansville,in"
2020-01-07 11:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-2,-0,3,-0,19,12,69,0.0,1020,3,10,281,14,"evansville,in"
2020-01-07 12:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-2,1,4,1,20,8,65,0.0,1021,4,10,278,16,"evansville,in"
2020-01-07 13:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-1,2,5,2,23,8,63,0.0,1021,5,10,281,18,"evansville,in"
2020-01-07 14:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-1,2,6,2,26,8,61,0.0,1021,6,10,284,21,"evansville,in"
2020-01-07 15:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-0,3,7,3,29,8,59,0.0,1021,7,10,286,23,"evansville,in"
2020-01-07 16:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-0,3,7,3,29,10,62,0.0,1021,7,10,282,22,"evansville,in"
2020-01-07 17:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,0,2,6,2,30,12,65,0.0,1022,6,10,278,20,"evansville,in"
2020-01-07 18:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,0,2,6,2,30,14,68,0.0,1022,6,10,275,19,"evansville,in"
2020-01-07 19:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-0,1,5,1,28,13,71,0.0,1022,5,10,266,17,"evansville,in"
2020-01-07 20:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-0,1,4,1,27,11,74,0.0,1023,4,10,257,15,"evansville,in"
2020-01-07 21:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-1,-0,3,-0,26,10,77,0.0,1023,3,10,248,12,"evansville,in"
2020-01-07 22:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-1,-1,3,-1,27,9,76,0.0,1023,3,10,244,13,"evansville,in"
2020-01-07 23:00:00,7,-0,0.0,8.7,2,80,03:14 PM,04:53 AM,08:06 AM,05:47 PM,-1,-1,3,-1,27,8,76,0.0,1023,3,10,239,13,"evansville,in"
2020-01-08 00:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-1,-1,3,-1,28,7,75,0.0,1023,3,10,234,14,"evansville,in"
2020-01-08 01:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-2,-1,3,-1,30,6,73,0.0,1024,3,10,238,15,"evansville,in"
2020-01-08 02:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-2,-1,3,-1,31,6,72,0.0,1024,3,10,242,15,"evansville,in"
2020-01-08 03:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-2,-1,3,-1,33,5,70,0.0,1024,3,10,245,16,"evansville,in"
2020-01-08 04:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-2,-1,3,-1,32,5,72,0.0,1025,3,10,253,16,"evansville,in"
2020-01-08 05:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-1,-1,3,-1,31,6,74,0.0,1025,3,10,260,15,"evansville,in"
2020-01-08 06:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-1,-1,3,-1,30,7,76,0.0,1026,3,10,268,15,"evansville,in"
2020-01-08 07:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-1,-1,2,-1,27,8,77,0.0,1027,2,10,281,14,"evansville,in"
2020-01-08 08:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-1,-1,2,-1,23,9,77,0.0,1028,2,10,293,12,"evansville,in"
2020-01-08 09:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-1,-1,2,-1,20,10,78,0.0,1028,2,10,305,11,"evansville,in"
2020-01-08 10:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-2,-0,3,-0,17,8,73,0.0,1029,3,10,287,10,"evansville,in"
2020-01-08 11:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-2,1,3,1,14,7,67,0.0,1029,3,10,269,9,"evansville,in"
2020-01-08 12:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-3,2,4,2,11,5,62,0.0,1030,4,10,251,8,"evansville,in"
2020-01-08 13:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-3,3,5,3,10,5,57,0.0,1030,5,10,193,8,"evansville,in"
2020-01-08 14:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-4,4,6,4,9,4,51,0.0,1030,6,10,136,7,"evansville,in"
2020-01-08 15:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-4,5,7,5,8,4,46,0.0,1030,7,10,79,7,"evansville,in"
2020-01-08 16:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-4,5,7,5,10,4,48,0.0,1029,7,10,92,8,"evansville,in"
2020-01-08 17:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-3,5,6,5,12,4,50,0.0,1029,6,10,105,8,"evansville,in"
2020-01-08 18:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-3,4,6,4,14,4,53,0.0,1029,6,10,118,9,"evansville,in"
2020-01-08 19:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-3,3,5,3,18,7,57,0.0,1029,5,10,116,10,"evansville,in"
2020-01-08 20:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-2,2,5,2,22,10,62,0.0,1029,5,10,113,11,"evansville,in"
2020-01-08 21:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-2,1,4,1,26,14,67,0.0,1029,4,10,111,13,"evansville,in"
2020-01-08 22:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-1,1,4,1,28,25,69,0.0,1028,4,10,117,13,"evansville,in"
2020-01-08 23:00:00,8,2,0.0,8.7,2,88,03:58 PM,05:57 AM,08:06 AM,05:48 PM,-1,1,4,1,30,36,71,0.0,1028,4,10,123,14,"evansville,in"
2020-01-09 00:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,-0,1,4,1,32,48,73,0.0,1027,4,10,129,15,"evansville,in"
2020-01-09 01:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,0,1,4,1,33,59,75,0.0,1027,4,10,136,16,"evansville,in"
2020-01-09 02:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,1,1,4,1,34,70,77,0.0,1027,4,10,143,16,"evansville,in"
2020-01-09 03:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,1,1,5,1,35,81,78,0.0,1027,5,10,151,17,"evansville,in"
2020-01-09 04:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,1,1,5,1,35,81,78,0.0,1027,5,10,155,17,"evansville,in"
2020-01-09 05:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,1,1,5,1,35,82,77,0.0,1027,5,10,160,17,"evansville,in"
2020-01-09 06:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,1,1,5,1,35,82,77,0.0,1026,5,10,165,17,"evansville,in"
2020-01-09 07:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,1,2,5,2,35,72,74,0.0,1026,5,10,169,18,"evansville,in"
2020-01-09 08:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,1,2,6,2,36,63,71,0.0,1027,6,10,173,19,"evansville,in"
2020-01-09 09:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,1,2,6,2,37,54,69,0.0,1027,6,10,177,19,"evansville,in"
2020-01-09 10:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,1,4,7,4,39,39,65,0.0,1026,7,10,179,22,"evansville,in"
2020-01-09 11:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,1,5,8,5,40,24,61,0.0,1026,8,10,182,24,"evansville,in"
2020-01-09 12:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,1,6,9,6,42,9,58,0.0,1026,9,10,184,27,"evansville,in"
2020-01-09 13:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,1,7,10,7,43,11,55,0.0,1026,10,10,185,28,"evansville,in"
2020-01-09 14:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,2,8,11,8,44,14,52,0.0,1025,11,10,186,29,"evansville,in"
2020-01-09 15:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,2,9,12,9,45,16,50,0.0,1024,12,10,187,30,"evansville,in"
2020-01-09 16:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,2,9,12,9,45,25,52,0.0,1024,12,10,184,29,"evansville,in"
2020-01-09 17:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,2,9,11,9,46,35,53,0.0,1024,11,10,181,28,"evansville,in"
2020-01-09 18:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,3,8,11,8,46,45,55,0.0,1023,11,10,178,27,"evansville,in"
2020-01-09 19:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,3,8,10,8,47,56,57,0.0,1023,10,10,177,27,"evansville,in"
2020-01-09 20:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,3,7,10,7,48,68,59,0.0,1023,9,10,175,27,"evansville,in"
2020-01-09 21:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,3,6,9,6,49,80,61,0.0,1023,9,10,174,27,"evansville,in"
2020-01-09 22:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,4,7,9,7,50,86,62,0.0,1023,8,9,175,28,"evansville,in"
2020-01-09 23:00:00,12,4,0.0,8.7,2,95,04:50 PM,07:00 AM,08:06 AM,05:49 PM,4,7,9,7,52,93,64,0.0,1023,8,8,175,30,"evansville,in"
2020-01-10 00:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,5,7,9,7,54,100,65,0.0,1022,8,7,176,31,"evansville,in"
2020-01-10 01:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,6,8,10,8,51,100,70,0.0,1022,9,6,178,30,"evansville,in"
2020-01-10 02:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,7,9,11,9,48,100,75,0.2,1022,11,5,180,28,"evansville,in"
2020-01-10 03:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,9,9,12,9,46,100,79,0.3,1022,12,4,182,27,"evansville,in"
2020-01-10 04:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,9,10,12,10,42,100,82,0.2,1022,12,6,185,24,"evansville,in"
2020-01-10 05:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,10,10,12,10,38,100,84,0.3,1022,12,8,188,22,"evansville,in"
2020-01-10 06:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,10,11,13,11,33,100,86,0.4,1021,13,9,191,19,"evansville,in"
2020-01-10 07:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,11,11,13,11,34,100,87,0.2,1021,13,9,191,19,"evansville,in"
2020-01-10 08:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,11,11,13,11,34,100,88,0.1,1022,13,8,191,20,"evansville,in"
2020-01-10 09:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,11,12,13,12,34,100,88,0.1,1022,13,7,191,20,"evansville,in"
2020-01-10 10:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,12,12,14,12,37,100,87,0.0,1022,14,6,188,22,"evansville,in"
2020-01-10 11:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,12,13,14,13,39,100,86,0.2,1022,14,5,185,24,"evansville,in"
2020-01-10 12:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,12,13,15,13,42,100,84,0.2,1022,15,4,182,26,"evansville,in"
2020-01-10 13:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,12,14,15,14,40,100,84,0.1,1021,15,6,180,25,"evansville,in"
2020-01-10 14:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,13,15,15,15,38,100,84,0.1,1020,15,8,178,24,"evansville,in"
2020-01-10 15:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,13,16,16,16,36,100,84,0.1,1020,16,9,177,23,"evansville,in"
2020-01-10 16:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,13,16,16,16,35,100,85,0.1,1019,16,10,175,22,"evansville,in"
2020-01-10 17:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,13,15,16,15,34,100,86,0.4,1019,16,10,174,20,"evansville,in"
2020-01-10 18:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,14,15,16,15,33,100,87,0.5,1018,16,10,172,19,"evansville,in"
2020-01-10 19:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,14,15,15,15,35,100,88,0.2,1018,15,9,170,20,"evansville,in"
2020-01-10 20:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,14,14,15,14,37,99,89,0.4,1017,15,8,168,21,"evansville,in"
2020-01-10 21:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,14,13,15,13,39,99,90,0.6,1017,14,7,166,22,"evansville,in"
2020-01-10 22:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,14,13,15,13,42,98,90,0.3,1016,14,6,164,24,"evansville,in"
2020-01-10 23:00:00,16,12,0.0,3.5,3,100,05:51 PM,08:00 AM,08:06 AM,05:49 PM,14,14,15,14,45,98,89,0.2,1015,14,6,163,26,"evansville,in"
2020-01-11 00:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,14,14,15,14,48,98,89,0.2,1014,14,5,161,28,"evansville,in"
2020-01-11 01:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,15,15,16,15,51,98,87,0.1,1013,15,6,164,30,"evansville,in"
2020-01-11 02:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,15,17,17,17,55,99,86,0.0,1011,17,8,167,33,"evansville,in"
2020-01-11 03:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,15,18,18,18,59,100,84,0.0,1010,18,10,170,35,"evansville,in"
2020-01-11 04:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,15,18,18,18,59,100,84,0.0,1009,18,10,172,35,"evansville,in"
2020-01-11 05:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,16,19,19,19,60,100,84,0.2,1008,19,10,174,36,"evansville,in"
2020-01-11 06:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,16,19,19,19,61,100,84,0.2,1007,19,10,176,36,"evansville,in"
2020-01-11 07:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,16,18,18,18,58,100,85,0.1,1006,18,9,195,35,"evansville,in"
2020-01-11 08:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,15,17,18,17,54,100,87,4.4,1006,18,9,213,33,"evansville,in"
2020-01-11 09:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,15,17,17,17,51,100,89,5.8,1005,17,8,232,32,"evansville,in"
2020-01-11 10:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,14,15,16,15,42,100,92,2.9,1005,16,7,241,26,"evansville,in"
2020-01-11 11:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,13,13,14,13,33,100,95,15.6,1005,14,6,250,21,"evansville,in"
2020-01-11 12:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,13,12,13,12,23,100,98,20.8,1005,13,5,260,16,"evansville,in"
2020-01-11 13:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,13,12,13,12,23,100,97,10.4,1005,13,5,216,16,"evansville,in"
2020-01-11 14:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,13,12,13,12,23,100,97,15.1,1005,13,5,172,15,"evansville,in"
2020-01-11 15:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,13,12,14,12,23,100,97,20.2,1004,14,6,128,15,"evansville,in"
2020-01-11 16:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,13,13,14,13,26,100,95,10.1,1005,14,6,154,18,"evansville,in"
2020-01-11 17:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,12,13,15,13,30,100,93,1.2,1005,14,7,179,21,"evansville,in"
2020-01-11 18:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,12,14,16,14,33,100,92,1.6,1005,14,8,205,23,"evansville,in"
2020-01-11 19:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,9,13,16,13,35,100,91,0.8,1007,14,9,226,26,"evansville,in"
2020-01-11 20:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,7,13,16,13,38,100,89,0.0,1009,13,9,247,28,"evansville,in"
2020-01-11 21:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,5,12,16,12,41,100,88,0.0,1010,12,10,269,31,"evansville,in"
2020-01-11 22:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,4,10,15,10,38,100,88,0.0,1013,11,10,266,28,"evansville,in"
2020-01-11 23:00:00,19,11,0.0,3.5,4,100,06:58 PM,08:55 AM,08:06 AM,05:50 PM,2,9,13,9,35,100,87,0.0,1015,10,10,263,25,"evansville,in"
2020-01-12 00:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,1,7,11,7,32,100,87,0.0,1018,8,10,260,22,"evansville,in"
2020-01-12 01:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,1,4,8,4,31,99,87,0.0,1019,6,10,262,22,"evansville,in"
2020-01-12 02:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,1,1,6,1,30,98,87,0.0,1020,5,10,265,21,"evansville,in"
2020-01-12 03:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,1,-2,3,-2,30,97,87,0.0,1021,3,10,267,21,"evansville,in"
2020-01-12 04:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,1,-1,3,-1,25,96,86,0.0,1022,3,10,270,17,"evansville,in"
2020-01-12 05:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,0,-1,3,-1,20,94,85,0.0,1023,3,10,274,14,"evansville,in"
2020-01-12 06:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,0,-0,2,-0,14,93,85,0.0,1024,2,10,278,10,"evansville,in"
2020-01-12 07:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,0,0,2,0,12,92,84,0.0,1024,2,10,269,9,"evansville,in"
2020-01-12 08:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,-0,1,2,1,9,91,84,0.0,1025,2,10,261,7,"evansville,in"
2020-01-12 09:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,-0,1,2,1,7,91,83,0.0,1026,2,10,252,5,"evansville,in"
2020-01-12 10:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,0,1,3,1,8,90,83,0.0,1026,3,10,233,6,"evansville,in"
2020-01-12 11:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,0,1,3,1,9,89,82,0.0,1026,3,10,215,7,"evansville,in"
2020-01-12 12:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,1,1,3,1,10,89,82,0.0,1027,3,10,196,8,"evansville,in"
2020-01-12 13:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,1,2,4,2,12,92,81,0.0,1026,4,10,193,9,"evansville,in"
2020-01-12 14:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,2,3,5,3,13,96,80,0.0,1026,5,10,190,10,"evansville,in"
2020-01-12 15:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,3,3,6,3,14,99,80,0.0,1025,6,10,187,10,"evansville,in"
2020-01-12 16:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,3,4,6,4,13,98,80,0.0,1025,6,10,184,10,"evansville,in"
2020-01-12 17:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,3,4,6,4,13,97,81,0.0,1024,6,10,182,9,"evansville,in"
2020-01-12 18:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,4,5,7,5,13,96,82,0.0,1024,7,10,179,9,"evansville,in"
2020-01-12 19:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,4,5,6,5,12,91,84,0.0,1024,6,10,181,8,"evansville,in"
2020-01-12 20:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,4,5,6,5,12,85,86,0.0,1024,6,10,182,7,"evansville,in"
2020-01-12 21:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,4,5,6,5,11,80,87,0.0,1024,6,10,183,7,"evansville,in"
2020-01-12 22:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,4,5,6,5,11,67,88,0.0,1024,6,10,184,6,"evansville,in"
2020-01-12 23:00:00,7,2,0.0,3.5,1,83,08:09 PM,09:44 AM,08:06 AM,05:51 PM,4,4,6,4,10,54,88,0.0,1025,6,10,186,6,"evansville,in"
2020-01-13 00:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,4,4,5,4,10,41,89,0.0,1025,5,10,187,6,"evansville,in"
2020-01-13 01:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,3,3,5,3,11,33,90,0.0,1025,5,9,201,6,"evansville,in"
