date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-05 04:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-1,-4,1,-4,28,85,88,0.2,998,1,4,321,19,"worcester,ma"
2020-01-05 05:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-2,-5,0,-5,30,79,86,0.6,999,0,4,319,20,"worcester,ma"
2020-01-05 06:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-3,-6,-1,-6,33,73,85,0.8,1000,-1,5,318,22,"worcester,ma"
2020-01-05 07:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-4,-7,-1,-7,33,66,81,0.4,1000,-1,6,317,22,"worcester,ma"
2020-01-05 08:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-5,-7,-1,-7,33,59,78,0.4,1001,-1,6,316,22,"worcester,ma"
2020-01-05 09:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-6,-8,-2,-8,33,52,75,0.5,1002,-2,7,315,22,"worcester,ma"
2020-01-05 10:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-6,-7,-1,-7,33,38,72,0.3,1003,-1,8,313,23,"worcester,ma"
2020-01-05 11:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-6,-7,-1,-7,32,24,69,0.0,1004,-1,9,312,24,"worcester,ma"
2020-01-05 12:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-6,-6,-0,-6,31,10,66,0.0,1005,-0,10,311,24,"worcester,ma"
2020-01-05 13:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-6,-6,-0,-6,30,9,65,0.0,1005,-0,10,310,24,"worcester,ma"
2020-01-05 14:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-6,-6,-0,-6,30,7,64,0.0,1006,-0,10,309,23,"worcester,ma"
2020-01-05 15:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-7,-6,-0,-6,29,6,63,0.0,1006,-0,10,308,22,"worcester,ma"
2020-01-05 16:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-7,-6,-1,-6,28,9,64,0.0,1007,-1,10,305,21,"worcester,ma"
2020-01-05 17:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-7,-7,-1,-7,27,13,65,0.0,1008,-1,10,302,19,"worcester,ma"
2020-01-05 18:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-7,-7,-2,-7,26,16,66,0.0,1009,-2,10,300,17,"worcester,ma"
2020-01-05 19:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-7,-7,-2,-7,24,23,67,0.0,1010,-2,10,297,16,"worcester,ma"
2020-01-05 20:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-8,-8,-2,-8,23,30,67,0.0,1011,-2,10,294,16,"worcester,ma"
2020-01-05 21:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-8,-8,-3,-8,22,36,67,0.0,1012,-3,10,291,15,"worcester,ma"
2020-01-05 22:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-8,-8,-3,-8,21,34,66,0.0,1012,-3,10,291,15,"worcester,ma"
2020-01-05 23:00:00,0,-3,2.2,8.7,1,66,01:54 PM,02:51 AM,08:16 AM,05:29 PM,-8,-8,-3,-8,19,32,65,0.0,1013,-3,10,290,14,"worcester,ma"
2020-01-06 00:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-9,-8,-3,-8,18,30,64,0.0,1013,-3,10,290,13,"worcester,ma"
2020-01-06 01:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-9,-7,-3,-7,16,42,65,0.0,1013,-3,10,286,12,"worcester,ma"
2020-01-06 02:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-8,-7,-3,-7,14,53,65,0.0,1013,-3,10,283,10,"worcester,ma"
2020-01-06 03:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-8,-6,-3,-6,12,65,65,0.0,1013,-3,10,279,9,"worcester,ma"
2020-01-06 04:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-8,-6,-3,-6,11,72,66,0.0,1013,-3,10,273,8,"worcester,ma"
2020-01-06 05:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-7,-5,-2,-5,10,79,68,0.0,1013,-2,10,267,8,"worcester,ma"
2020-01-06 06:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-7,-5,-2,-5,9,86,69,0.0,1013,-2,10,261,7,"worcester,ma"
2020-01-06 07:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-6,-4,-2,-4,9,81,70,0.0,1013,-2,10,246,7,"worcester,ma"
2020-01-06 08:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-6,-4,-1,-4,8,77,71,0.0,1013,-1,10,231,7,"worcester,ma"
2020-01-06 09:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-6,-4,-1,-4,8,72,72,0.0,1013,-1,10,216,6,"worcester,ma"
2020-01-06 10:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-5,-3,-1,-3,10,81,73,0.0,1013,-1,9,213,8,"worcester,ma"
2020-01-06 11:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-4,-3,-0,-3,11,91,74,0.0,1013,-0,8,211,9,"worcester,ma"
2020-01-06 12:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-4,-3,0,-3,13,100,75,0.0,1013,0,7,209,10,"worcester,ma"
2020-01-06 13:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-3,-3,1,-3,15,92,75,0.0,1012,1,6,221,11,"worcester,ma"
2020-01-06 14:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-3,-2,1,-2,16,84,74,0.1,1012,1,6,233,12,"worcester,ma"
2020-01-06 15:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-3,-2,2,-2,18,76,74,0.1,1011,2,5,245,13,"worcester,ma"
2020-01-06 16:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-3,-2,1,-2,19,66,73,0.1,1012,1,6,254,13,"worcester,ma"
2020-01-06 17:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-3,-3,1,-3,21,56,71,0.0,1012,1,8,262,13,"worcester,ma"
2020-01-06 18:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-4,-3,1,-3,22,46,70,0.0,1012,1,10,270,14,"worcester,ma"
