date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,28,28,26,49,73,76,0.1,1014,26,9,49,36,"fadang,mp"
2020-01-07 01:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,28,28,26,48,74,76,0.0,1013,26,9,50,36,"fadang,mp"
2020-01-07 02:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,28,28,26,46,76,76,0.1,1013,26,9,50,35,"fadang,mp"
2020-01-07 03:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,28,28,26,45,77,77,0.1,1013,26,9,50,34,"fadang,mp"
2020-01-07 04:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,28,28,26,44,71,77,0.0,1013,26,9,51,33,"fadang,mp"
2020-01-07 05:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,28,28,26,43,65,78,0.0,1013,26,9,52,33,"fadang,mp"
2020-01-07 06:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,28,28,26,42,58,78,0.0,1013,26,10,53,32,"fadang,mp"
2020-01-07 07:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,28,28,26,43,60,78,0.0,1013,26,10,54,32,"fadang,mp"
2020-01-07 08:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,28,28,26,43,63,79,0.0,1013,26,10,54,33,"fadang,mp"
2020-01-07 09:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,29,29,26,44,65,79,0.0,1014,26,10,55,33,"fadang,mp"
2020-01-07 10:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,29,29,26,44,60,78,0.0,1013,26,10,56,33,"fadang,mp"
2020-01-07 11:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,29,29,26,44,55,78,0.0,1013,26,10,57,33,"fadang,mp"
2020-01-07 12:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,29,29,26,45,50,77,0.0,1013,26,10,58,33,"fadang,mp"
2020-01-07 13:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,29,29,26,44,45,77,0.0,1012,26,10,60,33,"fadang,mp"
2020-01-07 14:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,29,29,26,44,39,76,0.0,1012,26,10,62,33,"fadang,mp"
2020-01-07 15:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,29,29,27,44,33,76,0.0,1012,27,10,65,32,"fadang,mp"
2020-01-07 16:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,28,28,26,44,45,76,0.0,1012,26,10,66,33,"fadang,mp"
2020-01-07 17:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,27,27,25,45,57,76,0.0,1012,25,10,67,33,"fadang,mp"
2020-01-07 18:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,27,27,24,45,68,76,0.0,1012,24,9,69,33,"fadang,mp"
2020-01-07 19:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,25,25,23,46,72,77,0.0,1012,23,9,70,34,"fadang,mp"
2020-01-07 20:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,22,24,22,47,75,77,0.2,1013,22,10,71,35,"fadang,mp"
2020-01-07 21:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,21,23,21,48,78,78,0.2,1013,21,10,72,35,"fadang,mp"
2020-01-07 22:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,22,22,24,22,50,76,78,0.1,1013,22,10,70,37,"fadang,mp"
2020-01-07 23:00:00,27,20,0.0,8.7,6,80,02:53 PM,03:06 AM,06:45 AM,06:01 PM,23,25,25,23,52,75,79,0.3,1013,23,10,69,38,"fadang,mp"
2020-01-08 00:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,27,27,24,54,73,79,0.4,1013,24,10,67,40,"fadang,mp"
2020-01-08 01:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,28,28,25,56,74,79,0.2,1012,25,10,65,40,"fadang,mp"
2020-01-08 02:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,28,28,26,58,75,79,0.5,1012,26,10,64,41,"fadang,mp"
2020-01-08 03:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,26,59,76,80,0.7,1012,26,10,62,42,"fadang,mp"
2020-01-08 04:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,26,59,76,79,0.4,1012,26,10,61,42,"fadang,mp"
2020-01-08 05:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,26,59,76,79,0.3,1013,26,10,60,42,"fadang,mp"
2020-01-08 06:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,27,58,77,79,0.4,1013,27,10,59,42,"fadang,mp"
2020-01-08 07:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,27,58,75,79,0.2,1013,27,10,60,43,"fadang,mp"
2020-01-08 08:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,27,59,74,79,0.2,1013,27,10,61,43,"fadang,mp"
2020-01-08 09:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,27,59,73,79,0.2,1014,27,10,61,44,"fadang,mp"
2020-01-08 10:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,27,58,73,79,0.1,1013,27,10,63,43,"fadang,mp"
2020-01-08 11:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,30,30,27,58,74,79,0.2,1013,27,10,65,43,"fadang,mp"
2020-01-08 12:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,30,30,27,58,74,79,0.3,1013,27,9,66,42,"fadang,mp"
2020-01-08 13:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,30,30,27,58,76,79,0.1,1012,27,9,68,42,"fadang,mp"
2020-01-08 14:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,30,30,27,57,77,79,0.3,1012,27,10,69,42,"fadang,mp"
2020-01-08 15:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,30,30,27,57,78,79,0.4,1011,27,10,71,42,"fadang,mp"
2020-01-08 16:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,30,30,27,57,77,79,0.2,1011,27,10,72,42,"fadang,mp"
2020-01-08 17:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,30,30,27,57,77,79,0.3,1011,27,9,74,42,"fadang,mp"
2020-01-08 18:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,30,30,27,57,76,79,0.4,1011,27,9,75,42,"fadang,mp"
2020-01-08 19:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,26,56,77,78,0.2,1012,26,9,77,41,"fadang,mp"
2020-01-08 20:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,26,56,78,78,0.3,1012,26,9,78,41,"fadang,mp"
2020-01-08 21:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,25,55,79,77,0.4,1012,25,9,79,40,"fadang,mp"
2020-01-08 22:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,26,53,71,77,0.2,1012,26,9,77,39,"fadang,mp"
2020-01-08 23:00:00,27,25,0.0,5.8,6,88,03:41 PM,04:00 AM,06:45 AM,06:02 PM,23,29,29,26,51,63,78,0.1,1012,26,9,75,37,"fadang,mp"
2020-01-09 00:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,23,29,29,26,49,55,78,0.1,1012,26,10,73,36,"fadang,mp"
2020-01-09 01:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,23,29,29,26,47,55,78,0.1,1011,26,10,72,35,"fadang,mp"
2020-01-09 02:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,23,29,29,26,46,55,79,0.0,1011,26,10,72,34,"fadang,mp"
2020-01-09 03:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,23,30,30,27,44,55,79,0.0,1011,27,10,71,33,"fadang,mp"
2020-01-09 04:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,23,30,30,27,45,61,80,0.0,1011,27,10,70,33,"fadang,mp"
2020-01-09 05:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,23,30,30,27,45,67,80,0.0,1011,27,10,68,33,"fadang,mp"
2020-01-09 06:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,23,30,30,27,45,73,80,0.0,1011,27,10,67,33,"fadang,mp"
2020-01-09 07:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,23,30,30,27,45,74,80,0.0,1011,27,10,67,33,"fadang,mp"
2020-01-09 08:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,23,30,30,27,45,75,81,0.1,1011,27,10,66,33,"fadang,mp"
2020-01-09 09:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,23,30,30,27,46,76,81,0.2,1011,27,10,66,33,"fadang,mp"
2020-01-09 10:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,23,30,30,27,46,78,82,0.1,1011,27,10,62,34,"fadang,mp"
2020-01-09 11:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,23,30,30,27,47,80,82,0.2,1011,27,10,58,34,"fadang,mp"
2020-01-09 12:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,24,30,30,27,48,82,83,0.3,1011,27,10,54,35,"fadang,mp"
2020-01-09 13:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,24,30,30,27,48,84,83,0.2,1010,27,10,52,35,"fadang,mp"
2020-01-09 14:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,24,30,30,27,49,86,83,0.3,1010,27,10,51,36,"fadang,mp"
2020-01-09 15:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,24,30,30,27,50,88,84,0.4,1009,27,10,50,36,"fadang,mp"
2020-01-09 16:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,24,29,29,26,49,82,84,0.2,1009,26,10,51,36,"fadang,mp"
2020-01-09 17:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,24,28,28,25,49,77,84,0.1,1010,25,10,53,36,"fadang,mp"
2020-01-09 18:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,24,28,28,24,49,72,84,0.2,1010,24,10,55,36,"fadang,mp"
2020-01-09 19:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,24,26,26,23,48,70,84,0.1,1010,23,10,56,35,"fadang,mp"
2020-01-09 20:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,24,21,24,21,48,69,84,0.3,1010,21,10,57,35,"fadang,mp"
2020-01-09 21:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,24,20,23,20,47,67,84,0.4,1011,20,10,58,34,"fadang,mp"
2020-01-09 22:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,24,21,24,21,47,71,84,0.2,1010,21,10,58,34,"fadang,mp"
2020-01-09 23:00:00,27,19,0.0,5.8,6,95,04:33 PM,04:56 AM,06:45 AM,06:02 PM,24,26,26,23,47,75,84,0.3,1010,23,10,58,34,"fadang,mp"
2020-01-10 00:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,27,27,24,47,79,85,0.4,1010,24,10,58,34,"fadang,mp"
2020-01-10 01:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,28,28,25,49,84,85,0.2,1010,25,9,58,34,"fadang,mp"
2020-01-10 02:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,29,29,26,51,89,85,0.7,1009,26,9,57,34,"fadang,mp"
2020-01-10 03:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,30,30,27,53,95,85,0.9,1009,27,8,57,35,"fadang,mp"
2020-01-10 04:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,30,30,27,55,96,85,0.4,1009,27,8,58,35,"fadang,mp"
2020-01-10 05:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,30,30,27,57,98,85,1.0,1009,27,7,60,36,"fadang,mp"
2020-01-10 06:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,30,30,27,59,100,85,1.3,1009,27,7,61,37,"fadang,mp"
2020-01-10 07:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,30,30,27,61,99,85,0.6,1009,27,7,64,37,"fadang,mp"
2020-01-10 08:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,30,30,27,63,98,85,1.4,1010,27,7,67,37,"fadang,mp"
2020-01-10 09:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,30,30,27,65,97,85,1.8,1010,27,7,70,37,"fadang,mp"
2020-01-10 10:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,61,94,85,0.9,1010,27,8,71,36,"fadang,mp"
2020-01-10 11:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,58,91,84,0.9,1009,27,8,71,35,"fadang,mp"
2020-01-10 12:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,54,88,84,1.2,1009,27,9,71,34,"fadang,mp"
2020-01-10 13:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,52,85,84,0.6,1009,27,9,72,34,"fadang,mp"
2020-01-10 14:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,51,82,84,0.7,1008,27,10,73,33,"fadang,mp"
2020-01-10 15:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,49,78,84,0.9,1008,27,10,74,33,"fadang,mp"
2020-01-10 16:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,47,75,84,0.5,1008,27,10,76,32,"fadang,mp"
2020-01-10 17:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,45,71,84,0.4,1008,27,10,77,31,"fadang,mp"
2020-01-10 18:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,43,67,84,0.5,1008,27,10,79,30,"fadang,mp"
2020-01-10 19:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,41,65,84,0.3,1009,27,10,82,28,"fadang,mp"
2020-01-10 20:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,39,62,84,0.6,1009,27,10,85,27,"fadang,mp"
2020-01-10 21:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,37,59,84,0.8,1009,27,10,88,25,"fadang,mp"
2020-01-10 22:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,36,64,83,0.4,1009,27,10,90,25,"fadang,mp"
2020-01-10 23:00:00,27,27,0.0,5.8,6,100,05:31 PM,05:55 AM,06:45 AM,06:03 PM,24,31,31,27,35,69,83,0.4,1009,27,10,92,24,"fadang,mp"
2020-01-11 00:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,34,74,82,0.5,1009,27,9,94,24,"fadang,mp"
2020-01-11 01:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,34,77,82,0.3,1009,27,9,94,24,"fadang,mp"
2020-01-11 02:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,34,80,82,0.3,1009,27,10,94,24,"fadang,mp"
2020-01-11 03:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,33,83,82,0.4,1008,27,10,93,24,"fadang,mp"
2020-01-11 04:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,34,82,82,0.2,1009,27,10,93,24,"fadang,mp"
2020-01-11 05:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,34,81,82,0.1,1009,27,10,93,24,"fadang,mp"
2020-01-11 06:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,35,80,82,0.1,1009,27,10,93,25,"fadang,mp"
2020-01-11 07:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,35,78,82,0.1,1009,27,10,94,25,"fadang,mp"
2020-01-11 08:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,35,76,81,0.0,1009,27,10,95,25,"fadang,mp"
2020-01-11 09:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,36,75,81,0.0,1010,27,10,97,25,"fadang,mp"
2020-01-11 10:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,35,62,81,0.0,1009,27,10,98,25,"fadang,mp"
2020-01-11 11:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,34,50,80,0.0,1009,27,10,99,24,"fadang,mp"
2020-01-11 12:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,34,38,80,0.0,1009,27,10,100,24,"fadang,mp"
2020-01-11 13:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,33,35,80,0.0,1008,27,10,99,23,"fadang,mp"
2020-01-11 14:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,31,32,80,0.0,1008,27,10,99,22,"fadang,mp"
2020-01-11 15:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,30,29,80,0.0,1008,27,10,98,22,"fadang,mp"
2020-01-11 16:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,30,32,81,0.0,1008,27,10,99,21,"fadang,mp"
2020-01-11 17:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,30,35,81,0.0,1008,27,10,99,21,"fadang,mp"
2020-01-11 18:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,30,38,82,0.0,1008,27,10,99,21,"fadang,mp"
2020-01-11 19:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,30,40,82,0.0,1009,27,10,99,21,"fadang,mp"
2020-01-11 20:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,31,43,82,0.0,1009,27,10,99,22,"fadang,mp"
2020-01-11 21:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,31,45,82,0.0,1009,27,10,99,22,"fadang,mp"
2020-01-11 22:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,31,31,27,30,47,82,0.0,1009,27,10,99,22,"fadang,mp"
2020-01-11 23:00:00,27,27,0.0,10.1,6,100,06:31 PM,06:54 AM,06:46 AM,06:03 PM,24,30,30,27,30,49,82,0.0,1009,27,10,98,21,"fadang,mp"
2020-01-12 00:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,24,30,30,27,30,51,82,0.0,1009,27,10,97,21,"fadang,mp"
2020-01-12 01:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,24,30,30,27,29,50,82,0.0,1009,27,10,95,21,"fadang,mp"
2020-01-12 02:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,24,30,30,27,28,50,82,0.0,1009,27,10,93,20,"fadang,mp"
2020-01-12 03:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,24,30,30,27,27,49,82,0.0,1008,27,10,90,19,"fadang,mp"
2020-01-12 04:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,27,57,82,0.0,1008,27,10,89,20,"fadang,mp"
2020-01-12 05:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,27,66,82,0.0,1009,27,10,87,20,"fadang,mp"
2020-01-12 06:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,27,74,82,0.0,1009,27,10,86,20,"fadang,mp"
2020-01-12 07:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,28,71,82,0.0,1009,27,10,88,20,"fadang,mp"
2020-01-12 08:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,29,67,82,0.1,1009,27,10,90,21,"fadang,mp"
2020-01-12 09:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,24,30,30,27,30,64,81,0.1,1010,27,10,92,22,"fadang,mp"
2020-01-12 10:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,31,55,81,0.1,1010,27,10,87,22,"fadang,mp"
2020-01-12 11:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,32,45,80,0.0,1010,27,10,81,23,"fadang,mp"
2020-01-12 12:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,31,31,27,33,36,80,0.0,1009,27,10,76,24,"fadang,mp"
2020-01-12 13:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,31,31,27,33,39,80,0.0,1009,27,10,74,24,"fadang,mp"
2020-01-12 14:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,31,31,27,32,41,80,0.0,1009,27,10,73,24,"fadang,mp"
2020-01-12 15:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,31,31,27,32,44,80,0.0,1008,27,10,71,23,"fadang,mp"
2020-01-12 16:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,33,48,80,0.0,1008,27,10,71,24,"fadang,mp"
2020-01-12 17:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,35,53,81,0.1,1009,27,10,72,26,"fadang,mp"
2020-01-12 18:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,36,57,81,0.2,1009,27,10,72,27,"fadang,mp"
2020-01-12 19:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,37,64,81,0.1,1009,27,10,72,27,"fadang,mp"
2020-01-12 20:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,38,71,82,0.2,1009,27,10,72,28,"fadang,mp"
2020-01-12 21:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,39,78,82,0.3,1010,27,9,73,28,"fadang,mp"
2020-01-12 22:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,38,80,82,0.1,1009,27,9,74,27,"fadang,mp"
2020-01-12 23:00:00,27,27,0.0,10.1,7,83,07:34 PM,07:52 AM,06:46 AM,06:04 PM,23,30,30,27,37,82,82,0.1,1009,27,9,75,27,"fadang,mp"
2020-01-13 00:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,30,30,27,36,84,82,0.2,1009,27,9,76,26,"fadang,mp"
