date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-03 19:00:00,28,26,0.0,8.7,7,51,11:46 AM,No moonset,05:59 AM,05:34 PM,23,30,30,27,32,39,77,0.0,1011,27,10,43,21,"maui,hi"
2020-01-03 20:00:00,28,26,0.0,8.7,7,51,11:46 AM,No moonset,05:59 AM,05:34 PM,22,30,30,27,33,46,77,0.0,1011,27,10,43,22,"maui,hi"
2020-01-03 21:00:00,28,26,0.0,8.7,7,51,11:46 AM,No moonset,05:59 AM,05:34 PM,22,29,29,27,35,53,78,0.0,1011,27,10,44,23,"maui,hi"
2020-01-03 22:00:00,28,26,0.0,8.7,7,51,11:46 AM,No moonset,05:59 AM,05:34 PM,22,29,29,26,33,62,78,0.0,1011,26,10,42,22,"maui,hi"
2020-01-03 23:00:00,28,26,0.0,8.7,7,51,11:46 AM,No moonset,05:59 AM,05:34 PM,22,29,29,26,32,70,79,0.0,1011,26,10,41,21,"maui,hi"
2020-01-04 00:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,29,29,26,30,79,80,0.0,1011,26,10,39,21,"maui,hi"
2020-01-04 01:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,29,29,26,29,70,81,0.0,1010,26,10,40,20,"maui,hi"
2020-01-04 02:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,29,29,26,28,62,82,0.0,1010,26,10,41,19,"maui,hi"
2020-01-04 03:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,29,29,26,27,53,83,0.0,1010,26,10,41,19,"maui,hi"
2020-01-04 04:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,29,29,26,29,57,82,0.0,1010,26,10,42,20,"maui,hi"
2020-01-04 05:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,29,29,26,31,61,82,0.1,1010,26,9,42,22,"maui,hi"
2020-01-04 06:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,29,29,26,33,66,82,0.1,1011,26,9,43,23,"maui,hi"
2020-01-04 07:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,29,29,27,33,57,80,0.1,1011,27,10,45,24,"maui,hi"
2020-01-04 08:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,30,30,27,33,48,78,0.0,1011,27,10,47,24,"maui,hi"
2020-01-04 09:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,30,30,27,33,40,76,0.0,1012,27,10,49,25,"maui,hi"
2020-01-04 10:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,31,31,28,31,31,75,0.0,1011,28,10,51,24,"maui,hi"
2020-01-04 11:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,31,31,28,30,22,73,0.0,1011,28,10,53,23,"maui,hi"
2020-01-04 12:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,32,32,28,29,14,71,0.0,1010,28,10,55,22,"maui,hi"
2020-01-04 13:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,32,32,28,29,14,71,0.0,1010,28,10,54,21,"maui,hi"
2020-01-04 14:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,32,32,28,29,15,72,0.0,1009,28,10,54,21,"maui,hi"
2020-01-04 15:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,32,32,28,29,16,72,0.0,1009,28,10,53,21,"maui,hi"
2020-01-04 16:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,31,31,28,30,11,74,0.0,1009,28,10,53,21,"maui,hi"
2020-01-04 17:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,31,31,28,30,7,75,0.0,1009,28,10,53,21,"maui,hi"
2020-01-04 18:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,30,30,27,31,3,76,0.0,1010,27,10,53,21,"maui,hi"
2020-01-04 19:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,23,30,30,27,33,3,77,0.0,1010,27,10,52,22,"maui,hi"
2020-01-04 20:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,22,29,29,27,34,3,78,0.0,1010,27,10,51,23,"maui,hi"
2020-01-04 21:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,22,29,29,26,36,3,79,0.0,1011,26,10,49,23,"maui,hi"
2020-01-04 22:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,22,28,28,26,35,9,79,0.0,1011,26,10,48,23,"maui,hi"
2020-01-04 23:00:00,29,26,0.0,10.1,7,59,12:23 PM,12:06 AM,06:00 AM,05:35 PM,22,28,28,26,35,14,80,0.0,1011,26,10,47,23,"maui,hi"
2020-01-05 00:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,22,28,28,26,34,20,81,0.0,1011,26,10,46,23,"maui,hi"
2020-01-05 01:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,22,28,28,26,34,26,81,0.0,1011,26,10,46,23,"maui,hi"
2020-01-05 02:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,22,28,28,26,34,33,81,0.0,1011,26,10,46,23,"maui,hi"
2020-01-05 03:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,22,28,28,26,34,39,81,0.0,1010,26,10,46,23,"maui,hi"
2020-01-05 04:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,22,28,28,26,34,37,80,0.0,1011,26,10,48,23,"maui,hi"
2020-01-05 05:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,22,28,28,26,34,34,80,0.0,1011,26,10,51,24,"maui,hi"
2020-01-05 06:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,22,29,29,26,34,31,80,0.0,1011,26,10,54,24,"maui,hi"
2020-01-05 07:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,22,29,29,26,33,33,79,0.0,1011,26,10,55,23,"maui,hi"
2020-01-05 08:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,23,30,30,27,31,36,78,0.0,1011,27,10,57,23,"maui,hi"
2020-01-05 09:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,23,30,30,27,30,38,77,0.0,1012,27,10,58,22,"maui,hi"
2020-01-05 10:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,23,31,31,27,30,46,77,0.0,1011,27,10,57,22,"maui,hi"
2020-01-05 11:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,23,31,31,28,29,54,77,0.0,1011,28,10,56,22,"maui,hi"
2020-01-05 12:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,23,32,32,28,29,61,77,0.0,1010,28,10,55,21,"maui,hi"
2020-01-05 13:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,24,32,32,28,30,57,77,0.0,1010,28,10,55,21,"maui,hi"
2020-01-05 14:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,24,32,32,28,30,53,78,0.1,1009,28,10,55,21,"maui,hi"
2020-01-05 15:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,24,32,32,28,31,50,78,0.1,1009,28,10,55,22,"maui,hi"
2020-01-05 16:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,24,32,32,28,32,50,78,0.0,1010,28,10,54,22,"maui,hi"
2020-01-05 17:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,24,31,31,28,33,50,79,0.1,1010,28,9,53,23,"maui,hi"
2020-01-05 18:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,23,31,31,27,34,51,79,0.1,1010,27,9,52,23,"maui,hi"
2020-01-05 19:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,23,30,30,27,35,46,80,0.1,1011,27,10,52,24,"maui,hi"
2020-01-05 20:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,23,30,30,27,35,40,81,0.0,1011,27,10,52,24,"maui,hi"
2020-01-05 21:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,23,29,29,26,36,35,82,0.0,1011,26,10,52,24,"maui,hi"
2020-01-05 22:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,23,29,29,26,35,45,82,0.0,1011,26,10,50,23,"maui,hi"
2020-01-05 23:00:00,28,26,0.0,10.1,7,66,01:02 PM,12:51 AM,06:00 AM,05:35 PM,23,29,29,26,33,54,83,0.0,1011,26,10,49,22,"maui,hi"
2020-01-06 00:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,29,29,26,32,64,83,0.0,1011,26,10,47,21,"maui,hi"
2020-01-06 01:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,28,28,26,30,53,83,0.0,1011,26,10,47,20,"maui,hi"
2020-01-06 02:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,28,28,26,29,43,84,0.0,1011,26,10,46,19,"maui,hi"
2020-01-06 03:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,28,28,26,27,32,84,0.0,1011,26,10,46,18,"maui,hi"
2020-01-06 04:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,28,28,26,27,39,84,0.0,1011,26,10,46,18,"maui,hi"
2020-01-06 05:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,28,28,26,26,46,83,0.0,1011,26,10,47,18,"maui,hi"
2020-01-06 06:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,28,28,26,26,53,83,0.0,1012,26,10,47,18,"maui,hi"
2020-01-06 07:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,29,29,26,26,49,81,0.0,1012,26,10,51,19,"maui,hi"
2020-01-06 08:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,30,30,27,27,45,80,0.0,1012,27,10,54,20,"maui,hi"
2020-01-06 09:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,30,30,27,27,40,78,0.0,1012,27,10,58,21,"maui,hi"
2020-01-06 10:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,31,31,28,29,27,76,0.0,1012,28,10,61,21,"maui,hi"
2020-01-06 11:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,32,32,28,30,15,74,0.0,1011,28,10,65,22,"maui,hi"
2020-01-06 12:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,32,32,29,32,2,72,0.0,1011,29,10,69,23,"maui,hi"
2020-01-06 13:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,32,32,29,31,3,72,0.0,1010,29,10,67,23,"maui,hi"
2020-01-06 14:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,32,32,29,31,5,73,0.0,1010,29,10,64,22,"maui,hi"
2020-01-06 15:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,32,32,29,31,6,73,0.0,1010,29,10,62,22,"maui,hi"
2020-01-06 16:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,32,32,28,31,6,74,0.0,1010,28,10,60,21,"maui,hi"
2020-01-06 17:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,31,31,28,30,7,76,0.0,1010,28,10,58,20,"maui,hi"
2020-01-06 18:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,31,31,27,30,7,77,0.0,1010,27,10,56,20,"maui,hi"
2020-01-06 19:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,23,30,30,27,31,10,77,0.0,1011,27,10,54,20,"maui,hi"
2020-01-06 20:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,22,29,29,27,31,12,77,0.0,1011,27,10,51,21,"maui,hi"
2020-01-06 21:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,22,29,29,26,32,15,78,0.0,1011,26,10,49,22,"maui,hi"
2020-01-06 22:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,22,29,29,26,31,19,79,0.0,1011,26,10,45,21,"maui,hi"
2020-01-06 23:00:00,29,25,0.0,11.4,7,73,01:44 PM,01:38 AM,06:00 AM,05:36 PM,22,28,28,26,30,23,80,0.0,1011,26,10,42,20,"maui,hi"
2020-01-07 00:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,28,28,26,28,28,81,0.0,1011,26,10,38,19,"maui,hi"
2020-01-07 01:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,28,28,26,28,25,81,0.0,1011,26,10,37,18,"maui,hi"
