date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,6,15,15,15,8,2,57,0.0,1022,15,10,133,6,"orlando,fl"
2020-01-07 01:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,6,14,14,14,9,4,58,0.0,1022,14,10,152,6,"orlando,fl"
2020-01-07 02:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,5,14,13,14,9,6,59,0.0,1022,13,10,170,6,"orlando,fl"
2020-01-07 03:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,5,13,13,13,10,8,59,0.0,1022,13,10,189,6,"orlando,fl"
2020-01-07 04:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,4,13,13,13,11,8,58,0.0,1021,13,10,210,6,"orlando,fl"
2020-01-07 05:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,4,12,12,12,11,7,56,0.0,1021,12,10,231,6,"orlando,fl"
2020-01-07 06:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,3,12,12,12,12,7,55,0.0,1021,12,10,252,7,"orlando,fl"
2020-01-07 07:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,3,13,13,13,12,5,52,0.0,1022,13,10,258,7,"orlando,fl"
2020-01-07 08:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,3,13,13,13,12,3,50,0.0,1022,13,10,264,8,"orlando,fl"
2020-01-07 09:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,3,14,14,14,12,1,48,0.0,1023,14,10,270,8,"orlando,fl"
2020-01-07 10:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,4,15,15,15,12,3,47,0.0,1023,15,10,268,9,"orlando,fl"
2020-01-07 11:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,5,16,16,16,13,4,46,0.0,1023,16,10,266,10,"orlando,fl"
2020-01-07 12:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,5,18,18,18,13,6,44,0.0,1023,18,10,265,11,"orlando,fl"
2020-01-07 13:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,7,19,19,19,15,7,46,0.0,1022,19,10,268,13,"orlando,fl"
2020-01-07 14:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,8,19,19,19,18,9,47,0.0,1021,19,10,270,15,"orlando,fl"
2020-01-07 15:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,9,20,20,20,20,11,48,0.0,1021,20,10,273,17,"orlando,fl"
2020-01-07 16:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,9,20,20,20,21,12,51,0.0,1021,20,10,276,17,"orlando,fl"
2020-01-07 17:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,10,20,20,20,22,13,53,0.0,1021,20,10,279,17,"orlando,fl"
2020-01-07 18:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,10,20,20,20,23,13,55,0.0,1021,20,10,282,17,"orlando,fl"
2020-01-07 19:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,10,19,19,19,22,20,58,0.0,1021,19,10,282,15,"orlando,fl"
2020-01-07 20:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,10,18,18,18,21,26,62,0.0,1022,18,10,283,13,"orlando,fl"
2020-01-07 21:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,11,17,17,17,20,32,66,0.0,1023,17,10,284,12,"orlando,fl"
2020-01-07 22:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,10,17,17,17,21,40,67,0.0,1023,17,10,290,12,"orlando,fl"
2020-01-07 23:00:00,21,12,0.0,10.3,5,80,04:08 PM,05:09 AM,08:19 AM,06:44 PM,10,16,16,16,22,48,68,0.0,1023,16,10,295,12,"orlando,fl"
2020-01-08 00:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,10,15,16,15,23,56,69,0.0,1024,16,10,301,13,"orlando,fl"
2020-01-08 01:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,9,14,15,14,23,51,67,0.0,1024,15,10,278,14,"orlando,fl"
2020-01-08 02:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,8,14,15,14,24,45,65,0.0,1025,15,10,255,14,"orlando,fl"
2020-01-08 03:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,7,13,14,13,24,39,63,0.0,1025,14,10,231,15,"orlando,fl"
2020-01-08 04:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,6,12,13,12,24,53,60,0.0,1026,13,10,156,14,"orlando,fl"
2020-01-08 05:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,4,11,13,11,23,67,57,0.0,1026,13,10,80,14,"orlando,fl"
2020-01-08 06:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,3,11,12,11,22,80,54,0.0,1026,12,10,5,13,"orlando,fl"
2020-01-08 07:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,3,11,12,11,22,67,54,0.0,1027,12,10,7,13,"orlando,fl"
2020-01-08 08:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,3,11,12,11,22,53,54,0.0,1027,12,10,8,13,"orlando,fl"
2020-01-08 09:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,4,11,13,11,22,39,54,0.0,1028,13,10,10,14,"orlando,fl"
2020-01-08 10:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,4,13,14,13,20,35,52,0.0,1028,14,10,13,14,"orlando,fl"
2020-01-08 11:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,5,14,15,14,19,32,51,0.0,1029,15,10,17,14,"orlando,fl"
2020-01-08 12:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,5,16,16,16,18,28,49,0.0,1029,16,10,21,15,"orlando,fl"
2020-01-08 13:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,6,17,17,17,18,27,46,0.0,1029,17,10,25,15,"orlando,fl"
2020-01-08 14:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,6,18,18,18,18,25,44,0.0,1029,18,10,28,15,"orlando,fl"
2020-01-08 15:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,6,19,19,19,18,24,42,0.0,1028,19,10,32,15,"orlando,fl"
2020-01-08 16:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,6,18,18,18,20,34,43,0.0,1028,18,10,36,16,"orlando,fl"
2020-01-08 17:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,6,18,18,18,21,43,45,0.0,1028,18,10,39,16,"orlando,fl"
2020-01-08 18:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,6,17,17,17,22,52,47,0.0,1029,17,10,42,17,"orlando,fl"
2020-01-08 19:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,5,16,16,16,22,59,49,0.0,1029,16,10,39,16,"orlando,fl"
2020-01-08 20:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,5,14,15,14,22,65,51,0.0,1029,15,10,35,15,"orlando,fl"
2020-01-08 21:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,4,13,14,13,22,72,53,0.0,1030,14,10,32,14,"orlando,fl"
2020-01-08 22:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,4,13,14,13,22,59,54,0.0,1030,14,10,29,13,"orlando,fl"
2020-01-08 23:00:00,19,11,0.0,10.3,5,88,04:55 PM,06:09 AM,08:19 AM,06:45 PM,5,12,13,12,22,47,55,0.0,1030,13,10,25,13,"orlando,fl"
2020-01-09 00:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,5,12,13,12,22,34,56,0.0,1030,13,10,22,12,"orlando,fl"
2020-01-09 01:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,5,12,13,12,21,23,58,0.0,1030,13,10,22,12,"orlando,fl"
2020-01-09 02:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,6,13,13,13,21,12,61,0.0,1030,13,10,21,12,"orlando,fl"
2020-01-09 03:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,7,13,14,13,21,1,64,0.0,1030,14,10,21,11,"orlando,fl"
2020-01-09 04:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,8,13,14,13,21,2,68,0.0,1030,14,10,33,11,"orlando,fl"
2020-01-09 05:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,9,13,14,13,22,3,72,0.0,1029,14,10,45,11,"orlando,fl"
2020-01-09 06:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,10,13,14,13,22,4,76,0.0,1029,14,10,57,11,"orlando,fl"
2020-01-09 07:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,10,14,15,14,24,11,76,0.0,1029,15,10,68,12,"orlando,fl"
2020-01-09 08:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,11,15,16,15,25,18,75,0.0,1030,16,10,78,14,"orlando,fl"
2020-01-09 09:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,12,16,16,16,26,25,75,0.0,1030,16,10,89,15,"orlando,fl"
2020-01-09 10:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,12,18,18,18,28,40,70,0.0,1030,18,10,94,18,"orlando,fl"
2020-01-09 11:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,13,19,20,19,29,54,65,0.0,1030,19,10,99,21,"orlando,fl"
2020-01-09 12:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,13,21,22,21,31,69,61,0.0,1031,21,10,104,24,"orlando,fl"
2020-01-09 13:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,13,21,23,21,31,67,60,0.0,1030,21,10,105,24,"orlando,fl"
2020-01-09 14:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,13,21,24,21,31,66,60,0.0,1030,21,10,107,24,"orlando,fl"
2020-01-09 15:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,13,22,25,22,31,64,59,0.0,1029,22,10,108,24,"orlando,fl"
2020-01-09 16:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,13,21,24,21,31,55,61,0.0,1029,21,10,106,23,"orlando,fl"
2020-01-09 17:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,14,21,23,21,30,45,62,0.0,1029,21,10,104,22,"orlando,fl"
2020-01-09 18:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,14,21,23,21,30,36,64,0.0,1029,21,10,102,21,"orlando,fl"
2020-01-09 19:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,14,20,21,20,30,28,68,0.0,1029,20,10,99,19,"orlando,fl"
2020-01-09 20:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,14,19,20,19,30,21,71,0.0,1029,19,10,97,18,"orlando,fl"
2020-01-09 21:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,14,17,19,17,30,13,75,0.0,1029,17,10,94,16,"orlando,fl"
2020-01-09 22:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,14,17,19,17,30,13,75,0.0,1029,17,10,97,17,"orlando,fl"
2020-01-09 23:00:00,22,13,0.0,8.4,5,95,05:49 PM,07:10 AM,08:19 AM,06:46 PM,14,17,19,17,31,13,76,0.0,1029,17,10,99,17,"orlando,fl"
2020-01-10 00:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,14,16,19,16,32,13,76,0.0,1029,16,10,101,17,"orlando,fl"
2020-01-10 01:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,14,17,19,17,32,18,77,0.0,1029,17,10,103,17,"orlando,fl"
2020-01-10 02:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,15,18,18,18,31,24,79,0.0,1028,18,10,104,17,"orlando,fl"
2020-01-10 03:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,15,18,18,18,31,30,81,0.0,1028,18,10,106,17,"orlando,fl"
2020-01-10 04:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,15,18,18,18,30,35,81,0.0,1028,18,10,106,16,"orlando,fl"
2020-01-10 05:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,15,18,18,18,30,40,82,0.0,1028,18,10,107,16,"orlando,fl"
2020-01-10 06:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,15,18,18,18,29,46,83,0.0,1027,18,10,108,15,"orlando,fl"
2020-01-10 07:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,15,19,19,19,30,51,81,0.0,1027,19,10,110,16,"orlando,fl"
2020-01-10 08:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,16,19,20,19,30,55,80,0.0,1028,19,10,113,17,"orlando,fl"
2020-01-10 09:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,16,20,20,20,30,60,78,0.0,1028,20,10,115,18,"orlando,fl"
2020-01-10 10:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,16,21,22,21,31,68,75,0.0,1028,21,10,117,21,"orlando,fl"
2020-01-10 11:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,16,22,23,22,32,76,71,0.0,1028,22,10,119,23,"orlando,fl"
2020-01-10 12:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,16,25,25,23,33,84,67,0.0,1028,23,10,121,26,"orlando,fl"
2020-01-10 13:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,16,25,25,23,32,86,66,0.0,1027,23,10,120,25,"orlando,fl"
2020-01-10 14:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,16,25,25,23,31,88,66,0.0,1027,23,10,119,24,"orlando,fl"
2020-01-10 15:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,17,25,25,23,30,90,65,0.0,1026,23,10,118,23,"orlando,fl"
2020-01-10 16:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,17,25,25,23,29,84,67,0.0,1026,23,10,116,21,"orlando,fl"
2020-01-10 17:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,17,25,25,23,28,78,69,0.0,1026,23,10,114,20,"orlando,fl"
2020-01-10 18:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,17,25,25,22,27,72,71,0.0,1026,22,10,111,18,"orlando,fl"
2020-01-10 19:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,17,25,25,22,27,73,73,0.0,1026,22,10,110,18,"orlando,fl"
2020-01-10 20:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,17,22,25,22,26,75,75,0.0,1026,22,10,108,17,"orlando,fl"
2020-01-10 21:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,17,22,24,22,26,76,77,0.0,1026,22,10,106,17,"orlando,fl"
2020-01-10 22:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,18,22,24,22,28,79,79,0.0,1026,22,10,109,18,"orlando,fl"
2020-01-10 23:00:00,24,18,0.0,5.1,6,100,06:49 PM,08:09 AM,08:19 AM,06:47 PM,18,22,24,22,30,81,81,0.0,1026,22,10,111,18,"orlando,fl"
2020-01-11 00:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,22,24,22,32,83,83,0.0,1026,22,10,113,19,"orlando,fl"
2020-01-11 01:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,21,24,21,33,83,84,0.0,1025,21,10,115,20,"orlando,fl"
2020-01-11 02:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,21,24,21,34,82,86,0.1,1025,21,9,117,21,"orlando,fl"
2020-01-11 03:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,21,24,21,36,82,87,0.1,1025,21,9,120,21,"orlando,fl"
2020-01-11 04:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,21,24,21,35,81,88,0.0,1024,21,10,122,21,"orlando,fl"
2020-01-11 05:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,21,24,21,35,80,88,0.0,1024,21,10,125,21,"orlando,fl"
2020-01-11 06:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,21,23,21,34,79,89,0.0,1024,21,10,127,20,"orlando,fl"
2020-01-11 07:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,22,23,22,34,82,87,0.0,1024,22,10,128,20,"orlando,fl"
2020-01-11 08:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,23,23,22,33,85,86,0.0,1024,22,10,129,21,"orlando,fl"
2020-01-11 09:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,20,23,23,22,33,87,84,0.0,1024,22,10,130,21,"orlando,fl"
2020-01-11 10:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,20,24,24,24,35,87,79,0.0,1024,24,10,135,24,"orlando,fl"
2020-01-11 11:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,20,26,26,25,37,88,74,0.0,1024,25,10,139,26,"orlando,fl"
2020-01-11 12:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,20,27,27,26,39,88,69,0.0,1024,26,10,144,29,"orlando,fl"
2020-01-11 13:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,20,28,28,26,37,80,67,0.0,1023,26,10,148,28,"orlando,fl"
2020-01-11 14:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,28,28,27,35,72,65,0.0,1023,27,10,152,27,"orlando,fl"
2020-01-11 15:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,29,29,27,34,64,63,0.0,1022,27,10,156,26,"orlando,fl"
2020-01-11 16:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,28,28,27,32,66,64,0.0,1022,27,10,160,24,"orlando,fl"
2020-01-11 17:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,28,28,26,30,68,64,0.0,1022,26,10,163,22,"orlando,fl"
2020-01-11 18:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,28,28,26,28,70,65,0.0,1022,26,10,167,21,"orlando,fl"
2020-01-11 19:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,27,27,25,26,66,69,0.0,1022,25,10,164,18,"orlando,fl"
2020-01-11 20:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,26,26,25,24,63,73,0.0,1023,25,10,162,15,"orlando,fl"
2020-01-11 21:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,19,26,26,24,22,59,76,0.0,1023,24,10,160,13,"orlando,fl"
2020-01-11 22:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,20,25,25,23,22,49,80,0.0,1024,23,10,156,13,"orlando,fl"
2020-01-11 23:00:00,27,21,0.0,5.1,6,100,07:54 PM,09:06 AM,08:19 AM,06:47 PM,20,25,25,23,23,39,83,0.0,1024,23,10,151,13,"orlando,fl"
2020-01-12 00:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,25,25,22,23,29,86,0.0,1024,22,10,147,14,"orlando,fl"
2020-01-12 01:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,25,25,22,23,36,88,0.0,1024,22,10,147,13,"orlando,fl"
2020-01-12 02:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,22,25,22,23,44,90,0.0,1024,22,10,148,13,"orlando,fl"
2020-01-12 03:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,22,24,22,23,51,91,0.0,1024,22,10,149,13,"orlando,fl"
2020-01-12 04:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,22,24,22,22,61,92,0.0,1024,22,9,149,13,"orlando,fl"
2020-01-12 05:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,21,24,21,22,71,93,0.0,1024,21,8,150,13,"orlando,fl"
2020-01-12 06:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,21,23,21,22,80,93,0.0,1024,21,7,151,13,"orlando,fl"
2020-01-12 07:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,22,23,22,19,79,92,0.0,1024,22,6,153,11,"orlando,fl"
2020-01-12 08:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,22,23,22,16,78,91,0.0,1025,22,6,155,10,"orlando,fl"
2020-01-12 09:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,23,23,22,13,77,89,0.0,1025,22,5,157,9,"orlando,fl"
2020-01-12 10:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,24,24,23,14,71,83,0.0,1025,23,6,158,10,"orlando,fl"
2020-01-12 11:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,26,26,25,15,65,77,0.0,1026,25,8,159,12,"orlando,fl"
2020-01-12 12:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,28,28,26,16,59,71,0.0,1026,26,10,161,13,"orlando,fl"
2020-01-12 13:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,28,28,27,16,61,68,0.0,1025,27,10,161,13,"orlando,fl"
2020-01-12 14:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,29,29,27,16,63,64,0.1,1025,27,10,161,14,"orlando,fl"
2020-01-12 15:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,30,30,28,16,65,60,0.1,1024,28,10,161,14,"orlando,fl"
2020-01-12 16:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,29,29,28,16,66,62,0.1,1024,28,10,152,13,"orlando,fl"
2020-01-12 17:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,29,29,27,17,67,65,0.1,1024,27,9,143,13,"orlando,fl"
2020-01-12 18:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,28,28,27,18,69,67,0.2,1024,27,9,134,13,"orlando,fl"
2020-01-12 19:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,27,27,26,19,60,72,0.1,1024,26,9,130,13,"orlando,fl"
2020-01-12 20:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,20,27,27,25,21,51,78,0.0,1025,25,10,126,14,"orlando,fl"
2020-01-12 21:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,21,26,26,24,23,42,83,0.0,1025,24,10,121,14,"orlando,fl"
2020-01-12 22:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,21,25,25,23,22,53,86,0.0,1025,23,9,124,13,"orlando,fl"
2020-01-12 23:00:00,28,21,0.0,6.8,7,83,09:01 PM,09:58 AM,08:19 AM,06:48 PM,21,25,25,23,21,64,89,0.1,1026,23,9,126,13,"orlando,fl"
2020-01-13 00:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,21,25,25,23,19,75,92,0.1,1026,23,9,128,12,"orlando,fl"
