date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 22:00:00,5,-2,0.0,8.7,2,73,02:35 PM,03:58 AM,08:15 AM,05:42 PM,-7,-1,2,-1,12,54,55,0.0,1020,0,10,167,6,"champaign,il"
2020-01-06 23:00:00,5,-2,0.0,8.7,2,73,02:35 PM,03:58 AM,08:15 AM,05:42 PM,-7,-1,2,-1,12,68,56,0.0,1020,0,10,165,6,"champaign,il"
2020-01-07 00:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-6,-1,2,-1,13,82,57,0.0,1020,0,10,164,6,"champaign,il"
2020-01-07 01:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-6,-1,1,-1,13,66,59,0.0,1019,0,10,182,6,"champaign,il"
2020-01-07 02:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-6,-2,1,-2,13,51,60,0.0,1019,0,10,200,7,"champaign,il"
2020-01-07 03:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-6,-2,0,-2,14,35,62,0.0,1018,0,10,218,7,"champaign,il"
2020-01-07 04:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-6,-2,0,-2,15,31,63,0.0,1018,0,10,224,7,"champaign,il"
2020-01-07 05:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-6,-3,-0,-3,16,26,63,0.0,1018,-0,10,231,8,"champaign,il"
2020-01-07 06:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-6,-3,-0,-3,17,21,64,0.0,1018,-0,10,237,9,"champaign,il"
2020-01-07 07:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-6,-3,0,-3,19,23,64,0.0,1018,0,10,243,11,"champaign,il"
2020-01-07 08:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-6,-3,0,-3,21,24,63,0.0,1018,0,10,250,13,"champaign,il"
2020-01-07 09:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-5,-3,1,-3,23,26,63,0.0,1018,1,10,256,15,"champaign,il"
2020-01-07 10:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-5,-2,2,-2,24,26,63,0.0,1018,2,10,263,17,"champaign,il"
2020-01-07 11:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-4,-2,3,-2,25,26,63,0.0,1018,3,10,269,19,"champaign,il"
2020-01-07 12:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-3,-1,4,-1,26,26,63,0.0,1019,4,10,275,22,"champaign,il"
2020-01-07 13:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-2,-1,4,-1,27,22,63,0.0,1019,4,10,276,22,"champaign,il"
2020-01-07 14:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-2,-0,4,-0,28,19,64,0.0,1019,4,10,277,23,"champaign,il"
2020-01-07 15:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-2,0,5,0,29,15,65,0.0,1019,5,10,278,23,"champaign,il"
2020-01-07 16:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-2,-1,4,-1,28,18,68,0.0,1019,4,10,276,21,"champaign,il"
2020-01-07 17:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-2,-1,3,-1,27,20,71,0.0,1020,3,10,273,19,"champaign,il"
2020-01-07 18:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-2,-2,3,-2,26,23,73,0.0,1020,3,10,271,17,"champaign,il"
2020-01-07 19:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-2,-2,2,-2,27,21,74,0.0,1020,2,10,267,16,"champaign,il"
2020-01-07 20:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-3,-3,2,-3,28,19,74,0.0,1020,2,10,264,16,"champaign,il"
2020-01-07 21:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-3,-3,1,-3,28,18,74,0.0,1020,1,10,260,16,"champaign,il"
2020-01-07 22:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-3,-3,1,-3,29,18,75,0.0,1021,1,10,266,16,"champaign,il"
2020-01-07 23:00:00,5,-0,0.0,8.7,2,80,03:11 PM,05:01 AM,08:15 AM,05:43 PM,-3,-4,1,-4,29,18,75,0.0,1021,1,10,272,17,"champaign,il"
2020-01-08 00:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-3,-4,1,-4,30,19,76,0.0,1021,1,10,279,17,"champaign,il"
2020-01-08 01:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-4,-5,0,-5,30,20,75,0.0,1022,0,10,286,17,"champaign,il"
2020-01-08 02:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-5,-5,-0,-5,30,22,73,0.0,1023,-0,10,294,18,"champaign,il"
2020-01-08 03:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-5,-6,-1,-6,31,23,71,0.0,1023,-1,10,302,18,"champaign,il"
2020-01-08 04:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-7,-7,-1,-7,30,19,67,0.0,1024,-1,10,308,19,"champaign,il"
2020-01-08 05:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-8,-8,-2,-8,30,15,62,0.0,1026,-2,10,313,19,"champaign,il"
2020-01-08 06:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-10,-8,-3,-8,30,11,58,0.0,1027,-3,10,318,19,"champaign,il"
2020-01-08 07:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-11,-9,-3,-9,28,10,53,0.0,1028,-3,10,324,18,"champaign,il"
2020-01-08 08:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-13,-9,-3,-9,25,9,48,0.0,1029,-3,10,330,18,"champaign,il"
2020-01-08 09:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-14,-9,-4,-9,23,8,44,0.0,1030,-4,10,336,17,"champaign,il"
2020-01-08 10:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-15,-8,-3,-8,20,12,41,0.0,1030,-3,10,267,15,"champaign,il"
2020-01-08 11:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-15,-7,-3,-7,17,15,38,0.0,1031,-3,10,198,13,"champaign,il"
2020-01-08 12:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-15,-6,-2,-6,14,19,36,0.0,1031,-2,10,129,12,"champaign,il"
2020-01-08 13:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-15,-5,-2,-5,13,20,35,0.0,1031,-2,10,115,11,"champaign,il"
2020-01-08 14:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-15,-4,-1,-4,12,21,34,0.0,1030,-1,10,102,9,"champaign,il"
2020-01-08 15:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-14,-3,-0,-3,10,22,34,0.0,1030,-0,10,88,8,"champaign,il"
2020-01-08 16:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-14,-4,-1,-4,14,19,37,0.0,1030,-1,10,98,9,"champaign,il"
2020-01-08 17:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-13,-5,-1,-5,17,16,40,0.0,1030,-1,10,108,11,"champaign,il"
2020-01-08 18:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-12,-5,-1,-5,20,13,43,0.0,1030,-1,10,117,12,"champaign,il"
2020-01-08 19:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-12,-6,-1,-6,23,10,45,0.0,1029,-1,10,117,14,"champaign,il"
2020-01-08 20:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-12,-7,-2,-7,27,8,46,0.0,1029,-2,10,118,16,"champaign,il"
2020-01-08 21:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-12,-7,-2,-7,31,6,48,0.0,1029,-2,10,118,19,"champaign,il"
2020-01-08 22:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-11,-7,-2,-7,33,25,49,0.0,1028,-2,10,122,20,"champaign,il"
2020-01-08 23:00:00,0,-4,0.0,8.7,2,88,03:54 PM,06:06 AM,08:15 AM,05:44 PM,-11,-7,-1,-7,34,43,50,0.0,1028,-1,10,126,21,"champaign,il"
2020-01-09 00:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,-10,-7,-1,-7,36,62,51,0.0,1027,-1,10,130,22,"champaign,il"
2020-01-09 01:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,-9,-6,-1,-6,37,74,54,0.0,1027,-1,10,135,22,"champaign,il"
2020-01-09 02:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,-8,-6,-0,-6,38,85,58,0.0,1026,-0,10,141,23,"champaign,il"
2020-01-09 03:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,-6,-5,0,-5,39,97,62,0.0,1025,0,10,146,23,"champaign,il"
2020-01-09 04:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,-5,-5,1,-5,41,77,67,0.0,1025,1,10,151,24,"champaign,il"
2020-01-09 05:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,-3,-4,1,-4,42,58,72,0.0,1024,1,10,155,24,"champaign,il"
2020-01-09 06:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,-2,-4,2,-4,44,39,77,0.0,1023,2,10,160,25,"champaign,il"
2020-01-09 07:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,-1,-3,3,-3,46,28,76,0.0,1023,3,10,165,27,"champaign,il"
2020-01-09 08:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,-1,-2,4,-2,49,17,74,0.0,1022,4,10,171,29,"champaign,il"
2020-01-09 09:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,0,-1,5,-1,51,7,73,0.0,1022,5,10,176,31,"champaign,il"
2020-01-09 10:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,0,1,6,1,54,26,69,0.0,1021,6,10,179,33,"champaign,il"
2020-01-09 11:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,0,2,6,2,57,45,65,0.0,1020,6,10,182,35,"champaign,il"
2020-01-09 12:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,0,3,7,3,60,64,61,0.0,1020,7,10,185,36,"champaign,il"
2020-01-09 13:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,1,3,8,3,60,73,62,0.0,1019,8,10,187,36,"champaign,il"
2020-01-09 14:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,1,4,8,4,60,83,63,0.0,1018,8,10,189,36,"champaign,il"
2020-01-09 15:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,2,4,8,4,60,92,64,0.0,1018,8,10,191,35,"champaign,il"
2020-01-09 16:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,3,4,8,4,60,92,67,0.0,1018,7,10,192,35,"champaign,il"
2020-01-09 17:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,3,4,8,4,59,93,70,0.0,1018,7,10,193,35,"champaign,il"
2020-01-09 18:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,4,4,7,4,58,93,72,0.0,1018,6,10,193,34,"champaign,il"
2020-01-09 19:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,5,4,7,4,56,94,75,0.0,1018,5,8,192,33,"champaign,il"
2020-01-09 20:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,5,4,7,4,54,96,78,0.1,1018,4,6,191,33,"champaign,il"
2020-01-09 21:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,5,3,6,3,52,98,81,0.1,1018,3,5,190,32,"champaign,il"
2020-01-09 22:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,6,3,7,3,48,98,84,0.1,1018,4,5,189,30,"champaign,il"
2020-01-09 23:00:00,8,-1,0.0,5.2,3,95,04:46 PM,07:10 AM,08:15 AM,05:45 PM,6,4,7,4,44,99,87,1.3,1018,5,5,189,28,"champaign,il"
2020-01-10 00:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,7,4,7,4,41,100,90,1.8,1018,6,5,188,26,"champaign,il"
2020-01-10 01:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,7,5,8,5,39,100,92,0.9,1018,7,6,189,24,"champaign,il"
2020-01-10 02:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,8,6,9,6,38,100,93,1.7,1018,9,6,191,23,"champaign,il"
2020-01-10 03:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,9,7,10,7,36,100,95,2.3,1018,10,7,192,22,"champaign,il"
2020-01-10 04:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,10,8,10,8,36,100,95,1.2,1018,10,7,192,22,"champaign,il"
2020-01-10 05:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,10,8,11,8,36,100,95,3.0,1018,11,6,192,22,"champaign,il"
2020-01-10 06:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,10,9,11,9,35,100,95,4.0,1017,11,6,192,21,"champaign,il"
2020-01-10 07:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,11,9,11,9,34,100,95,2.0,1018,11,5,195,21,"champaign,il"
2020-01-10 08:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,11,9,12,9,33,100,96,3.2,1018,12,5,197,20,"champaign,il"
2020-01-10 09:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,11,10,12,10,32,100,96,4.2,1018,12,5,200,19,"champaign,il"
2020-01-10 10:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,11,10,12,10,31,100,95,2.1,1018,12,5,199,19,"champaign,il"
2020-01-10 11:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,12,11,13,11,31,100,95,3.4,1018,13,5,199,19,"champaign,il"
2020-01-10 12:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,12,11,13,11,30,100,95,4.5,1018,13,5,198,19,"champaign,il"
2020-01-10 13:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,12,11,13,11,30,100,95,2.2,1017,13,5,193,19,"champaign,il"
2020-01-10 14:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,12,12,13,12,30,100,95,2.1,1017,13,6,189,19,"champaign,il"
2020-01-10 15:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,13,12,13,12,30,100,95,2.8,1016,13,6,185,19,"champaign,il"
2020-01-10 16:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,13,11,13,11,31,100,95,1.4,1015,13,6,181,20,"champaign,il"
2020-01-10 17:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,13,11,13,11,33,100,95,1.3,1015,12,6,176,21,"champaign,il"
2020-01-10 18:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,13,11,13,11,34,100,95,1.7,1014,11,6,172,22,"champaign,il"
2020-01-10 19:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,13,10,12,10,39,100,95,0.8,1013,10,6,171,25,"champaign,il"
2020-01-10 20:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,13,9,11,9,45,100,94,1.2,1012,9,7,169,29,"champaign,il"
2020-01-10 21:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,13,8,10,8,50,100,93,1.6,1011,8,7,168,33,"champaign,il"
2020-01-10 22:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,13,9,11,9,54,100,92,0.8,1010,9,7,171,35,"champaign,il"
2020-01-10 23:00:00,14,6,0.0,3.5,3,100,05:47 PM,08:10 AM,08:15 AM,05:46 PM,13,11,12,11,58,100,90,0.4,1009,11,8,174,38,"champaign,il"
2020-01-11 00:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,13,12,13,12,62,100,88,0.5,1008,12,9,177,41,"champaign,il"
2020-01-11 01:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,13,12,13,12,56,100,90,0.3,1007,13,8,209,37,"champaign,il"
2020-01-11 02:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,12,12,13,12,50,100,91,4.3,1007,13,7,242,33,"champaign,il"
2020-01-11 03:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,12,12,13,12,44,100,92,5.7,1006,13,7,274,29,"champaign,il"
2020-01-11 04:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,11,10,12,10,38,100,93,2.8,1006,12,6,224,25,"champaign,il"
2020-01-11 05:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,10,9,11,9,32,100,95,7.6,1006,11,6,175,21,"champaign,il"
2020-01-11 06:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,9,7,10,7,26,100,96,10.1,1006,10,5,125,16,"champaign,il"
2020-01-11 07:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,8,6,9,6,28,100,95,5.0,1006,9,5,89,19,"champaign,il"
2020-01-11 08:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,7,5,8,5,30,100,94,4.2,1007,8,6,52,21,"champaign,il"
2020-01-11 09:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,6,3,7,3,32,100,92,5.6,1007,7,6,16,23,"champaign,il"
2020-01-11 10:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,5,2,6,2,34,100,90,2.8,1008,6,7,12,25,"champaign,il"
2020-01-11 11:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,4,1,5,1,35,100,88,2.1,1008,5,7,8,27,"champaign,il"
2020-01-11 12:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,2,-0,5,-0,36,100,85,2.8,1008,5,7,4,28,"champaign,il"
2020-01-11 13:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,2,-1,4,-1,36,100,85,1.4,1008,4,6,8,29,"champaign,il"
2020-01-11 14:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,1,-2,3,-2,37,100,85,0.7,1007,3,5,13,29,"champaign,il"
2020-01-11 15:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,1,-3,3,-3,37,100,85,1.0,1007,3,4,17,30,"champaign,il"
2020-01-11 16:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,1,-3,2,-3,38,100,88,0.5,1007,2,5,90,29,"champaign,il"
2020-01-11 17:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,0,-4,2,-4,39,100,91,0.0,1007,2,6,163,29,"champaign,il"
2020-01-11 18:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,0,-5,1,-5,39,100,93,0.0,1007,1,7,236,29,"champaign,il"
2020-01-11 19:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,-0,-5,1,-5,36,100,93,0.0,1008,1,6,267,26,"champaign,il"
2020-01-11 20:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,-1,-5,1,-5,32,100,93,0.3,1010,1,6,298,24,"champaign,il"
2020-01-11 21:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,-1,-5,0,-5,29,100,93,0.4,1011,0,5,329,21,"champaign,il"
2020-01-11 22:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,-1,-5,-0,-5,27,100,92,0.2,1013,-0,6,325,20,"champaign,il"
2020-01-11 23:00:00,8,-0,0.0,3.5,2,100,06:55 PM,09:04 AM,08:14 AM,05:47 PM,-2,-6,-1,-6,25,100,92,0.1,1015,-1,6,322,19,"champaign,il"
2020-01-12 00:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-2,-6,-1,-6,23,100,91,0.2,1017,-1,7,319,18,"champaign,il"
2020-01-12 01:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-3,-6,-1,-6,21,97,91,0.1,1018,-1,8,320,16,"champaign,il"
2020-01-12 02:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-3,-7,-2,-7,19,93,91,0.0,1020,-2,9,321,14,"champaign,il"
2020-01-12 03:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-4,-7,-3,-7,17,90,91,0.0,1021,-3,10,322,13,"champaign,il"
2020-01-12 04:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-4,-7,-3,-7,15,80,91,0.0,1022,-3,10,317,11,"champaign,il"
2020-01-12 05:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-5,-7,-3,-7,13,70,91,0.0,1023,-3,10,312,9,"champaign,il"
2020-01-12 06:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-5,-7,-4,-7,10,61,91,0.0,1024,-4,10,307,7,"champaign,il"
2020-01-12 07:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-5,-6,-3,-6,8,53,89,0.0,1025,-3,10,245,6,"champaign,il"
2020-01-12 08:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-5,-5,-3,-5,6,46,88,0.0,1026,-3,10,183,4,"champaign,il"
2020-01-12 09:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-5,-4,-3,-4,4,39,87,0.0,1027,-3,10,120,3,"champaign,il"
2020-01-12 10:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-5,-3,-2,-3,5,52,85,0.0,1027,-2,10,118,3,"champaign,il"
2020-01-12 11:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-4,-3,-2,-3,6,65,84,0.0,1027,-2,10,115,4,"champaign,il"
2020-01-12 12:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-4,-3,-1,-3,7,78,82,0.0,1027,-1,10,113,5,"champaign,il"
2020-01-12 13:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-3,-3,-0,-3,9,85,82,0.0,1026,-0,10,124,7,"champaign,il"
2020-01-12 14:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-2,-3,0,-3,12,93,82,0.0,1026,0,10,136,9,"champaign,il"
2020-01-12 15:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-2,-3,1,-3,14,100,83,0.0,1025,1,10,147,10,"champaign,il"
2020-01-12 16:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-2,-2,1,-2,15,100,83,0.0,1025,0,10,153,10,"champaign,il"
2020-01-12 17:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-1,-2,1,-2,16,100,84,0.0,1025,-0,10,158,11,"champaign,il"
2020-01-12 18:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-1,-2,2,-2,17,100,85,0.0,1024,-1,10,164,11,"champaign,il"
2020-01-12 19:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-1,-3,1,-3,18,95,86,0.0,1024,-2,10,165,12,"champaign,il"
