date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-01 15:00:00,8,0,0.0,8.7,2,37,12:15 PM,11:58 PM,08:04 AM,05:40 PM,-0,5,8,5,22,0,57,0.0,1014,8,10,216,17,"owensboro,ky"
2020-01-01 16:00:00,8,0,0.0,8.7,2,37,12:15 PM,11:58 PM,08:04 AM,05:40 PM,0,5,8,5,24,0,59,0.0,1014,8,10,210,17,"owensboro,ky"
2020-01-01 17:00:00,8,0,0.0,8.7,2,37,12:15 PM,11:58 PM,08:04 AM,05:40 PM,0,4,7,4,26,0,61,0.0,1013,7,10,205,18,"owensboro,ky"
2020-01-01 18:00:00,8,0,0.0,8.7,2,37,12:15 PM,11:58 PM,08:04 AM,05:40 PM,1,4,7,4,28,0,62,0.0,1012,7,10,199,18,"owensboro,ky"
2020-01-01 19:00:00,8,0,0.0,8.7,2,37,12:15 PM,11:58 PM,08:04 AM,05:40 PM,0,3,7,3,31,10,65,0.0,1012,6,10,194,18,"owensboro,ky"
2020-01-01 20:00:00,8,0,0.0,8.7,2,37,12:15 PM,11:58 PM,08:04 AM,05:40 PM,0,3,6,3,33,20,67,0.0,1012,5,10,189,18,"owensboro,ky"
2020-01-01 21:00:00,8,0,0.0,8.7,2,37,12:15 PM,11:58 PM,08:04 AM,05:40 PM,0,2,5,2,35,31,70,0.0,1012,4,10,184,18,"owensboro,ky"
2020-01-01 22:00:00,8,0,0.0,8.7,2,37,12:15 PM,11:58 PM,08:04 AM,05:40 PM,0,2,5,2,35,42,69,0.0,1011,4,10,184,19,"owensboro,ky"
2020-01-01 23:00:00,8,0,0.0,8.7,2,37,12:15 PM,11:58 PM,08:04 AM,05:40 PM,-0,2,5,2,36,53,68,0.0,1011,4,10,185,19,"owensboro,ky"
2020-01-02 00:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,-0,2,5,2,36,64,67,0.0,1011,4,10,186,19,"owensboro,ky"
2020-01-02 01:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,-0,2,5,2,35,47,69,0.0,1011,4,10,186,19,"owensboro,ky"
2020-01-02 02:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,0,2,5,2,35,30,70,0.0,1010,5,10,186,19,"owensboro,ky"
2020-01-02 03:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,0,1,5,1,34,13,71,0.0,1010,5,10,187,18,"owensboro,ky"
2020-01-02 04:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,0,1,5,1,34,24,72,0.0,1010,5,10,186,18,"owensboro,ky"
2020-01-02 05:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,1,1,5,1,34,35,72,0.0,1009,5,10,186,18,"owensboro,ky"
2020-01-02 06:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,1,2,5,2,34,45,73,0.0,1009,5,10,186,18,"owensboro,ky"
2020-01-02 07:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,1,2,6,2,34,59,73,0.0,1009,6,10,188,19,"owensboro,ky"
2020-01-02 08:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,2,3,6,3,33,73,73,0.0,1009,6,10,191,19,"owensboro,ky"
2020-01-02 09:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,2,3,7,3,33,87,74,0.0,1009,7,10,193,19,"owensboro,ky"
2020-01-02 10:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,3,4,8,4,33,88,75,0.0,1009,8,10,195,20,"owensboro,ky"
2020-01-02 11:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,5,5,8,5,32,89,77,0.0,1009,8,10,198,21,"owensboro,ky"
2020-01-02 12:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,6,7,9,7,31,90,79,0.0,1009,9,10,200,21,"owensboro,ky"
2020-01-02 13:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,7,7,10,7,30,94,82,0.0,1008,10,10,199,21,"owensboro,ky"
2020-01-02 14:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,8,8,11,8,29,97,86,0.4,1008,11,9,198,21,"owensboro,ky"
2020-01-02 15:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,9,9,11,9,28,100,89,0.6,1007,11,9,197,20,"owensboro,ky"
2020-01-02 16:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,10,9,11,9,26,100,92,0.3,1007,11,8,188,18,"owensboro,ky"
2020-01-02 17:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,10,8,10,8,24,100,94,1.9,1006,10,7,179,16,"owensboro,ky"
2020-01-02 18:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,10,8,10,8,22,100,97,2.5,1006,10,6,170,14,"owensboro,ky"
2020-01-02 19:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,10,8,10,8,21,100,97,1.2,1006,10,6,167,13,"owensboro,ky"
2020-01-02 20:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,10,8,10,8,19,100,98,2.2,1006,9,6,165,12,"owensboro,ky"
2020-01-02 21:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,10,8,10,8,18,100,98,2.9,1006,9,6,162,11,"owensboro,ky"
2020-01-02 22:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,10,8,10,8,19,100,98,1.5,1006,8,7,172,12,"owensboro,ky"
2020-01-02 23:00:00,12,5,0.0,3.5,3,44,12:42 PM,No moonset,08:04 AM,05:41 PM,11,7,10,7,20,100,97,0.7,1006,8,8,181,13,"owensboro,ky"
2020-01-03 00:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,7,10,7,21,100,97,0.9,1007,8,8,190,14,"owensboro,ky"
2020-01-03 01:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,8,11,8,20,100,97,0.4,1007,9,8,202,13,"owensboro,ky"
2020-01-03 02:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,9,11,9,20,100,98,1.4,1007,10,7,214,12,"owensboro,ky"
2020-01-03 03:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,10,11,10,19,100,98,1.9,1007,11,7,227,12,"owensboro,ky"
2020-01-03 04:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,10,11,10,16,100,98,1.0,1007,11,7,230,10,"owensboro,ky"
2020-01-03 05:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,10,11,10,14,100,99,2.5,1007,11,7,233,9,"owensboro,ky"
2020-01-03 06:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,11,11,11,11,100,99,3.4,1007,11,6,237,7,"owensboro,ky"
2020-01-03 07:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,11,11,11,9,100,99,1.7,1008,11,6,223,6,"owensboro,ky"
2020-01-03 08:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,11,11,11,7,100,99,2.9,1008,11,6,209,4,"owensboro,ky"
2020-01-03 09:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,11,11,11,5,100,99,3.8,1008,11,6,195,3,"owensboro,ky"
2020-01-03 10:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,11,11,11,6,100,99,1.9,1008,11,7,193,3,"owensboro,ky"
2020-01-03 11:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,12,11,12,6,100,98,0.8,1008,11,8,190,4,"owensboro,ky"
2020-01-03 12:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,12,11,12,7,100,98,1.1,1008,11,8,187,4,"owensboro,ky"
2020-01-03 13:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,12,12,12,8,100,98,0.5,1008,12,7,197,5,"owensboro,ky"
2020-01-03 14:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,12,12,12,9,100,97,0.7,1008,12,6,208,6,"owensboro,ky"
2020-01-03 15:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,12,12,12,9,100,97,0.9,1008,12,5,219,6,"owensboro,ky"
2020-01-03 16:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,11,12,11,10,100,97,0.4,1007,12,5,216,6,"owensboro,ky"
2020-01-03 17:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,11,11,11,10,100,98,0.6,1007,11,4,213,6,"owensboro,ky"
2020-01-03 18:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,11,11,11,11,10,100,98,0.8,1007,11,4,210,6,"owensboro,ky"
2020-01-03 19:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,10,10,11,10,11,100,97,0.4,1008,11,4,232,7,"owensboro,ky"
2020-01-03 20:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,10,10,10,10,12,100,97,1.0,1008,10,5,254,8,"owensboro,ky"
2020-01-03 21:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,9,9,10,9,14,100,96,1.3,1009,10,5,277,9,"owensboro,ky"
2020-01-03 22:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,8,8,9,8,15,100,94,0.6,1010,9,4,285,10,"owensboro,ky"
2020-01-03 23:00:00,12,8,0.0,3.5,3,51,01:07 PM,12:54 AM,08:04 AM,05:42 PM,7,7,9,7,17,100,92,0.1,1011,9,3,294,12,"owensboro,ky"
2020-01-04 00:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,6,6,8,6,19,100,90,0.1,1012,8,2,303,13,"owensboro,ky"
2020-01-04 01:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,6,5,7,5,20,91,89,0.0,1012,7,3,300,14,"owensboro,ky"
2020-01-04 02:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,5,4,7,4,21,81,87,0.0,1013,7,4,297,15,"owensboro,ky"
2020-01-04 03:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,4,3,6,3,22,72,86,0.0,1013,6,5,293,15,"owensboro,ky"
2020-01-04 04:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,3,2,5,2,22,58,86,0.0,1013,5,6,294,15,"owensboro,ky"
2020-01-04 05:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,2,1,5,1,23,45,85,0.0,1014,5,8,294,15,"owensboro,ky"
2020-01-04 06:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,2,1,4,1,23,32,85,0.0,1014,4,10,294,15,"owensboro,ky"
2020-01-04 07:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,1,0,4,0,22,46,86,0.0,1015,4,10,291,15,"owensboro,ky"
2020-01-04 08:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,1,-0,3,-0,21,61,88,0.0,1015,3,9,288,14,"owensboro,ky"
2020-01-04 09:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,1,-1,3,-1,21,75,89,0.0,1016,3,9,285,14,"owensboro,ky"
2020-01-04 10:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,1,-1,3,-1,23,83,86,0.0,1016,3,9,286,16,"owensboro,ky"
2020-01-04 11:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,1,-0,4,-0,25,91,83,0.1,1017,4,8,287,19,"owensboro,ky"
2020-01-04 12:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,1,-0,4,-0,27,98,81,0.1,1017,4,8,287,21,"owensboro,ky"
2020-01-04 13:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,0,-0,4,-0,29,99,77,0.1,1018,4,8,292,22,"owensboro,ky"
2020-01-04 14:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,-0,-0,4,-0,30,99,73,0.1,1018,4,9,296,24,"owensboro,ky"
2020-01-04 15:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,-1,-0,4,-0,32,100,69,0.2,1018,4,9,300,25,"owensboro,ky"
2020-01-04 16:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,-1,-1,4,-1,32,96,71,0.1,1019,4,8,299,24,"owensboro,ky"
2020-01-04 17:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,-1,-1,4,-1,31,92,72,0.1,1019,4,8,297,23,"owensboro,ky"
2020-01-04 18:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,-1,-1,3,-1,31,89,74,0.1,1020,3,7,296,21,"owensboro,ky"
2020-01-04 19:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,-1,-2,3,-2,29,80,76,0.0,1021,3,7,295,19,"owensboro,ky"
2020-01-04 20:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,-1,-2,3,-2,27,71,77,0.1,1022,3,8,294,17,"owensboro,ky"
2020-01-04 21:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,-1,-2,2,-2,24,62,79,0.1,1023,2,8,293,15,"owensboro,ky"
2020-01-04 22:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,-1,-2,2,-2,23,63,80,0.0,1023,2,9,290,14,"owensboro,ky"
2020-01-04 23:00:00,5,2,0.8,3.5,1,59,01:34 PM,01:51 AM,08:04 AM,05:43 PM,-1,-2,2,-2,21,64,81,0.0,1024,2,9,288,13,"owensboro,ky"
2020-01-05 00:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,-1,-2,2,-2,20,64,82,0.0,1024,2,10,285,12,"owensboro,ky"
2020-01-05 01:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,-1,-2,1,-2,18,62,84,0.0,1025,1,10,281,11,"owensboro,ky"
2020-01-05 02:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,-2,-3,0,-3,16,59,86,0.0,1025,0,10,277,9,"owensboro,ky"
2020-01-05 03:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,-2,-3,-0,-3,14,57,88,0.0,1025,-0,10,273,8,"owensboro,ky"
2020-01-05 04:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,-2,-3,-0,-3,13,39,88,0.0,1025,-0,10,261,8,"owensboro,ky"
2020-01-05 05:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,-2,-3,-0,-3,13,22,89,0.0,1025,-0,10,249,7,"owensboro,ky"
2020-01-05 06:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,-2,-3,-0,-3,12,4,89,0.0,1025,-0,10,237,7,"owensboro,ky"
2020-01-05 07:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,-2,-3,-0,-3,15,5,89,0.0,1025,-0,10,224,9,"owensboro,ky"
2020-01-05 08:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,-1,-3,0,-3,18,6,88,0.0,1025,0,10,211,11,"owensboro,ky"
2020-01-05 09:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,-1,-3,1,-3,20,6,88,0.0,1026,1,10,198,13,"owensboro,ky"
2020-01-05 10:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,-1,-2,2,-2,23,6,85,0.0,1025,2,10,199,15,"owensboro,ky"
2020-01-05 11:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,-0,-1,3,-1,26,6,81,0.0,1024,3,10,200,18,"owensboro,ky"
2020-01-05 12:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,0,-0,4,-0,29,6,77,0.0,1023,4,10,201,21,"owensboro,ky"
2020-01-05 13:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,1,1,5,1,31,4,73,0.0,1022,5,10,209,23,"owensboro,ky"
2020-01-05 14:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,1,3,7,3,33,3,69,0.0,1021,7,10,217,24,"owensboro,ky"
2020-01-05 15:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,2,4,8,4,35,1,65,0.0,1020,8,10,225,26,"owensboro,ky"
2020-01-05 16:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,2,4,8,4,35,1,67,0.0,1020,8,10,232,24,"owensboro,ky"
2020-01-05 17:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,2,5,8,5,34,2,68,0.0,1019,8,10,240,23,"owensboro,ky"
2020-01-05 18:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,3,5,8,5,34,2,70,0.0,1019,8,10,247,21,"owensboro,ky"
2020-01-05 19:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,3,4,7,4,33,4,74,0.0,1020,7,10,252,19,"owensboro,ky"
2020-01-05 20:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,3,3,6,3,32,5,78,0.0,1020,6,10,256,17,"owensboro,ky"
2020-01-05 21:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,2,2,5,2,31,7,82,0.0,1021,5,10,261,15,"owensboro,ky"
2020-01-05 22:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,2,2,5,2,30,9,83,0.0,1021,5,10,268,15,"owensboro,ky"
2020-01-05 23:00:00,9,-0,0.0,8.7,1,66,02:03 PM,02:49 AM,08:04 AM,05:44 PM,2,2,5,2,28,12,84,0.0,1021,5,10,275,14,"owensboro,ky"
2020-01-06 00:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,2,1,4,1,27,14,84,0.0,1022,4,10,282,13,"owensboro,ky"
2020-01-06 01:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,1,1,4,1,26,11,83,0.0,1022,4,10,291,13,"owensboro,ky"
2020-01-06 02:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,1,-0,3,-0,26,7,82,0.0,1022,3,10,299,13,"owensboro,ky"
2020-01-06 03:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-0,-1,3,-1,25,4,81,0.0,1023,3,10,307,13,"owensboro,ky"
2020-01-06 04:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-0,-1,2,-1,24,9,83,0.0,1023,2,10,315,12,"owensboro,ky"
2020-01-06 05:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-1,-2,2,-2,22,15,84,0.0,1024,2,10,322,12,"owensboro,ky"
2020-01-06 06:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-1,-2,1,-2,21,20,85,0.0,1024,1,10,329,11,"owensboro,ky"
2020-01-06 07:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-1,-2,1,-2,17,36,85,0.0,1024,1,10,300,9,"owensboro,ky"
2020-01-06 08:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-2,-2,1,-2,13,52,85,0.0,1025,1,10,271,7,"owensboro,ky"
2020-01-06 09:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-2,-1,0,-1,10,67,85,0.0,1025,0,10,242,5,"owensboro,ky"
2020-01-06 10:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-2,-0,1,-0,9,68,79,0.0,1025,1,10,181,5,"owensboro,ky"
2020-01-06 11:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-2,1,2,1,8,69,73,0.0,1025,2,10,121,5,"owensboro,ky"
2020-01-06 12:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-3,2,3,2,7,71,67,0.0,1025,3,10,60,5,"owensboro,ky"
2020-01-06 13:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-3,3,4,3,7,51,62,0.0,1024,4,10,70,5,"owensboro,ky"
2020-01-06 14:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-3,4,5,4,8,32,56,0.0,1024,5,10,80,6,"owensboro,ky"
2020-01-06 15:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-3,5,6,5,8,13,50,0.0,1023,6,10,90,6,"owensboro,ky"
2020-01-06 16:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-3,5,6,5,9,10,51,0.0,1023,6,10,92,6,"owensboro,ky"
2020-01-06 17:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-3,5,6,5,9,8,52,0.0,1022,6,10,95,6,"owensboro,ky"
2020-01-06 18:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-3,5,6,5,10,5,52,0.0,1022,6,10,97,6,"owensboro,ky"
2020-01-06 19:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-3,3,5,3,12,4,57,0.0,1021,5,10,85,7,"owensboro,ky"
2020-01-06 20:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-3,2,4,2,15,2,61,0.0,1021,4,10,74,8,"owensboro,ky"
