date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,9,10,11,10,18,91,85,0.0,1021,11,10,217,9,"columbus,ga"
2020-01-07 01:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,8,10,11,10,20,77,85,0.0,1020,11,10,220,10,"columbus,ga"
2020-01-07 02:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,8,9,10,9,21,64,85,0.0,1020,10,10,224,11,"columbus,ga"
2020-01-07 03:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,8,9,10,9,22,51,86,0.0,1020,10,10,228,12,"columbus,ga"
2020-01-07 04:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,8,8,10,8,23,46,86,0.0,1020,10,10,229,12,"columbus,ga"
2020-01-07 05:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,8,8,10,8,24,42,85,0.0,1019,10,10,230,13,"columbus,ga"
2020-01-07 06:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,8,8,10,8,26,37,85,0.0,1019,10,10,231,14,"columbus,ga"
2020-01-07 07:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,8,8,10,8,27,55,83,0.0,1019,10,10,238,15,"columbus,ga"
2020-01-07 08:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,8,9,11,9,28,74,82,0.0,1019,11,10,244,16,"columbus,ga"
2020-01-07 09:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,8,9,11,9,30,92,80,0.0,1019,11,10,251,18,"columbus,ga"
2020-01-07 10:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,8,10,12,10,30,79,76,0.0,1020,12,10,264,19,"columbus,ga"
2020-01-07 11:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,8,11,13,11,30,65,72,0.0,1020,13,10,278,20,"columbus,ga"
2020-01-07 12:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,7,12,13,12,31,52,69,0.0,1021,13,10,291,22,"columbus,ga"
2020-01-07 13:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,6,12,14,12,29,35,61,0.0,1021,14,10,297,22,"columbus,ga"
2020-01-07 14:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,4,12,14,12,28,18,53,0.0,1021,14,10,302,22,"columbus,ga"
2020-01-07 15:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,3,13,14,13,27,2,45,0.0,1021,14,10,308,22,"columbus,ga"
2020-01-07 16:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,2,12,14,12,26,1,47,0.0,1022,14,10,308,20,"columbus,ga"
2020-01-07 17:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,2,11,13,11,25,1,48,0.0,1022,13,10,308,18,"columbus,ga"
2020-01-07 18:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,2,10,12,10,25,0,50,0.0,1023,12,10,309,17,"columbus,ga"
2020-01-07 19:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,2,9,11,9,24,0,54,0.0,1024,11,10,309,15,"columbus,ga"
2020-01-07 20:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,2,8,10,8,22,0,58,0.0,1025,10,10,310,13,"columbus,ga"
2020-01-07 21:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,2,7,9,7,21,0,62,0.0,1026,9,10,311,11,"columbus,ga"
2020-01-07 22:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,2,7,9,7,20,0,63,0.0,1026,9,10,315,11,"columbus,ga"
2020-01-07 23:00:00,15,8,0.0,10.0,3,80,04:15 PM,05:31 AM,08:42 AM,06:50 PM,2,6,8,6,19,0,64,0.0,1026,8,10,319,10,"columbus,ga"
2020-01-08 00:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,2,6,8,6,18,0,66,0.0,1027,8,10,324,10,"columbus,ga"
2020-01-08 01:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,2,5,7,5,17,0,68,0.0,1027,7,10,328,9,"columbus,ga"
2020-01-08 02:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,1,5,7,5,15,0,70,0.0,1027,7,10,333,8,"columbus,ga"
2020-01-08 03:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,1,4,6,4,14,0,73,0.0,1028,6,10,338,7,"columbus,ga"
2020-01-08 04:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,1,4,5,4,13,0,73,0.0,1028,5,10,336,7,"columbus,ga"
2020-01-08 05:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,1,4,5,4,13,0,73,0.0,1028,5,10,334,6,"columbus,ga"
2020-01-08 06:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,0,3,5,3,12,0,74,0.0,1029,5,10,332,6,"columbus,ga"
2020-01-08 07:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,0,3,5,3,12,0,72,0.0,1029,5,10,330,6,"columbus,ga"
2020-01-08 08:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,-0,4,5,4,12,0,70,0.0,1030,5,10,328,7,"columbus,ga"
2020-01-08 09:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,-0,4,5,4,12,0,68,0.0,1031,5,10,326,7,"columbus,ga"
2020-01-08 10:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,-0,6,7,6,11,0,61,0.0,1031,7,10,333,7,"columbus,ga"
2020-01-08 11:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,-1,7,8,7,11,0,54,0.0,1031,8,10,339,8,"columbus,ga"
2020-01-08 12:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,-1,9,10,9,10,0,48,0.0,1032,10,10,346,8,"columbus,ga"
2020-01-08 13:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,-1,11,11,11,9,0,43,0.0,1031,11,10,343,7,"columbus,ga"
2020-01-08 14:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,-1,13,13,13,9,1,39,0.0,1031,13,10,340,7,"columbus,ga"
2020-01-08 15:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,-1,14,14,14,8,1,35,0.0,1030,14,10,336,6,"columbus,ga"
2020-01-08 16:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,-1,14,15,14,7,2,37,0.0,1030,14,10,299,6,"columbus,ga"
2020-01-08 17:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,-0,14,15,14,6,2,39,0.0,1030,14,10,261,5,"columbus,ga"
2020-01-08 18:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,0,14,16,14,5,3,41,0.0,1030,14,10,223,4,"columbus,ga"
2020-01-08 19:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,0,13,15,13,5,2,45,0.0,1030,13,10,165,3,"columbus,ga"
2020-01-08 20:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,0,12,15,12,5,2,48,0.0,1031,12,10,107,3,"columbus,ga"
2020-01-08 21:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,0,11,14,11,5,2,52,0.0,1031,12,10,50,3,"columbus,ga"
2020-01-08 22:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,-0,10,12,10,7,8,52,0.0,1031,11,10,71,3,"columbus,ga"
2020-01-08 23:00:00,15,4,0.0,10.1,4,88,05:01 PM,06:32 AM,08:42 AM,06:51 PM,-0,9,11,9,9,14,53,0.0,1031,10,10,93,4,"columbus,ga"
2020-01-09 00:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,-0,8,9,8,11,21,53,0.0,1031,9,10,115,5,"columbus,ga"
2020-01-09 01:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,-0,8,8,8,13,28,54,0.0,1031,8,10,113,6,"columbus,ga"
2020-01-09 02:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,-0,7,8,7,14,35,55,0.0,1031,8,10,110,7,"columbus,ga"
2020-01-09 03:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,-1,6,8,6,15,42,56,0.0,1031,8,10,108,7,"columbus,ga"
2020-01-09 04:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,-1,6,7,6,17,28,57,0.0,1031,7,10,104,8,"columbus,ga"
2020-01-09 05:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,-1,5,7,5,19,14,58,0.0,1031,7,10,101,9,"columbus,ga"
2020-01-09 06:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,-1,5,7,5,21,0,60,0.0,1031,7,10,97,10,"columbus,ga"
2020-01-09 07:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,-0,5,7,5,23,0,59,0.0,1031,7,10,101,12,"columbus,ga"
2020-01-09 08:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,-0,5,7,5,24,1,58,0.0,1032,7,10,105,13,"columbus,ga"
2020-01-09 09:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,-0,5,8,5,26,1,58,0.0,1032,8,10,108,14,"columbus,ga"
2020-01-09 10:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,1,7,9,7,26,9,56,0.0,1033,9,10,113,16,"columbus,ga"
2020-01-09 11:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,1,9,11,9,26,16,53,0.0,1033,11,10,119,17,"columbus,ga"
2020-01-09 12:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,2,10,12,10,26,23,51,0.0,1033,12,10,124,19,"columbus,ga"
2020-01-09 13:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,4,12,13,12,25,39,52,0.0,1032,13,10,127,18,"columbus,ga"
2020-01-09 14:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,5,14,15,14,24,56,53,0.0,1031,15,10,130,18,"columbus,ga"
2020-01-09 15:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,7,16,16,16,23,73,55,0.0,1031,16,10,133,18,"columbus,ga"
2020-01-09 16:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,8,16,16,16,23,76,58,0.0,1030,16,10,127,16,"columbus,ga"
2020-01-09 17:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,8,15,16,15,23,79,62,0.0,1030,16,10,121,15,"columbus,ga"
2020-01-09 18:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,9,15,15,15,23,82,66,0.0,1030,15,10,115,14,"columbus,ga"
2020-01-09 19:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,9,14,14,14,21,74,70,0.0,1030,14,10,104,12,"columbus,ga"
2020-01-09 20:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,9,12,13,12,19,66,74,0.0,1030,13,10,93,10,"columbus,ga"
2020-01-09 21:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,10,11,12,11,17,58,78,0.0,1030,11,10,81,9,"columbus,ga"
2020-01-09 22:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,10,11,12,11,19,64,78,0.0,1030,11,10,84,10,"columbus,ga"
2020-01-09 23:00:00,17,6,0.0,8.3,4,95,05:55 PM,07:35 AM,08:42 AM,06:52 PM,11,11,12,11,22,70,79,0.0,1030,11,10,87,12,"columbus,ga"
2020-01-10 00:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,11,11,12,11,24,76,79,0.0,1030,11,10,90,13,"columbus,ga"
2020-01-10 01:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,12,12,13,12,26,73,80,0.0,1030,12,10,101,15,"columbus,ga"
2020-01-10 02:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,12,14,14,14,29,71,81,0.0,1029,14,10,112,16,"columbus,ga"
2020-01-10 03:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,12,15,15,15,32,68,82,0.0,1029,15,10,123,18,"columbus,ga"
2020-01-10 04:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,12,15,15,15,31,68,83,0.0,1029,15,10,124,18,"columbus,ga"
2020-01-10 05:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,13,15,15,15,30,67,84,0.0,1028,15,10,124,17,"columbus,ga"
2020-01-10 06:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,13,15,15,15,30,67,85,0.0,1028,15,10,125,17,"columbus,ga"
2020-01-10 07:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,13,15,15,15,29,73,85,0.0,1028,15,10,124,16,"columbus,ga"
2020-01-10 08:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,13,15,15,15,27,79,84,0.0,1029,15,10,124,16,"columbus,ga"
2020-01-10 09:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,13,15,15,15,26,85,84,0.0,1029,15,10,123,15,"columbus,ga"
2020-01-10 10:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,13,16,16,16,25,82,81,0.0,1029,16,10,127,15,"columbus,ga"
2020-01-10 11:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,13,17,17,17,23,79,78,0.0,1029,17,10,130,15,"columbus,ga"
2020-01-10 12:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,13,18,18,18,22,76,75,0.0,1029,18,10,134,15,"columbus,ga"
2020-01-10 13:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,14,18,18,18,22,83,74,0.0,1028,18,10,136,15,"columbus,ga"
2020-01-10 14:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,14,19,19,19,22,90,73,0.0,1027,19,10,137,16,"columbus,ga"
2020-01-10 15:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,14,20,20,20,22,97,72,0.0,1027,20,10,139,16,"columbus,ga"
2020-01-10 16:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,15,19,19,19,22,95,75,0.0,1026,19,10,137,15,"columbus,ga"
2020-01-10 17:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,15,19,19,19,22,93,78,0.0,1025,19,10,135,15,"columbus,ga"
2020-01-10 18:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,15,18,18,18,23,91,82,0.0,1025,18,10,132,14,"columbus,ga"
2020-01-10 19:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,15,18,18,18,24,88,83,0.0,1025,18,10,130,15,"columbus,ga"
2020-01-10 20:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,15,17,18,17,26,86,85,0.0,1025,17,10,128,15,"columbus,ga"
2020-01-10 21:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,15,16,18,16,27,83,87,0.0,1025,16,10,126,15,"columbus,ga"
2020-01-10 22:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,16,16,18,16,29,82,88,0.0,1024,16,10,128,16,"columbus,ga"
2020-01-10 23:00:00,20,14,0.0,5.1,4,100,06:55 PM,08:34 AM,08:42 AM,06:52 PM,16,16,18,16,30,80,88,0.1,1024,16,10,130,17,"columbus,ga"
2020-01-11 00:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,16,16,18,16,31,78,88,0.1,1024,16,10,132,17,"columbus,ga"
2020-01-11 01:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,16,16,18,16,32,72,89,0.0,1023,16,10,137,18,"columbus,ga"
2020-01-11 02:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,16,17,18,17,33,66,89,0.1,1023,17,10,141,19,"columbus,ga"
2020-01-11 03:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,16,18,18,18,33,60,90,0.1,1022,18,10,146,19,"columbus,ga"
2020-01-11 04:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,16,18,18,18,34,64,91,0.0,1022,18,10,147,20,"columbus,ga"
2020-01-11 05:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,16,18,18,18,35,67,92,0.0,1021,18,10,149,20,"columbus,ga"
2020-01-11 06:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,16,18,18,18,36,71,93,0.0,1021,18,10,151,21,"columbus,ga"
2020-01-11 07:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,16,18,18,18,38,77,93,0.0,1021,18,10,153,22,"columbus,ga"
2020-01-11 08:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,17,18,18,18,39,84,92,0.0,1021,18,10,156,23,"columbus,ga"
2020-01-11 09:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,17,18,18,18,41,90,92,0.0,1020,18,10,159,24,"columbus,ga"
2020-01-11 10:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,17,19,19,19,43,92,90,0.0,1020,19,10,163,26,"columbus,ga"
2020-01-11 11:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,18,20,20,20,45,94,89,0.0,1020,20,10,167,27,"columbus,ga"
2020-01-11 12:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,18,20,21,20,47,96,87,0.0,1019,20,10,171,29,"columbus,ga"
2020-01-11 13:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,18,21,22,21,48,96,86,0.0,1019,21,10,172,30,"columbus,ga"
2020-01-11 14:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,18,21,23,21,49,97,85,0.1,1018,21,10,174,31,"columbus,ga"
2020-01-11 15:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,19,21,24,21,51,98,84,0.1,1017,21,10,176,31,"columbus,ga"
2020-01-11 16:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,19,21,24,21,51,99,85,0.0,1017,21,9,182,31,"columbus,ga"
2020-01-11 17:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,19,21,24,21,51,99,86,1.1,1017,21,9,187,31,"columbus,ga"
2020-01-11 18:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,19,21,23,21,51,100,87,1.4,1016,21,8,193,30,"columbus,ga"
2020-01-11 19:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,19,21,22,21,51,98,87,0.7,1017,21,7,200,30,"columbus,ga"
2020-01-11 20:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,18,21,21,21,51,97,87,3.3,1017,21,6,207,30,"columbus,ga"
2020-01-11 21:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,18,20,20,20,51,95,87,4.4,1018,20,5,214,30,"columbus,ga"
2020-01-11 22:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,17,19,19,19,45,87,86,2.2,1019,19,6,217,27,"columbus,ga"
2020-01-11 23:00:00,22,18,0.0,5.1,4,100,08:01 PM,09:30 AM,08:42 AM,06:53 PM,16,19,19,19,40,79,84,2.9,1020,19,7,221,23,"columbus,ga"
2020-01-12 00:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,15,18,18,18,35,71,83,3.9,1020,18,7,224,20,"columbus,ga"
2020-01-12 01:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,15,17,17,17,28,65,87,1.9,1021,17,7,235,16,"columbus,ga"
2020-01-12 02:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,15,17,17,17,20,60,90,0.0,1021,17,7,247,12,"columbus,ga"
2020-01-12 03:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,15,16,16,16,13,55,93,0.0,1022,16,7,259,8,"columbus,ga"
2020-01-12 04:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,15,16,16,16,11,57,94,0.0,1022,16,6,239,7,"columbus,ga"
2020-01-12 05:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,15,15,15,15,10,59,95,0.0,1022,15,4,220,6,"columbus,ga"
2020-01-12 06:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,14,15,15,15,8,61,96,0.0,1022,15,2,200,5,"columbus,ga"
2020-01-12 07:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,14,15,15,15,9,47,95,0.0,1023,15,3,144,5,"columbus,ga"
2020-01-12 08:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,14,15,15,15,9,33,93,0.0,1023,15,4,88,6,"columbus,ga"
2020-01-12 09:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,14,15,15,15,10,19,92,0.0,1024,15,5,33,6,"columbus,ga"
2020-01-12 10:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,14,16,16,16,10,30,89,0.0,1024,16,6,51,6,"columbus,ga"
2020-01-12 11:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,14,17,17,17,9,42,86,0.2,1024,17,8,70,7,"columbus,ga"
2020-01-12 12:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,15,17,17,17,9,54,84,0.3,1025,17,10,89,7,"columbus,ga"
2020-01-12 13:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,15,18,18,18,9,68,84,0.1,1024,18,10,108,7,"columbus,ga"
2020-01-12 14:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,16,18,18,18,9,83,84,0.5,1024,18,10,126,6,"columbus,ga"
2020-01-12 15:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,16,19,19,19,9,98,84,0.7,1024,19,10,145,6,"columbus,ga"
2020-01-12 16:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,16,19,19,19,9,97,85,0.3,1024,19,10,141,6,"columbus,ga"
2020-01-12 17:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,17,19,19,19,9,96,87,0.2,1023,19,10,138,6,"columbus,ga"
2020-01-12 18:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,17,19,19,19,9,96,89,0.3,1023,19,10,135,6,"columbus,ga"
2020-01-12 19:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,17,19,19,19,10,92,91,0.2,1024,19,10,132,6,"columbus,ga"
2020-01-12 20:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,17,18,18,18,11,89,93,0.1,1024,18,10,129,6,"columbus,ga"
2020-01-12 21:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,17,18,18,18,12,86,95,0.1,1024,18,10,126,7,"columbus,ga"
2020-01-12 22:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,18,18,18,18,13,86,96,0.0,1025,18,9,136,7,"columbus,ga"
2020-01-12 23:00:00,19,14,0.0,8.3,5,83,09:09 PM,10:20 AM,08:42 AM,06:54 PM,18,18,18,18,14,87,97,0.0,1025,18,8,145,8,"columbus,ga"
2020-01-13 00:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,18,18,18,18,15,88,98,0.0,1025,18,7,154,8,"columbus,ga"
