date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 02:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-0,-3,2,-3,28,100,89,0.0,1019,1,8,152,20,"kodiak,ak"
2020-01-12 03:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,1,-3,2,-3,34,100,92,0.0,1018,2,8,149,25,"kodiak,ak"
2020-01-12 04:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,1,-3,2,-3,37,100,94,0.0,1017,2,8,143,27,"kodiak,ak"
2020-01-12 05:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,2,-3,2,-3,39,100,95,0.8,1016,2,8,137,29,"kodiak,ak"
2020-01-12 06:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,2,-3,3,-3,41,100,96,1.1,1015,3,7,132,31,"kodiak,ak"
2020-01-12 07:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,3,-2,3,-2,37,100,97,0.6,1015,3,7,131,27,"kodiak,ak"
2020-01-12 08:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,3,-1,3,-1,32,100,97,2.2,1014,3,6,131,23,"kodiak,ak"
2020-01-12 09:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,3,-0,4,-0,27,100,97,3.0,1014,4,5,130,19,"kodiak,ak"
2020-01-12 10:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,2,-1,4,-1,28,94,93,1.5,1014,4,6,168,19,"kodiak,ak"
2020-01-12 11:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,2,-1,3,-1,29,88,88,1.1,1014,3,7,206,19,"kodiak,ak"
2020-01-12 12:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,1,-1,3,-1,30,81,84,1.4,1014,3,8,244,19,"kodiak,ak"
2020-01-12 13:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,0,-1,3,-1,33,63,81,0.7,1015,3,8,263,22,"kodiak,ak"
2020-01-12 14:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-0,-2,3,-2,37,44,78,0.1,1016,3,9,283,25,"kodiak,ak"
2020-01-12 15:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-1,-2,3,-2,41,26,75,0.1,1016,3,10,303,28,"kodiak,ak"
2020-01-12 16:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-1,-3,3,-3,40,19,75,0.0,1017,3,10,305,27,"kodiak,ak"
2020-01-12 17:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-2,-3,2,-3,39,12,75,0.0,1019,2,10,308,25,"kodiak,ak"
2020-01-12 18:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-2,-3,2,-3,38,6,75,0.0,1020,2,10,310,24,"kodiak,ak"
2020-01-12 19:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-2,-3,2,-3,36,5,76,0.0,1021,2,10,315,23,"kodiak,ak"
2020-01-12 20:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-2,-3,2,-3,34,4,77,0.0,1022,2,10,320,21,"kodiak,ak"
2020-01-12 21:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-2,-4,1,-4,33,3,78,0.0,1023,1,10,324,20,"kodiak,ak"
2020-01-12 22:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-2,-4,1,-4,29,2,78,0.0,1024,1,10,311,18,"kodiak,ak"
2020-01-12 23:00:00,4,1,0.1,3.8,1,83,08:38 PM,12:19 PM,10:45 AM,05:51 PM,-3,-4,1,-4,25,1,79,0.0,1025,1,10,298,15,"kodiak,ak"
2020-01-13 00:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-3,-4,0,-4,22,1,80,0.0,1025,0,10,284,13,"kodiak,ak"
2020-01-13 01:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-3,-4,-0,-4,22,1,79,0.0,1026,-0,10,276,13,"kodiak,ak"
2020-01-13 02:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-4,-0,-4,22,1,78,0.0,1026,-0,10,267,12,"kodiak,ak"
2020-01-13 03:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-5,-1,-5,22,2,77,0.0,1026,-1,10,259,12,"kodiak,ak"
2020-01-13 04:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-5,-0,-5,29,2,75,0.0,1026,-0,10,266,17,"kodiak,ak"
2020-01-13 05:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-5,0,-5,36,3,73,0.0,1026,0,10,273,22,"kodiak,ak"
2020-01-13 06:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-5,0,-5,44,3,72,0.0,1026,0,10,281,27,"kodiak,ak"
2020-01-13 07:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-5,0,-5,42,3,72,0.0,1026,0,10,280,25,"kodiak,ak"
2020-01-13 08:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-5,0,-5,40,2,72,0.0,1026,0,10,280,24,"kodiak,ak"
2020-01-13 09:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-6,-0,-6,38,2,73,0.0,1027,-0,10,280,22,"kodiak,ak"
2020-01-13 10:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-5,-0,-5,33,2,74,0.0,1026,-0,10,280,19,"kodiak,ak"
2020-01-13 11:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-5,-1,-5,28,3,75,0.0,1026,-1,10,280,16,"kodiak,ak"
2020-01-13 12:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-5,-5,-1,-5,23,4,76,0.0,1026,-1,10,280,13,"kodiak,ak"
2020-01-13 13:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-5,-1,-5,20,5,76,0.0,1026,-1,10,284,12,"kodiak,ak"
2020-01-13 14:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-4,-1,-4,17,5,76,0.0,1026,-1,10,287,11,"kodiak,ak"
2020-01-13 15:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-4,-1,-4,14,6,77,0.0,1026,-1,10,290,9,"kodiak,ak"
2020-01-13 16:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-4,-1,-4,14,5,77,0.0,1026,-1,10,298,9,"kodiak,ak"
2020-01-13 17:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-4,-1,-4,14,5,78,0.0,1026,-1,10,305,9,"kodiak,ak"
2020-01-13 18:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-4,-1,-4,14,5,79,0.0,1026,-1,10,313,9,"kodiak,ak"
2020-01-13 19:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-4,-4,-1,-4,15,5,79,0.0,1026,-1,10,307,9,"kodiak,ak"
2020-01-13 20:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-5,-5,-1,-5,15,6,79,0.0,1026,-1,10,302,9,"kodiak,ak"
2020-01-13 21:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-5,-5,-2,-5,16,7,79,0.0,1027,-2,10,296,10,"kodiak,ak"
2020-01-13 22:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-5,-5,-2,-5,18,15,78,0.0,1026,-2,10,299,11,"kodiak,ak"
2020-01-13 23:00:00,1,-2,0.0,5.8,2,76,10:10 PM,12:41 PM,10:44 AM,05:53 PM,-5,-6,-2,-6,20,24,77,0.0,1026,-2,10,301,12,"kodiak,ak"
2020-01-14 00:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-5,-6,-2,-6,22,33,76,0.0,1026,-2,10,303,13,"kodiak,ak"
2020-01-14 01:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-5,-6,-2,-6,25,34,75,0.0,1026,-2,10,307,15,"kodiak,ak"
2020-01-14 02:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-6,-7,-2,-7,28,35,74,0.0,1026,-2,10,310,17,"kodiak,ak"
2020-01-14 03:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-6,-7,-2,-7,31,36,73,0.0,1026,-2,10,314,18,"kodiak,ak"
2020-01-14 04:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-6,-8,-2,-8,34,30,72,0.0,1025,-2,10,315,20,"kodiak,ak"
2020-01-14 05:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-6,-8,-2,-8,37,24,72,0.0,1025,-2,10,317,22,"kodiak,ak"
2020-01-14 06:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-7,-8,-2,-8,39,18,71,0.0,1025,-2,10,318,24,"kodiak,ak"
2020-01-14 07:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-7,-9,-2,-9,38,13,71,0.0,1025,-2,10,318,23,"kodiak,ak"
2020-01-14 08:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-7,-9,-2,-9,38,9,70,0.0,1025,-2,10,319,23,"kodiak,ak"
2020-01-14 09:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-7,-9,-3,-9,37,4,70,0.0,1025,-3,10,319,22,"kodiak,ak"
2020-01-14 10:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-8,-9,-3,-9,35,3,67,0.0,1025,-3,10,320,22,"kodiak,ak"
2020-01-14 11:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-9,-9,-3,-9,34,1,64,0.0,1026,-3,10,321,21,"kodiak,ak"
2020-01-14 12:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-9,-9,-3,-9,32,0,62,0.0,1026,-3,10,322,21,"kodiak,ak"
2020-01-14 13:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-9,-9,-3,-9,34,0,60,0.0,1026,-3,10,324,24,"kodiak,ak"
2020-01-14 14:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-10,-9,-3,-9,36,0,58,0.0,1026,-3,10,325,26,"kodiak,ak"
2020-01-14 15:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-10,-9,-2,-9,38,0,56,0.0,1026,-2,10,327,28,"kodiak,ak"
2020-01-14 16:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-10,-10,-2,-10,41,0,57,0.0,1026,-2,10,328,30,"kodiak,ak"
2020-01-14 17:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-10,-10,-2,-10,44,0,57,0.0,1027,-2,10,330,32,"kodiak,ak"
2020-01-14 18:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-10,-10,-3,-10,47,0,58,0.0,1028,-3,10,331,34,"kodiak,ak"
2020-01-14 19:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-9,-11,-3,-11,49,0,60,0.0,1028,-3,10,335,36,"kodiak,ak"
2020-01-14 20:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-9,-11,-3,-11,50,0,62,0.0,1029,-3,10,338,38,"kodiak,ak"
2020-01-14 21:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-9,-11,-3,-11,52,0,63,0.0,1029,-3,10,342,39,"kodiak,ak"
2020-01-14 22:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-9,-11,-3,-11,51,10,66,0.0,1029,-3,10,343,39,"kodiak,ak"
2020-01-14 23:00:00,-2,-3,0.0,5.8,2,69,11:42 PM,12:58 PM,10:43 AM,05:55 PM,-8,-12,-3,-12,50,21,68,0.0,1029,-3,10,345,38,"kodiak,ak"
2020-01-15 00:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-8,-12,-4,-12,49,31,71,0.0,1030,-4,10,346,37,"kodiak,ak"
2020-01-15 01:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-8,-12,-4,-12,46,26,71,0.0,1030,-4,10,344,34,"kodiak,ak"
2020-01-15 02:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-9,-12,-4,-12,43,21,71,0.0,1030,-4,10,342,31,"kodiak,ak"
2020-01-15 03:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-9,-12,-5,-12,40,16,71,0.0,1030,-5,10,340,28,"kodiak,ak"
2020-01-15 04:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-9,-12,-5,-12,36,10,71,0.0,1030,-5,10,333,25,"kodiak,ak"
2020-01-15 05:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-10,-12,-5,-12,32,5,70,0.0,1029,-5,10,325,21,"kodiak,ak"
2020-01-15 06:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-10,-12,-5,-12,28,0,69,0.0,1029,-5,10,318,18,"kodiak,ak"
2020-01-15 07:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-10,-12,-5,-12,27,0,69,0.0,1029,-5,10,320,17,"kodiak,ak"
2020-01-15 08:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-10,-11,-5,-11,26,0,68,0.0,1028,-5,10,322,17,"kodiak,ak"
2020-01-15 09:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-10,-11,-6,-11,26,0,68,0.0,1028,-6,10,324,16,"kodiak,ak"
2020-01-15 10:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-10,-12,-5,-12,28,0,70,0.0,1027,-5,10,327,18,"kodiak,ak"
2020-01-15 11:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-10,-12,-5,-12,30,0,71,0.0,1027,-5,10,330,20,"kodiak,ak"
2020-01-15 12:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-9,-12,-5,-12,32,0,72,0.0,1026,-5,10,333,23,"kodiak,ak"
2020-01-15 13:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-9,-12,-5,-12,34,0,72,0.0,1026,-5,10,334,25,"kodiak,ak"
2020-01-15 14:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-9,-12,-4,-12,36,0,72,0.0,1025,-4,10,335,27,"kodiak,ak"
2020-01-15 15:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-8,-12,-4,-12,37,0,72,0.0,1025,-4,10,336,29,"kodiak,ak"
2020-01-15 16:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-9,-12,-4,-12,38,0,71,0.0,1024,-4,10,335,29,"kodiak,ak"
2020-01-15 17:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-9,-12,-4,-12,38,0,70,0.0,1023,-4,10,334,28,"kodiak,ak"
2020-01-15 18:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-9,-12,-4,-12,39,0,69,0.0,1022,-4,10,333,27,"kodiak,ak"
2020-01-15 19:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-9,-12,-4,-12,37,11,71,0.0,1022,-4,10,334,25,"kodiak,ak"
2020-01-15 20:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-8,-11,-4,-11,35,22,74,0.0,1021,-4,10,335,23,"kodiak,ak"
2020-01-15 21:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-8,-11,-5,-11,33,33,77,0.0,1021,-5,10,336,21,"kodiak,ak"
2020-01-15 22:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-7,-11,-4,-11,37,50,79,0.0,1020,-4,8,265,25,"kodiak,ak"
2020-01-15 23:00:00,-4,-6,0.0,5.8,2,61,No moonrise,01:12 PM,10:42 AM,05:57 PM,-6,-10,-3,-10,40,66,82,0.1,1020,-3,6,193,29,"kodiak,ak"
2020-01-16 00:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-5,-10,-3,-10,44,83,85,0.1,1019,-3,3,122,33,"kodiak,ak"
2020-01-16 01:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-4,-9,-2,-9,46,89,85,0.1,1019,-2,2,92,34,"kodiak,ak"
2020-01-16 02:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-3,-9,-1,-9,47,94,86,0.4,1018,-1,1,61,35,"kodiak,ak"
2020-01-16 03:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-3,-8,-1,-8,48,99,87,0.5,1018,-1,0,31,36,"kodiak,ak"
2020-01-16 04:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-3,-7,-0,-7,43,100,84,0.3,1017,-0,2,39,32,"kodiak,ak"
2020-01-16 05:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-3,-6,-0,-6,38,100,80,0.5,1016,-0,3,47,27,"kodiak,ak"
2020-01-16 06:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-4,-6,-0,-6,33,100,77,0.7,1016,-0,5,56,23,"kodiak,ak"
2020-01-16 07:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-4,-5,-0,-5,30,100,77,0.3,1015,-0,4,54,21,"kodiak,ak"
2020-01-16 08:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-4,-5,-0,-5,26,100,77,0.7,1015,-0,4,53,18,"kodiak,ak"
2020-01-16 09:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-4,-5,-0,-5,23,100,76,0.9,1014,-0,4,51,15,"kodiak,ak"
2020-01-16 10:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-4,-6,-1,-6,25,96,77,0.5,1014,-1,4,117,17,"kodiak,ak"
2020-01-16 11:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-4,-6,-1,-6,27,92,78,0.7,1014,-1,4,183,19,"kodiak,ak"
2020-01-16 12:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-5,-7,-2,-7,29,87,79,0.9,1013,-2,4,248,21,"kodiak,ak"
2020-01-16 13:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-5,-8,-2,-8,29,86,77,0.4,1013,-2,4,283,21,"kodiak,ak"
2020-01-16 14:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-6,-8,-2,-8,29,85,76,0.5,1013,-2,5,318,21,"kodiak,ak"
2020-01-16 15:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-6,-8,-2,-8,28,84,74,0.7,1012,-2,5,353,21,"kodiak,ak"
2020-01-16 16:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-6,-8,-2,-8,28,80,74,0.3,1012,-2,6,354,20,"kodiak,ak"
2020-01-16 17:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-7,-9,-3,-9,28,76,75,0.2,1011,-3,7,355,19,"kodiak,ak"
2020-01-16 18:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-7,-9,-3,-9,28,72,75,0.2,1011,-3,8,356,19,"kodiak,ak"
2020-01-16 19:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-6,-8,-3,-8,28,72,77,0.1,1011,-4,9,277,19,"kodiak,ak"
2020-01-16 20:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-6,-7,-3,-7,28,73,79,0.0,1011,-4,9,198,19,"kodiak,ak"
2020-01-16 21:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-6,-7,-3,-7,28,74,82,0.0,1011,-5,10,119,19,"kodiak,ak"
2020-01-16 22:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-6,-6,-2,-6,26,79,80,0.0,1011,-4,9,87,18,"kodiak,ak"
2020-01-16 23:00:00,0,-5,5.2,1.8,2,54,01:12 AM,01:25 PM,10:40 AM,05:59 PM,-6,-6,-2,-6,24,83,78,0.0,1011,-4,9,56,17,"kodiak,ak"
2020-01-17 00:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-6,-6,-2,-6,22,88,77,0.0,1010,-3,8,24,15,"kodiak,ak"
2020-01-17 01:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-6,-6,-2,-6,23,91,75,0.0,1010,-2,8,35,16,"kodiak,ak"
2020-01-17 02:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-6,-6,-1,-6,24,94,73,0.0,1010,-2,9,46,17,"kodiak,ak"
2020-01-17 03:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-6,-6,-1,-6,25,97,72,0.0,1010,-1,9,57,18,"kodiak,ak"
2020-01-17 04:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-6,-6,-1,-6,28,95,70,0.0,1010,-1,9,60,20,"kodiak,ak"
2020-01-17 05:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-6,-6,-1,-6,32,92,68,0.0,1009,-1,10,64,22,"kodiak,ak"
2020-01-17 06:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-6,-6,-0,-6,35,89,66,0.0,1009,-0,10,67,24,"kodiak,ak"
2020-01-17 07:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-6,-6,-0,-6,39,89,65,0.0,1009,-0,8,67,28,"kodiak,ak"
2020-01-17 08:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-6,-7,-0,-7,44,89,64,0.1,1009,-0,6,67,31,"kodiak,ak"
2020-01-17 09:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-6,-7,0,-7,48,89,63,0.1,1008,0,3,67,35,"kodiak,ak"
2020-01-17 10:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-6,-7,0,-7,49,92,64,0.0,1008,0,2,70,36,"kodiak,ak"
2020-01-17 11:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-5,-7,0,-7,50,95,66,0.1,1008,0,1,73,36,"kodiak,ak"
2020-01-17 12:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-5,-7,0,-7,50,97,67,0.2,1007,0,0,76,37,"kodiak,ak"
2020-01-17 13:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-5,-7,1,-7,51,98,67,0.1,1007,1,0,79,38,"kodiak,ak"
2020-01-17 14:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-5,-6,1,-6,51,99,66,0.2,1007,1,0,82,38,"kodiak,ak"
2020-01-17 15:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-5,-6,1,-6,51,100,65,0.3,1006,1,0,85,39,"kodiak,ak"
2020-01-17 16:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-5,-6,1,-6,52,100,65,0.1,1005,1,0,86,39,"kodiak,ak"
2020-01-17 17:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-5,-6,1,-6,52,100,66,0.2,1004,1,0,86,39,"kodiak,ak"
