date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-11 16:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-36,-26,-36,40,3,81,0.0,1028,-27,10,92,19,"deadhorse,ak"
2020-01-11 17:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-25,-34,39,3,79,0.0,1028,-27,10,96,19,"deadhorse,ak"
2020-01-11 18:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-25,-32,39,3,77,0.0,1028,-28,10,100,18,"deadhorse,ak"
2020-01-11 19:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-26,-32,38,3,75,0.0,1027,-29,10,102,18,"deadhorse,ak"
2020-01-11 20:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-27,-32,38,3,72,0.0,1027,-31,10,104,18,"deadhorse,ak"
2020-01-11 21:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-28,-32,37,3,70,0.0,1026,-32,10,106,18,"deadhorse,ak"
2020-01-11 22:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-27,-32,36,3,68,0.0,1026,-30,10,107,17,"deadhorse,ak"
2020-01-11 23:00:00,-26,-34,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-33,-26,-33,36,3,65,0.0,1025,-28,10,108,17,"deadhorse,ak"
2020-01-12 00:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-33,-25,-33,35,3,63,0.0,1025,-26,10,109,17,"deadhorse,ak"
2020-01-12 01:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-32,-24,-32,33,6,61,0.0,1024,-25,10,111,16,"deadhorse,ak"
2020-01-12 02:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-31,-23,-31,32,10,59,0.0,1024,-23,10,113,15,"deadhorse,ak"
2020-01-12 03:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-31,-21,-31,31,13,58,0.0,1024,-21,10,116,14,"deadhorse,ak"
2020-01-12 04:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-27,-30,-21,-30,30,13,57,0.0,1023,-21,10,116,14,"deadhorse,ak"
2020-01-12 05:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-27,-30,-21,-30,29,12,56,0.0,1023,-21,10,117,14,"deadhorse,ak"
2020-01-12 06:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-27,-29,-21,-29,28,12,55,0.0,1022,-21,10,118,13,"deadhorse,ak"
2020-01-12 07:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-27,-29,-20,-29,28,19,55,0.0,1021,-20,10,117,13,"deadhorse,ak"
2020-01-12 08:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-27,-29,-20,-29,28,26,55,0.0,1021,-20,10,117,14,"deadhorse,ak"
2020-01-12 09:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-27,-29,-20,-29,29,33,55,0.0,1020,-20,10,117,14,"deadhorse,ak"
2020-01-12 10:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-27,-29,-21,-29,28,34,55,0.0,1019,-21,10,113,13,"deadhorse,ak"
2020-01-12 11:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-27,-29,-21,-29,27,36,55,0.0,1019,-21,10,110,13,"deadhorse,ak"
2020-01-12 12:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-27,-29,-21,-29,26,37,55,0.0,1018,-21,10,106,12,"deadhorse,ak"
2020-01-12 13:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-27,-29,-21,-29,26,45,55,0.0,1018,-21,10,106,12,"deadhorse,ak"
2020-01-12 14:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-29,-21,-29,26,53,56,0.0,1017,-21,10,105,12,"deadhorse,ak"
2020-01-12 15:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-30,-21,-30,26,60,56,0.0,1016,-21,10,105,12,"deadhorse,ak"
2020-01-12 16:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-30,-21,-30,28,56,56,0.0,1016,-21,10,106,13,"deadhorse,ak"
2020-01-12 17:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-31,-22,-31,30,51,55,0.0,1016,-22,10,107,14,"deadhorse,ak"
2020-01-12 18:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-31,-22,-31,31,46,55,0.0,1016,-22,10,108,15,"deadhorse,ak"
2020-01-12 19:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-30,-22,-30,29,56,53,0.0,1015,-23,10,113,14,"deadhorse,ak"
2020-01-12 20:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-29,-23,-29,27,67,52,0.0,1015,-24,10,117,13,"deadhorse,ak"
2020-01-12 21:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-29,-28,-23,-28,25,77,50,0.0,1015,-25,10,122,12,"deadhorse,ak"
2020-01-12 22:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-27,-22,-27,24,64,49,0.0,1015,-23,10,135,11,"deadhorse,ak"
2020-01-12 23:00:00,-20,-26,0.0,0.0,2,83,06:13 PM,02:17 PM,12:00 AM,12:00 AM,-28,-26,-21,-26,23,51,48,0.0,1014,-22,10,147,11,"deadhorse,ak"
2020-01-13 00:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-27,-26,-20,-26,22,39,47,0.0,1014,-21,10,160,10,"deadhorse,ak"
2020-01-13 01:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-26,-25,-19,-25,23,27,49,0.0,1014,-20,10,177,11,"deadhorse,ak"
2020-01-13 02:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-25,-25,-18,-25,24,16,52,0.0,1014,-18,10,194,11,"deadhorse,ak"
2020-01-13 03:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-24,-25,-17,-25,25,5,55,0.0,1015,-17,10,211,12,"deadhorse,ak"
2020-01-13 04:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-24,-25,-17,-25,26,4,57,0.0,1015,-17,10,217,12,"deadhorse,ak"
2020-01-13 05:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-23,-25,-17,-25,27,2,60,0.0,1015,-17,10,223,13,"deadhorse,ak"
2020-01-13 06:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-22,-25,-17,-25,28,1,62,0.0,1015,-17,10,228,14,"deadhorse,ak"
2020-01-13 07:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-22,-25,-17,-25,30,3,63,0.0,1015,-17,10,226,14,"deadhorse,ak"
2020-01-13 08:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-22,-25,-17,-25,31,6,63,0.0,1015,-17,10,223,15,"deadhorse,ak"
2020-01-13 09:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-22,-25,-17,-25,32,8,64,0.0,1015,-17,10,221,15,"deadhorse,ak"
2020-01-13 10:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-21,-25,-16,-25,32,17,65,0.0,1015,-16,10,216,15,"deadhorse,ak"
2020-01-13 11:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-21,-24,-16,-24,32,26,66,0.0,1015,-16,10,212,15,"deadhorse,ak"
2020-01-13 12:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-20,-23,-15,-23,32,35,67,0.0,1015,-15,10,207,15,"deadhorse,ak"
2020-01-13 13:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-19,-22,-15,-22,33,38,69,0.0,1015,-15,10,206,16,"deadhorse,ak"
2020-01-13 14:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-18,-22,-14,-22,34,42,71,0.0,1015,-14,10,206,16,"deadhorse,ak"
2020-01-13 15:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-17,-21,-13,-21,35,45,73,0.0,1015,-13,10,205,17,"deadhorse,ak"
2020-01-13 16:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-17,-21,-13,-21,36,48,74,0.0,1015,-13,10,207,17,"deadhorse,ak"
2020-01-13 17:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-16,-21,-13,-21,38,50,74,0.0,1015,-13,10,208,18,"deadhorse,ak"
2020-01-13 18:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-16,-21,-12,-21,40,53,75,0.0,1015,-12,10,209,19,"deadhorse,ak"
2020-01-13 19:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-16,-21,-12,-21,41,51,75,0.0,1015,-12,10,211,19,"deadhorse,ak"
2020-01-13 20:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-16,-21,-12,-21,41,50,75,0.0,1015,-12,10,212,20,"deadhorse,ak"
2020-01-13 21:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-16,-21,-13,-21,42,48,76,0.0,1015,-13,10,213,20,"deadhorse,ak"
2020-01-13 22:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-16,-21,-13,-21,41,59,76,0.0,1015,-13,10,214,20,"deadhorse,ak"
2020-01-13 23:00:00,-12,-18,0.0,0.0,1,76,08:40 PM,01:47 PM,12:00 AM,12:00 AM,-16,-21,-13,-21,40,70,77,0.0,1015,-13,10,216,19,"deadhorse,ak"
2020-01-14 00:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-16,-21,-13,-21,39,81,78,0.0,1015,-13,10,218,18,"deadhorse,ak"
2020-01-14 01:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-16,-21,-13,-21,40,78,79,0.0,1016,-13,10,219,19,"deadhorse,ak"
2020-01-14 02:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-16,-21,-13,-21,41,75,80,0.0,1017,-13,10,221,20,"deadhorse,ak"
2020-01-14 03:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-15,-21,-13,-21,42,72,81,0.0,1017,-13,10,222,20,"deadhorse,ak"
2020-01-14 04:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-15,-21,-12,-21,42,77,83,0.0,1018,-12,10,226,22,"deadhorse,ak"
2020-01-14 05:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-14,-21,-12,-21,43,81,84,0.0,1019,-12,10,229,24,"deadhorse,ak"
2020-01-14 06:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-14,-21,-12,-21,44,86,86,0.0,1019,-12,10,233,25,"deadhorse,ak"
2020-01-14 07:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-14,-21,-12,-21,44,91,87,0.0,1020,-12,8,237,26,"deadhorse,ak"
2020-01-14 08:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-14,-22,-12,-22,44,95,88,0.0,1021,-12,6,241,27,"deadhorse,ak"
2020-01-14 09:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-14,-22,-12,-22,44,100,89,0.0,1022,-12,5,246,28,"deadhorse,ak"
2020-01-14 10:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-14,-23,-13,-23,44,100,90,0.0,1023,-13,4,247,28,"deadhorse,ak"
2020-01-14 11:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-15,-24,-14,-24,43,100,91,0.0,1024,-14,4,249,28,"deadhorse,ak"
2020-01-14 12:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-15,-25,-14,-25,43,100,92,0.0,1025,-14,4,251,28,"deadhorse,ak"
2020-01-14 13:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-16,-25,-15,-25,42,100,91,0.0,1026,-15,5,251,27,"deadhorse,ak"
2020-01-14 14:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-16,-26,-15,-26,42,100,91,0.0,1027,-15,7,252,27,"deadhorse,ak"
2020-01-14 15:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-17,-26,-16,-26,41,100,91,0.0,1028,-16,8,253,26,"deadhorse,ak"
2020-01-14 16:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-17,-27,-16,-27,42,100,90,0.0,1029,-16,7,253,27,"deadhorse,ak"
2020-01-14 17:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-17,-27,-16,-27,43,100,90,0.0,1030,-16,5,254,28,"deadhorse,ak"
2020-01-14 18:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-18,-27,-16,-27,44,100,90,0.0,1031,-16,3,254,28,"deadhorse,ak"
2020-01-14 19:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-18,-28,-17,-28,44,100,90,0.0,1032,-17,2,254,28,"deadhorse,ak"
2020-01-14 20:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-19,-29,-17,-29,45,100,90,0.1,1033,-17,1,254,28,"deadhorse,ak"
2020-01-14 21:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-19,-29,-18,-29,45,100,90,0.1,1034,-18,0,254,28,"deadhorse,ak"
2020-01-14 22:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-20,-30,-19,-30,45,88,90,0.0,1035,-19,2,252,28,"deadhorse,ak"
2020-01-14 23:00:00,-11,-18,0.2,0.0,2,69,10:50 PM,01:28 PM,12:00 AM,12:00 AM,-21,-32,-20,-32,45,75,90,0.0,1036,-20,4,251,27,"deadhorse,ak"
2020-01-15 00:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-22,-33,-21,-33,45,63,90,0.0,1037,-21,7,249,26,"deadhorse,ak"
2020-01-15 01:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-23,-34,-22,-34,44,52,90,0.0,1038,-22,8,247,25,"deadhorse,ak"
2020-01-15 02:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-24,-35,-23,-35,43,41,90,0.0,1038,-23,9,245,24,"deadhorse,ak"
2020-01-15 03:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-25,-36,-24,-36,42,31,90,0.0,1039,-24,10,242,22,"deadhorse,ak"
2020-01-15 04:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-26,-37,-25,-37,42,27,90,0.0,1040,-25,10,243,21,"deadhorse,ak"
2020-01-15 05:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-26,-37,-25,-37,41,23,90,0.0,1040,-25,10,244,20,"deadhorse,ak"
2020-01-15 06:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-27,-37,-26,-37,40,19,90,0.0,1041,-26,10,245,19,"deadhorse,ak"
2020-01-15 07:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-27,-37,-26,-37,38,18,89,0.0,1041,-26,10,241,18,"deadhorse,ak"
2020-01-15 08:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-27,-37,-26,-37,36,17,89,0.0,1041,-26,10,236,17,"deadhorse,ak"
2020-01-15 09:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-27,-37,-26,-37,34,16,88,0.0,1041,-26,10,232,16,"deadhorse,ak"
2020-01-15 10:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-27,-35,-25,-35,31,13,88,0.0,1041,-25,10,235,15,"deadhorse,ak"
2020-01-15 11:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-26,-34,-25,-34,28,11,87,0.0,1040,-25,10,239,13,"deadhorse,ak"
2020-01-15 12:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-26,-33,-24,-33,25,8,86,0.0,1040,-24,10,242,12,"deadhorse,ak"
2020-01-15 13:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-26,-32,-24,-32,22,17,85,0.0,1039,-24,10,222,11,"deadhorse,ak"
2020-01-15 14:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-26,-31,-24,-31,19,26,84,0.0,1039,-24,10,202,9,"deadhorse,ak"
2020-01-15 15:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-26,-30,-24,-30,17,34,83,0.0,1038,-24,10,182,8,"deadhorse,ak"
2020-01-15 16:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-25,-29,-23,-29,18,38,82,0.0,1038,-24,10,167,9,"deadhorse,ak"
2020-01-15 17:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-25,-29,-23,-29,20,42,81,0.0,1037,-25,10,153,9,"deadhorse,ak"
2020-01-15 18:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-25,-28,-23,-28,21,46,80,0.0,1037,-26,10,139,10,"deadhorse,ak"
2020-01-15 19:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-25,-28,-24,-28,22,46,78,0.0,1036,-27,10,137,10,"deadhorse,ak"
2020-01-15 20:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-24,-28,-25,-28,22,46,77,0.0,1035,-28,10,136,11,"deadhorse,ak"
2020-01-15 21:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-24,-29,-25,-29,23,46,75,0.0,1034,-29,10,134,11,"deadhorse,ak"
2020-01-15 22:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-24,-29,-24,-29,24,41,74,0.0,1033,-27,10,134,12,"deadhorse,ak"
2020-01-15 23:00:00,-24,-30,0.0,0.0,1,61,No moonrise,01:13 PM,12:00 AM,12:00 AM,-24,-28,-23,-28,26,36,72,0.0,1032,-25,10,134,12,"deadhorse,ak"
2020-01-16 00:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-24,-28,-22,-28,27,31,70,0.0,1032,-23,10,134,13,"deadhorse,ak"
2020-01-16 01:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-23,-27,-20,-27,26,40,69,0.0,1031,-21,10,134,13,"deadhorse,ak"
2020-01-16 02:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-22,-26,-18,-26,26,49,68,0.0,1030,-19,10,133,12,"deadhorse,ak"
2020-01-16 03:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-21,-24,-17,-24,25,58,67,0.0,1030,-17,10,133,12,"deadhorse,ak"
2020-01-16 04:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-21,-23,-16,-23,25,62,66,0.0,1029,-16,10,138,12,"deadhorse,ak"
2020-01-16 05:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-20,-22,-15,-22,24,65,65,0.0,1029,-15,10,144,12,"deadhorse,ak"
2020-01-16 06:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-20,-21,-14,-21,24,69,64,0.0,1028,-14,10,149,12,"deadhorse,ak"
2020-01-16 07:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-20,-21,-14,-21,23,60,62,0.0,1027,-14,10,158,11,"deadhorse,ak"
2020-01-16 08:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-20,-20,-14,-20,22,51,61,0.0,1026,-14,10,167,11,"deadhorse,ak"
2020-01-16 09:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-20,-20,-14,-20,21,42,59,0.0,1026,-14,10,176,10,"deadhorse,ak"
2020-01-16 10:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-20,-19,-14,-19,21,39,57,0.0,1025,-14,10,172,10,"deadhorse,ak"
2020-01-16 11:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-21,-19,-13,-19,21,36,55,0.0,1025,-13,10,168,10,"deadhorse,ak"
2020-01-16 12:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-21,-19,-13,-19,21,33,53,0.0,1024,-13,10,164,10,"deadhorse,ak"
2020-01-16 13:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-21,-19,-13,-19,21,33,52,0.0,1024,-13,10,159,10,"deadhorse,ak"
2020-01-16 14:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-21,-19,-13,-19,22,33,51,0.0,1023,-13,10,155,10,"deadhorse,ak"
2020-01-16 15:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-21,-19,-13,-19,22,34,50,0.0,1023,-13,10,151,10,"deadhorse,ak"
2020-01-16 16:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-21,-18,-13,-18,22,34,51,0.0,1022,-14,10,149,10,"deadhorse,ak"
2020-01-16 17:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-20,-18,-13,-18,22,35,51,0.0,1021,-14,10,148,10,"deadhorse,ak"
2020-01-16 18:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-20,-17,-12,-17,22,35,51,0.0,1021,-15,10,146,10,"deadhorse,ak"
2020-01-16 19:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-20,-18,-14,-18,21,34,53,0.0,1020,-16,10,153,10,"deadhorse,ak"
2020-01-16 20:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-19,-18,-15,-18,20,32,54,0.0,1020,-18,10,159,9,"deadhorse,ak"
2020-01-16 21:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-18,-19,-16,-19,19,31,56,0.0,1019,-19,10,166,9,"deadhorse,ak"
2020-01-16 22:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-18,-18,-15,-18,18,27,56,0.0,1018,-17,10,167,9,"deadhorse,ak"
2020-01-16 23:00:00,-12,-20,0.0,0.0,2,54,12:52 AM,12:59 PM,12:00 AM,12:00 AM,-18,-18,-14,-18,17,23,56,0.0,1018,-16,10,169,8,"deadhorse,ak"
2020-01-17 00:00:00,-11,-16,0.0,0.0,2,47,02:51 AM,12:44 PM,12:00 AM,12:00 AM,-18,-17,-13,-17,16,20,56,0.0,1017,-14,10,170,8,"deadhorse,ak"
2020-01-17 01:00:00,-11,-16,0.0,0.0,2,47,02:51 AM,12:44 PM,12:00 AM,12:00 AM,-18,-16,-12,-16,16,17,55,0.0,1017,-13,10,174,8,"deadhorse,ak"
2020-01-17 02:00:00,-11,-16,0.0,0.0,2,47,02:51 AM,12:44 PM,12:00 AM,12:00 AM,-19,-16,-12,-16,16,14,53,0.0,1017,-12,10,177,8,"deadhorse,ak"
2020-01-17 03:00:00,-11,-16,0.0,0.0,2,47,02:51 AM,12:44 PM,12:00 AM,12:00 AM,-19,-16,-11,-16,17,11,52,0.0,1017,-11,10,180,8,"deadhorse,ak"
2020-01-17 04:00:00,-11,-16,0.0,0.0,2,47,02:51 AM,12:44 PM,12:00 AM,12:00 AM,-19,-16,-11,-16,18,10,52,0.0,1016,-11,10,186,8,"deadhorse,ak"
