date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,24,33,33,28,33,34,80,0.0,1010,28,10,81,23,"tafuna,as"
2020-01-07 01:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,24,33,33,28,34,41,80,0.0,1010,28,10,84,24,"tafuna,as"
2020-01-07 02:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,24,32,32,28,35,49,80,0.1,1009,28,10,87,24,"tafuna,as"
2020-01-07 03:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,24,32,32,28,35,56,80,0.1,1009,28,9,89,25,"tafuna,as"
2020-01-07 04:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,24,32,32,28,36,51,81,0.1,1009,28,9,91,26,"tafuna,as"
2020-01-07 05:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,24,32,32,28,37,46,81,0.0,1010,28,10,92,27,"tafuna,as"
2020-01-07 06:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,24,32,32,28,38,41,81,0.0,1010,28,10,94,27,"tafuna,as"
2020-01-07 07:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,24,32,32,28,38,44,81,0.0,1010,28,10,94,27,"tafuna,as"
2020-01-07 08:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,24,32,32,28,38,46,82,0.0,1011,28,10,93,27,"tafuna,as"
2020-01-07 09:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,24,32,32,28,38,49,82,0.0,1011,28,10,93,27,"tafuna,as"
2020-01-07 10:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,24,32,32,28,39,56,82,0.0,1011,28,10,93,28,"tafuna,as"
2020-01-07 11:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,24,32,32,28,40,63,82,0.0,1010,28,10,92,28,"tafuna,as"
2020-01-07 12:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,25,32,32,28,40,70,82,0.0,1010,28,10,91,29,"tafuna,as"
2020-01-07 13:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,25,32,32,28,41,72,81,0.0,1010,28,10,93,29,"tafuna,as"
2020-01-07 14:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,25,33,33,28,42,74,81,0.0,1009,28,10,95,30,"tafuna,as"
2020-01-07 15:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,25,33,33,28,43,76,81,0.0,1009,28,10,97,30,"tafuna,as"
2020-01-07 16:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,25,32,32,27,43,72,81,0.0,1009,27,10,97,31,"tafuna,as"
2020-01-07 17:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,25,31,31,27,44,68,81,0.0,1009,27,10,97,31,"tafuna,as"
2020-01-07 18:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,25,30,30,26,45,64,81,0.0,1010,26,10,97,32,"tafuna,as"
2020-01-07 19:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,25,28,28,25,45,63,81,0.0,1010,25,10,96,32,"tafuna,as"
2020-01-07 20:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,25,27,27,24,45,62,81,0.1,1010,24,10,95,32,"tafuna,as"
2020-01-07 21:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,25,25,25,23,46,61,81,0.1,1011,23,10,95,32,"tafuna,as"
2020-01-07 22:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,25,26,26,24,46,58,81,0.0,1011,24,10,94,32,"tafuna,as"
2020-01-07 23:00:00,28,21,0.0,7.6,6,80,04:26 PM,03:17 AM,06:01 AM,06:57 PM,25,28,28,25,46,56,81,0.0,1010,25,10,94,32,"tafuna,as"
2020-01-08 00:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,25,30,30,26,46,54,81,0.0,1010,26,10,93,32,"tafuna,as"
2020-01-08 01:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,30,30,27,46,58,80,0.0,1010,27,10,93,32,"tafuna,as"
2020-01-08 02:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,31,31,27,45,62,80,0.1,1009,27,10,93,32,"tafuna,as"
2020-01-08 03:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,32,32,28,45,66,80,0.1,1009,28,9,94,32,"tafuna,as"
2020-01-08 04:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,32,32,28,44,62,80,0.1,1009,28,9,95,32,"tafuna,as"
2020-01-08 05:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,32,32,28,43,58,79,0.0,1009,28,10,96,31,"tafuna,as"
2020-01-08 06:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,32,32,28,42,54,79,0.0,1010,28,10,97,30,"tafuna,as"
2020-01-08 07:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,32,32,28,42,58,79,0.0,1010,28,10,97,30,"tafuna,as"
2020-01-08 08:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,33,33,28,42,63,78,0.2,1010,28,9,97,30,"tafuna,as"
2020-01-08 09:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,33,33,28,42,68,78,0.2,1010,28,9,96,30,"tafuna,as"
2020-01-08 10:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,33,33,28,43,66,78,0.1,1010,28,9,96,31,"tafuna,as"
2020-01-08 11:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,33,33,28,45,64,79,0.1,1010,28,10,96,31,"tafuna,as"
2020-01-08 12:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,33,33,29,46,62,79,0.1,1010,29,10,96,32,"tafuna,as"
2020-01-08 13:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,33,33,28,45,61,79,0.0,1009,28,10,99,32,"tafuna,as"
2020-01-08 14:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,33,33,28,44,61,80,0.0,1009,28,10,103,31,"tafuna,as"
2020-01-08 15:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,25,33,33,28,44,60,80,0.0,1008,28,10,107,31,"tafuna,as"
2020-01-08 16:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,25,33,33,28,44,63,80,0.0,1009,28,10,109,31,"tafuna,as"
2020-01-08 17:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,25,33,33,28,44,65,80,0.0,1009,28,10,112,32,"tafuna,as"
2020-01-08 18:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,25,33,33,28,45,68,81,0.0,1009,28,10,115,32,"tafuna,as"
2020-01-08 19:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,25,32,32,27,46,72,81,0.0,1010,27,10,115,33,"tafuna,as"
2020-01-08 20:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,25,30,30,26,48,77,80,0.2,1010,26,10,114,34,"tafuna,as"
2020-01-08 21:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,25,29,29,25,50,81,80,0.3,1010,25,10,114,35,"tafuna,as"
2020-01-08 22:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,30,30,26,50,77,80,0.1,1010,26,10,112,35,"tafuna,as"
2020-01-08 23:00:00,29,24,0.0,7.6,6,88,05:24 PM,04:06 AM,06:02 AM,06:57 PM,24,30,30,26,50,73,80,0.1,1010,26,10,111,35,"tafuna,as"
2020-01-09 00:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,24,31,31,27,50,69,79,0.1,1010,27,10,109,35,"tafuna,as"
2020-01-09 01:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,24,32,32,27,50,68,80,0.1,1009,27,10,109,35,"tafuna,as"
2020-01-09 02:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,24,32,32,28,49,67,81,0.0,1009,28,10,110,35,"tafuna,as"
2020-01-09 03:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,49,66,81,0.0,1008,28,10,110,35,"tafuna,as"
2020-01-09 04:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,50,64,81,0.0,1008,28,10,110,36,"tafuna,as"
2020-01-09 05:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,51,63,81,0.0,1008,28,10,111,36,"tafuna,as"
2020-01-09 06:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,51,61,82,0.0,1008,28,10,112,36,"tafuna,as"
2020-01-09 07:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,52,62,82,0.0,1009,28,10,111,36,"tafuna,as"
2020-01-09 08:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,52,63,81,0.1,1009,28,10,110,37,"tafuna,as"
2020-01-09 09:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,52,64,81,0.1,1009,28,10,109,37,"tafuna,as"
2020-01-09 10:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,51,67,81,0.1,1009,28,10,107,36,"tafuna,as"
2020-01-09 11:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,50,70,80,0.1,1009,28,10,106,35,"tafuna,as"
2020-01-09 12:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,50,73,80,0.1,1008,28,10,105,35,"tafuna,as"
2020-01-09 13:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,24,33,33,28,48,75,80,0.0,1008,28,10,106,33,"tafuna,as"
2020-01-09 14:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,24,33,33,28,46,77,79,0.1,1007,28,10,106,32,"tafuna,as"
2020-01-09 15:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,24,33,33,28,44,79,79,0.1,1007,28,9,106,31,"tafuna,as"
2020-01-09 16:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,24,33,33,28,45,75,79,0.0,1007,28,9,106,32,"tafuna,as"
2020-01-09 17:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,46,71,80,0.0,1007,28,10,107,32,"tafuna,as"
2020-01-09 18:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,46,67,80,0.0,1007,28,10,107,33,"tafuna,as"
2020-01-09 19:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,48,65,80,0.0,1007,28,10,106,34,"tafuna,as"
2020-01-09 20:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,49,63,81,0.1,1007,28,10,105,35,"tafuna,as"
2020-01-09 21:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,50,62,81,0.2,1008,28,10,104,35,"tafuna,as"
2020-01-09 22:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,50,57,81,0.1,1008,28,10,104,35,"tafuna,as"
2020-01-09 23:00:00,28,28,0.0,6.3,6,95,06:23 PM,05:01 AM,06:02 AM,06:58 PM,25,33,33,28,50,52,80,0.1,1008,28,10,105,35,"tafuna,as"
2020-01-10 00:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,25,33,33,28,50,48,80,0.1,1007,28,10,105,35,"tafuna,as"
2020-01-10 01:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,33,33,28,50,49,80,0.0,1007,28,10,105,36,"tafuna,as"
2020-01-10 02:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,33,33,28,50,50,80,0.1,1006,28,10,105,36,"tafuna,as"
2020-01-10 03:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,32,32,28,50,51,80,0.1,1006,28,10,106,36,"tafuna,as"
2020-01-10 04:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,32,32,28,50,52,80,0.1,1006,28,10,106,36,"tafuna,as"
2020-01-10 05:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,32,32,28,50,53,81,0.1,1006,28,10,106,36,"tafuna,as"
2020-01-10 06:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,33,33,28,50,54,81,0.1,1006,28,10,106,36,"tafuna,as"
2020-01-10 07:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,33,33,28,50,58,81,0.0,1006,28,10,106,36,"tafuna,as"
2020-01-10 08:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,25,33,33,28,51,62,81,0.1,1007,28,10,105,36,"tafuna,as"
2020-01-10 09:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,25,33,33,28,51,66,80,0.1,1007,28,9,105,36,"tafuna,as"
2020-01-10 10:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,25,33,33,28,51,66,81,0.1,1007,28,9,104,36,"tafuna,as"
2020-01-10 11:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,25,33,33,28,51,66,81,0.1,1006,28,10,104,36,"tafuna,as"
2020-01-10 12:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,25,33,33,28,51,66,81,0.1,1006,28,10,103,36,"tafuna,as"
2020-01-10 13:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,25,33,33,28,49,65,81,0.0,1006,28,10,101,35,"tafuna,as"
2020-01-10 14:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,32,32,28,48,65,81,0.2,1005,28,10,100,34,"tafuna,as"
2020-01-10 15:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,32,32,28,46,64,81,0.2,1005,28,10,99,33,"tafuna,as"
2020-01-10 16:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,31,31,27,45,66,81,0.1,1005,27,10,100,32,"tafuna,as"
2020-01-10 17:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,31,31,27,44,68,80,0.1,1005,27,10,100,31,"tafuna,as"
2020-01-10 18:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,30,30,26,43,70,80,0.1,1005,26,10,101,31,"tafuna,as"
2020-01-10 19:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,28,28,25,42,67,80,0.0,1006,25,10,102,30,"tafuna,as"
2020-01-10 20:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,27,27,23,41,65,81,0.0,1006,23,10,103,29,"tafuna,as"
2020-01-10 21:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,25,25,22,40,63,81,0.0,1006,22,10,104,28,"tafuna,as"
2020-01-10 22:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,26,26,23,39,64,81,0.0,1006,23,10,104,28,"tafuna,as"
2020-01-10 23:00:00,28,21,0.0,6.3,6,100,07:22 PM,06:00 AM,06:03 AM,06:58 PM,24,27,27,24,39,66,81,0.0,1006,24,10,103,28,"tafuna,as"
2020-01-11 00:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,29,29,25,39,67,80,0.0,1006,25,10,102,28,"tafuna,as"
2020-01-11 01:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,29,29,26,37,70,81,0.0,1006,26,10,103,27,"tafuna,as"
2020-01-11 02:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,30,30,27,36,74,81,0.0,1005,27,10,103,26,"tafuna,as"
2020-01-11 03:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,31,31,27,35,77,82,0.0,1004,27,10,103,25,"tafuna,as"
2020-01-11 04:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,31,31,27,33,71,82,0.0,1005,27,10,103,24,"tafuna,as"
2020-01-11 05:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,31,31,27,32,65,82,0.0,1005,27,10,103,24,"tafuna,as"
2020-01-11 06:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,31,31,27,31,59,82,0.0,1006,27,10,103,23,"tafuna,as"
2020-01-11 07:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,31,31,27,30,58,82,0.0,1006,27,10,100,22,"tafuna,as"
2020-01-11 08:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,31,31,27,30,56,81,0.2,1006,27,10,98,22,"tafuna,as"
2020-01-11 09:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,31,31,27,29,55,81,0.3,1007,27,10,96,21,"tafuna,as"
2020-01-11 10:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,31,31,27,28,58,80,0.2,1006,27,10,96,20,"tafuna,as"
2020-01-11 11:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,23,31,31,27,26,61,79,0.1,1006,27,10,95,19,"tafuna,as"
2020-01-11 12:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,23,31,31,28,25,64,78,0.2,1006,28,10,95,18,"tafuna,as"
2020-01-11 13:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,23,31,31,28,26,68,78,0.1,1006,28,10,95,19,"tafuna,as"
2020-01-11 14:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,23,31,31,28,27,73,77,0.4,1005,28,10,95,19,"tafuna,as"
2020-01-11 15:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,23,31,31,28,28,78,77,0.5,1004,28,9,94,20,"tafuna,as"
2020-01-11 16:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,23,31,31,27,30,68,77,0.3,1005,27,9,93,21,"tafuna,as"
2020-01-11 17:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,23,30,30,26,33,58,77,0.2,1005,26,10,92,23,"tafuna,as"
2020-01-11 18:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,29,29,26,35,48,77,0.3,1005,26,10,91,24,"tafuna,as"
2020-01-11 19:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,28,28,25,36,51,77,0.1,1006,25,10,90,25,"tafuna,as"
2020-01-11 20:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,26,26,23,37,55,78,0.0,1006,23,10,88,26,"tafuna,as"
2020-01-11 21:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,25,25,22,38,58,78,0.0,1006,22,10,87,27,"tafuna,as"
2020-01-11 22:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,26,26,23,37,53,78,0.0,1006,23,10,84,26,"tafuna,as"
2020-01-11 23:00:00,28,21,0.0,8.9,6,100,08:18 PM,07:01 AM,06:03 AM,06:58 PM,24,27,27,24,35,48,78,0.0,1006,24,10,82,25,"tafuna,as"
2020-01-12 00:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,29,29,26,34,43,79,0.0,1006,26,10,80,24,"tafuna,as"
2020-01-12 01:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,30,30,26,33,48,79,0.0,1006,26,10,79,23,"tafuna,as"
2020-01-12 02:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,31,31,27,31,54,79,0.5,1005,27,10,79,22,"tafuna,as"
2020-01-12 03:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,31,31,28,30,60,79,0.7,1005,28,9,79,21,"tafuna,as"
2020-01-12 04:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,31,31,28,30,65,78,0.3,1005,28,9,78,21,"tafuna,as"
2020-01-12 05:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,31,31,28,30,70,78,0.4,1005,28,9,77,21,"tafuna,as"
2020-01-12 06:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,32,32,28,30,75,78,0.5,1006,28,9,75,21,"tafuna,as"
2020-01-12 07:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,32,32,28,32,76,78,0.3,1006,28,9,73,21,"tafuna,as"
2020-01-12 08:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,32,32,28,34,77,78,0.8,1006,28,8,70,22,"tafuna,as"
2020-01-12 09:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,32,32,28,35,79,78,1.1,1007,28,8,68,22,"tafuna,as"
2020-01-12 10:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,32,32,28,36,78,77,0.6,1006,28,7,66,22,"tafuna,as"
2020-01-12 11:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,32,32,28,36,77,77,1.2,1006,28,7,64,21,"tafuna,as"
2020-01-12 12:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,32,32,28,36,76,77,1.6,1006,28,7,63,21,"tafuna,as"
2020-01-12 13:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,23,32,32,28,37,73,77,0.8,1006,28,8,75,23,"tafuna,as"
2020-01-12 14:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,23,32,32,28,38,70,77,0.5,1005,28,8,88,24,"tafuna,as"
2020-01-12 15:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,23,31,31,28,38,67,77,0.7,1005,28,9,100,26,"tafuna,as"
2020-01-12 16:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,31,31,28,40,64,78,0.4,1005,28,9,104,27,"tafuna,as"
2020-01-12 17:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,31,31,28,41,62,79,0.0,1005,28,10,108,29,"tafuna,as"
2020-01-12 18:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,31,31,28,42,59,80,0.0,1006,28,10,112,30,"tafuna,as"
2020-01-12 19:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,30,30,27,43,65,80,0.0,1006,27,10,109,31,"tafuna,as"
2020-01-12 20:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,29,29,26,44,70,80,0.0,1006,26,10,106,32,"tafuna,as"
2020-01-12 21:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,28,28,25,45,75,80,0.0,1006,25,10,103,32,"tafuna,as"
2020-01-12 22:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,28,28,25,45,70,80,0.0,1006,25,10,100,32,"tafuna,as"
2020-01-12 23:00:00,28,24,0.0,7.6,6,83,09:12 PM,08:04 AM,06:04 AM,06:58 PM,24,29,29,26,45,65,81,0.0,1006,26,10,97,32,"tafuna,as"
2020-01-13 00:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,30,30,27,45,59,81,0.0,1006,27,10,94,32,"tafuna,as"
